 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.268E-01  5.066E+00     113 A        22 A        15 A   
   5.00 keV   6.607E-01  5.303E+00     119 A        23 A        16 A   
   5.50 keV   6.929E-01  5.524E+00     124 A        23 A        17 A   
   6.00 keV   7.238E-01  5.730E+00     130 A        24 A        17 A   
   6.50 keV   7.533E-01  5.923E+00     135 A        25 A        18 A   
   7.00 keV   7.817E-01  6.105E+00     140 A        26 A        19 A   
   8.00 keV   8.357E-01  6.441E+00     149 A        27 A        20 A   
   9.00 keV   8.864E-01  6.745E+00     158 A        29 A        21 A   
  10.00 keV   9.344E-01  7.022E+00     167 A        30 A        22 A   
  11.00 keV   9.800E-01  7.276E+00     175 A        31 A        23 A   
  12.00 keV   1.024E+00  7.512E+00     183 A        33 A        24 A   
  13.00 keV   1.065E+00  7.732E+00     191 A        34 A        25 A   
  14.00 keV   1.106E+00  7.936E+00     199 A        35 A        26 A   
  15.00 keV   1.144E+00  8.129E+00     206 A        36 A        27 A   
  16.00 keV   1.182E+00  8.309E+00     213 A        37 A        28 A   
  17.00 keV   1.218E+00  8.480E+00     220 A        38 A        29 A   
  18.00 keV   1.254E+00  8.642E+00     227 A        39 A        30 A   
  20.00 keV   1.321E+00  8.941E+00     241 A        41 A        31 A   
  22.50 keV   1.402E+00  9.276E+00     257 A        43 A        33 A   
  25.00 keV   1.477E+00  9.576E+00     273 A        45 A        35 A   
  27.50 keV   1.549E+00  9.847E+00     288 A        47 A        37 A   
  30.00 keV   1.618E+00  1.009E+01     302 A        49 A        39 A   
  32.50 keV   1.684E+00  1.032E+01     317 A        51 A        40 A   
  35.00 keV   1.748E+00  1.053E+01     331 A        53 A        42 A   
  37.50 keV   1.809E+00  1.072E+01     345 A        55 A        44 A   
  40.00 keV   1.869E+00  1.090E+01     358 A        56 A        45 A   
  45.00 keV   1.982E+00  1.121E+01     384 A        60 A        48 A   
  50.00 keV   2.089E+00  1.149E+01     410 A        63 A        51 A   
  55.00 keV   2.191E+00  1.174E+01     435 A        66 A        54 A   
  60.00 keV   2.289E+00  1.196E+01     459 A        69 A        57 A   
  65.00 keV   2.382E+00  1.216E+01     483 A        72 A        60 A   
  70.00 keV   2.472E+00  1.233E+01     506 A        75 A        62 A   
  80.00 keV   2.643E+00  1.264E+01     552 A        80 A        67 A   
  90.00 keV   2.803E+00  1.289E+01     596 A        85 A        72 A   
 100.00 keV   2.955E+00  1.310E+01     639 A        90 A        77 A   
 110.00 keV   3.099E+00  1.328E+01     682 A        95 A        81 A   
 120.00 keV   3.237E+00  1.343E+01     723 A       100 A        86 A   
 130.00 keV   3.369E+00  1.356E+01     764 A       104 A        90 A   
 140.00 keV   3.496E+00  1.367E+01     805 A       109 A        94 A   
 150.00 keV   3.619E+00  1.376E+01     844 A       113 A        98 A   
 160.00 keV   3.738E+00  1.385E+01     884 A       117 A       102 A   
 170.00 keV   3.853E+00  1.391E+01     923 A       122 A       106 A   
 180.00 keV   3.964E+00  1.397E+01     962 A       126 A       110 A   
 200.00 keV   4.179E+00  1.406E+01    1038 A       134 A       118 A   
 225.00 keV   4.432E+00  1.413E+01    1132 A       144 A       127 A   
 250.00 keV   4.672E+00  1.417E+01    1224 A       153 A       136 A   
 275.00 keV   4.900E+00  1.419E+01    1316 A       163 A       145 A   
 300.00 keV   5.118E+00  1.418E+01    1406 A       172 A       154 A   
 325.00 keV   5.327E+00  1.416E+01    1495 A       180 A       162 A   
 350.00 keV   5.528E+00  1.413E+01    1584 A       189 A       171 A   
 375.00 keV   5.288E+00  1.408E+01    1673 A       197 A       179 A   
 400.00 keV   5.102E+00  1.403E+01    1763 A       206 A       187 A   
 450.00 keV   5.014E+00  1.391E+01    1946 A       224 A       203 A   
 500.00 keV   5.141E+00  1.377E+01    2130 A       241 A       220 A   
 550.00 keV   5.374E+00  1.363E+01    2314 A       259 A       236 A   
 600.00 keV   5.652E+00  1.347E+01    2496 A       275 A       252 A   
 650.00 keV   5.946E+00  1.332E+01    2678 A       292 A       267 A   
 700.00 keV   6.237E+00  1.316E+01    2859 A       307 A       283 A   
 800.00 keV   6.778E+00  1.284E+01    3217 A       340 A       313 A   
 900.00 keV   7.243E+00  1.253E+01    3572 A       370 A       342 A   
   1.00 MeV   7.633E+00  1.223E+01    3925 A       400 A       371 A   
   1.10 MeV   7.955E+00  1.194E+01    4277 A       428 A       399 A   
   1.20 MeV   8.221E+00  1.167E+01    4629 A       456 A       427 A   
   1.30 MeV   8.441E+00  1.140E+01    4982 A       483 A       454 A   
   1.40 MeV   8.624E+00  1.115E+01    5336 A       509 A       481 A   
   1.50 MeV   8.777E+00  1.091E+01    5692 A       535 A       507 A   
   1.60 MeV   8.907E+00  1.068E+01    6050 A       560 A       534 A   
   1.70 MeV   9.018E+00  1.047E+01    6409 A       585 A       560 A   
   1.80 MeV   9.115E+00  1.026E+01    6771 A       609 A       587 A   
   2.00 MeV   9.278E+00  9.870E+00    7502 A       661 A       639 A   
   2.25 MeV   9.449E+00  9.429E+00    8428 A       727 A       704 A   
   2.50 MeV   9.606E+00  9.032E+00    9367 A       790 A       768 A   
   2.75 MeV   9.764E+00  8.673E+00    1.03 um      851 A       832 A   
   3.00 MeV   9.931E+00  8.345E+00    1.13 um      911 A       896 A   
   3.25 MeV   1.011E+01  8.046E+00    1.22 um      969 A       959 A   
   3.50 MeV   1.030E+01  7.771E+00    1.32 um     1025 A      1022 A   
   3.75 MeV   1.050E+01  7.517E+00    1.42 um     1080 A      1084 A   
   4.00 MeV   1.071E+01  7.282E+00    1.52 um     1133 A      1145 A   
   4.50 MeV   1.115E+01  6.861E+00    1.71 um     1251 A      1266 A   
   5.00 MeV   1.161E+01  6.493E+00    1.91 um     1360 A      1384 A   
   5.50 MeV   1.208E+01  6.169E+00    2.11 um     1462 A      1498 A   
   6.00 MeV   1.255E+01  5.881E+00    2.30 um     1558 A      1609 A   
   6.50 MeV   1.303E+01  5.622E+00    2.49 um     1647 A      1716 A   
   7.00 MeV   1.350E+01  5.389E+00    2.68 um     1732 A      1820 A   
   8.00 MeV   1.443E+01  4.984E+00    3.05 um     1923 A      2017 A   
   9.00 MeV   1.536E+01  4.643E+00    3.41 um     2090 A      2200 A   
  10.00 MeV   1.627E+01  4.352E+00    3.76 um     2238 A      2371 A   
  11.00 MeV   1.719E+01  4.101E+00    4.10 um     2371 A      2530 A   
  12.00 MeV   1.810E+01  3.880E+00    4.43 um     2490 A      2678 A   
  13.00 MeV   1.901E+01  3.686E+00    4.74 um     2599 A      2817 A   
  14.00 MeV   1.994E+01  3.512E+00    5.05 um     2697 A      2946 A   
  15.00 MeV   2.086E+01  3.356E+00    5.35 um     2787 A      3067 A   
  16.00 MeV   2.180E+01  3.215E+00    5.64 um     2869 A      3180 A   
  17.00 MeV   2.274E+01  3.087E+00    5.92 um     2944 A      3286 A   
  18.00 MeV   2.369E+01  2.970E+00    6.19 um     3014 A      3386 A   
  20.00 MeV   2.561E+01  2.764E+00    6.71 um     3179 A      3567 A   
  22.50 MeV   2.803E+01  2.547E+00    7.31 um     3372 A      3764 A   
  25.00 MeV   3.046E+01  2.366E+00    7.88 um     3531 A      3936 A   
  27.50 MeV   3.288E+01  2.211E+00    8.40 um     3665 A      4085 A   
  30.00 MeV   3.526E+01  2.078E+00    8.89 um     3779 A      4217 A   
  32.50 MeV   3.761E+01  1.961E+00    9.36 um     3877 A      4333 A   
  35.00 MeV   3.990E+01  1.858E+00    9.80 um     3962 A      4437 A   
  37.50 MeV   4.213E+01  1.767E+00   10.21 um     4038 A      4531 A   
  40.00 MeV   4.429E+01  1.685E+00   10.61 um     4105 A      4615 A   
  45.00 MeV   4.840E+01  1.544E+00   11.36 um     4284 A      4763 A   
  50.00 MeV   5.223E+01  1.427E+00   12.05 um     4432 A      4887 A   
  55.00 MeV   5.577E+01  1.328E+00   12.69 um     4556 A      4994 A   
  60.00 MeV   5.905E+01  1.243E+00   13.30 um     4664 A      5087 A   
  65.00 MeV   6.209E+01  1.169E+00   13.88 um     4758 A      5169 A   
  70.00 MeV   6.490E+01  1.104E+00   14.43 um     4842 A      5243 A   
  80.00 MeV   6.989E+01  9.960E-01   15.48 um     5095 A      5370 A   
  90.00 MeV   7.415E+01  9.086E-01   16.46 um     5306 A      5477 A   
 100.00 MeV   7.777E+01  8.365E-01   17.39 um     5488 A      5568 A   
 110.00 MeV   8.086E+01  7.759E-01   18.28 um     5649 A      5649 A   
 120.00 MeV   8.349E+01  7.242E-01   19.14 um     5795 A      5721 A   
 130.00 MeV   8.574E+01  6.794E-01   19.98 um     5929 A      5786 A   
 140.00 MeV   8.768E+01  6.403E-01   20.80 um     6054 A      5846 A   
 150.00 MeV   8.935E+01  6.058E-01   21.60 um     6170 A      5901 A   
 160.00 MeV   9.079E+01  5.752E-01   22.39 um     6281 A      5952 A   
 170.00 MeV   9.206E+01  5.477E-01   23.17 um     6386 A      6000 A   
 180.00 MeV   9.316E+01  5.229E-01   23.94 um     6486 A      6045 A   
 200.00 MeV   9.499E+01  4.800E-01   25.45 um     6845 A      6128 A   
 225.00 MeV   9.674E+01  4.360E-01   27.31 um     7347 A      6223 A   
 250.00 MeV   9.805E+01  3.999E-01   29.14 um     7803 A      6308 A   
 275.00 MeV   9.904E+01  3.697E-01   30.94 um     8223 A      6387 A   
 300.00 MeV   9.980E+01  3.441E-01   32.74 um     8615 A      6461 A   
 325.00 MeV   1.004E+02  3.220E-01   34.52 um     8986 A      6530 A   
 350.00 MeV   1.008E+02  3.028E-01   36.29 um     9338 A      6596 A   
 375.00 MeV   1.020E+02  2.859E-01   38.05 um     9671 A      6659 A   
 400.00 MeV   1.029E+02  2.709E-01   39.79 um     9987 A      6718 A   
 450.00 MeV   1.033E+02  2.454E-01   43.25 um     1.11 um     6831 A   
 500.00 MeV   1.034E+02  2.246E-01   46.71 um     1.22 um     6936 A   
 550.00 MeV   1.035E+02  2.073E-01   50.16 um     1.31 um     7037 A   
 600.00 MeV   1.034E+02  1.926E-01   53.61 um     1.40 um     7133 A   
 650.00 MeV   1.033E+02  1.800E-01   57.07 um     1.48 um     7225 A   
 700.00 MeV   1.031E+02  1.690E-01   60.53 um     1.56 um     7315 A   
 800.00 MeV   1.025E+02  1.508E-01   67.48 um     1.85 um     7488 A   
 900.00 MeV   1.018E+02  1.364E-01   74.48 um     2.10 um     7654 A   
   1.00 GeV   1.009E+02  1.246E-01   81.54 um     2.32 um     7815 A   
   1.10 GeV   9.989E+01  1.148E-01   88.66 um     2.53 um     7972 A   
   1.20 GeV   9.884E+01  1.065E-01   95.86 um     2.73 um     8127 A   
   1.30 GeV   9.773E+01  9.944E-02  103.13 um     2.92 um     8279 A   
   1.40 GeV   9.658E+01  9.328E-02  110.50 um     3.10 um     8431 A   
   1.50 GeV   9.540E+01  8.788E-02  117.95 um     3.27 um     8582 A   
   1.60 GeV   9.421E+01  8.310E-02  125.49 um     3.44 um     8733 A   
   1.70 GeV   9.301E+01  7.884E-02  133.13 um     3.61 um     8883 A   
   1.80 GeV   9.181E+01  7.502E-02  140.87 um     3.77 um     9034 A   
   2.00 GeV   8.942E+01  6.845E-02  156.66 um     4.39 um     9338 A   
   2.25 GeV   8.651E+01  6.177E-02  177.00 um     5.25 um     9722 A   
   2.50 GeV   8.370E+01  5.634E-02  198.02 um     6.03 um     1.01 um  
   2.75 GeV   8.102E+01  5.183E-02  219.74 um     6.77 um     1.05 um  
   3.00 GeV   7.847E+01  4.802E-02  242.18 um     7.48 um     1.09 um  
   3.25 GeV   7.606E+01  4.477E-02  265.34 um     8.16 um     1.13 um  
   3.50 GeV   7.378E+01  4.194E-02  289.22 um     8.84 um     1.18 um  
   3.75 GeV   7.162E+01  3.947E-02  313.83 um     9.50 um     1.22 um  
   4.00 GeV   6.959E+01  3.729E-02  339.17 um    10.15 um     1.27 um  
   4.50 GeV   6.585E+01  3.361E-02  392.04 um    12.61 um     1.36 um  
   5.00 GeV   6.250E+01  3.062E-02  447.82 um    14.88 um     1.46 um  
   5.50 GeV   5.942E+01  2.814E-02  506.54 um    17.04 um     1.57 um  
   6.00 GeV   5.652E+01  2.605E-02  568.30 um    19.15 um     1.68 um  
   6.50 GeV   5.393E+01  2.426E-02  633.11 um    21.23 um     1.79 um  
   7.00 GeV   5.160E+01  2.272E-02  700.95 um    23.30 um     1.91 um  
   8.00 GeV   4.757E+01  2.017E-02  845.45 um    31.00 um     2.17 um  
   9.00 GeV   4.420E+01  1.816E-02    1.00 mm    38.06 um     2.44 um  
  10.00 GeV   4.135E+01  1.653E-02    1.17 mm    44.83 um     2.74 um  
  11.00 GeV   3.890E+01  1.518E-02    1.35 mm    51.45 um     3.05 um  
  12.00 GeV   3.678E+01  1.404E-02    1.54 mm    58.00 um     3.38 um  
  13.00 GeV   3.491E+01  1.307E-02    1.74 mm    64.52 um     3.72 um  
  14.00 GeV   3.327E+01  1.223E-02    1.95 mm    71.03 um     4.09 um  
  15.00 GeV   3.181E+01  1.150E-02    2.17 mm    77.56 um     4.46 um  
  16.00 GeV   3.050E+01  1.085E-02    2.40 mm    84.09 um     4.86 um  
  17.00 GeV   2.931E+01  1.027E-02    2.64 mm    90.66 um     5.26 um  
  18.00 GeV   2.824E+01  9.758E-03    2.88 mm    97.25 um     5.68 um  
  20.00 GeV   2.638E+01  8.875E-03    3.41 mm   122.33 um     6.56 um  
  22.50 GeV   2.445E+01  7.981E-03    4.11 mm   157.81 um     7.73 um  
  25.00 GeV   2.287E+01  7.257E-03    4.87 mm   190.71 um     8.98 um  
  27.50 GeV   2.154E+01  6.658E-03    5.68 mm   222.22 um    10.29 um  
  30.00 GeV   2.041E+01  6.154E-03    6.53 mm   252.91 um    11.66 um  
  32.50 GeV   1.944E+01  5.724E-03    7.43 mm   283.05 um    13.09 um  
  35.00 GeV   1.860E+01  5.352E-03    8.37 mm   312.80 um    14.58 um  
  37.50 GeV   1.784E+01  5.028E-03    9.35 mm   342.29 um    16.11 um  
  40.00 GeV   1.717E+01  4.742E-03   10.38 mm   371.58 um    17.69 um  
  45.00 GeV   1.605E+01  4.261E-03   12.53 mm   480.73 um    20.99 um  
  50.00 GeV   1.514E+01  3.872E-03   14.83 mm   580.21 um    24.44 um  
  55.00 GeV   1.439E+01  3.550E-03   17.25 mm   674.06 um    28.03 um  
  60.00 GeV   1.376E+01  3.280E-03   19.80 mm   764.12 um    31.74 um  
  65.00 GeV   1.322E+01  3.049E-03   22.45 mm   851.36 um    35.55 um  
  70.00 GeV   1.276E+01  2.850E-03   25.21 mm   936.33 um    39.46 um  
  70.80 GeV   1.270E+01  2.821E-03   25.66 mm   938.49 um    40.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
