 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/35Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.298E-01  3.498E+00     100 A        33 A        26 A   
   5.00 keV   4.530E-01  3.565E+00     107 A        35 A        27 A   
   5.50 keV   4.751E-01  3.624E+00     115 A        37 A        29 A   
   6.00 keV   4.962E-01  3.675E+00     122 A        39 A        31 A   
   6.50 keV   5.165E-01  3.719E+00     129 A        41 A        32 A   
   7.00 keV   5.360E-01  3.757E+00     136 A        43 A        34 A   
   8.00 keV   5.730E-01  3.821E+00     150 A        47 A        37 A   
   9.00 keV   6.078E-01  3.871E+00     163 A        51 A        40 A   
  10.00 keV   6.407E-01  3.910E+00     177 A        54 A        42 A   
  11.00 keV   6.719E-01  3.940E+00     190 A        58 A        45 A   
  12.00 keV   7.018E-01  3.963E+00     203 A        61 A        48 A   
  13.00 keV   7.305E-01  3.980E+00     216 A        64 A        50 A   
  14.00 keV   7.580E-01  3.992E+00     229 A        68 A        53 A   
  15.00 keV   7.847E-01  4.001E+00     242 A        71 A        56 A   
  16.00 keV   8.104E-01  4.007E+00     255 A        74 A        58 A   
  17.00 keV   8.353E-01  4.009E+00     268 A        77 A        61 A   
  18.00 keV   8.595E-01  4.009E+00     280 A        80 A        63 A   
  20.00 keV   9.060E-01  4.004E+00     306 A        87 A        68 A   
  22.50 keV   9.610E-01  3.989E+00     337 A        94 A        74 A   
  25.00 keV   1.013E+00  3.968E+00     369 A       102 A        80 A   
  27.50 keV   1.062E+00  3.941E+00     400 A       109 A        85 A   
  30.00 keV   1.110E+00  3.912E+00     432 A       116 A        91 A   
  32.50 keV   1.155E+00  3.880E+00     463 A       124 A        97 A   
  35.00 keV   1.199E+00  3.846E+00     494 A       131 A       102 A   
  37.50 keV   1.241E+00  3.812E+00     526 A       138 A       107 A   
  40.00 keV   1.281E+00  3.777E+00     557 A       145 A       113 A   
  45.00 keV   1.359E+00  3.705E+00     620 A       158 A       124 A   
  50.00 keV   1.433E+00  3.634E+00     683 A       172 A       134 A   
  55.00 keV   1.503E+00  3.564E+00     747 A       185 A       145 A   
  60.00 keV   1.569E+00  3.496E+00     810 A       198 A       155 A   
  65.00 keV   1.633E+00  3.429E+00     874 A       211 A       165 A   
  70.00 keV   1.695E+00  3.365E+00     938 A       223 A       175 A   
  80.00 keV   1.740E+00  3.243E+00    1067 A       248 A       196 A   
  90.00 keV   1.819E+00  3.130E+00    1199 A       273 A       216 A   
 100.00 keV   1.913E+00  3.025E+00    1331 A       297 A       236 A   
 110.00 keV   2.014E+00  2.928E+00    1464 A       320 A       256 A   
 120.00 keV   2.117E+00  2.838E+00    1597 A       343 A       275 A   
 130.00 keV   2.218E+00  2.753E+00    1730 A       365 A       295 A   
 140.00 keV   2.318E+00  2.675E+00    1863 A       386 A       314 A   
 150.00 keV   2.415E+00  2.601E+00    1995 A       407 A       333 A   
 160.00 keV   2.508E+00  2.532E+00    2127 A       427 A       352 A   
 170.00 keV   2.597E+00  2.468E+00    2259 A       446 A       371 A   
 180.00 keV   2.684E+00  2.407E+00    2390 A       465 A       389 A   
 200.00 keV   2.847E+00  2.295E+00    2652 A       502 A       426 A   
 225.00 keV   3.034E+00  2.171E+00    2976 A       545 A       470 A   
 250.00 keV   3.205E+00  2.062E+00    3297 A       586 A       512 A   
 275.00 keV   3.362E+00  1.965E+00    3616 A       625 A       554 A   
 300.00 keV   3.509E+00  1.878E+00    3932 A       661 A       594 A   
 325.00 keV   3.645E+00  1.800E+00    4245 A       695 A       632 A   
 350.00 keV   3.773E+00  1.729E+00    4556 A       728 A       670 A   
 375.00 keV   3.895E+00  1.665E+00    4864 A       759 A       707 A   
 400.00 keV   4.011E+00  1.605E+00    5170 A       789 A       742 A   
 450.00 keV   4.229E+00  1.501E+00    5773 A       847 A       810 A   
 500.00 keV   4.436E+00  1.410E+00    6367 A       900 A       875 A   
 550.00 keV   4.636E+00  1.332E+00    6950 A       949 A       936 A   
 600.00 keV   4.834E+00  1.263E+00    7522 A       994 A       995 A   
 650.00 keV   5.029E+00  1.202E+00    8083 A      1036 A      1050 A   
 700.00 keV   5.225E+00  1.147E+00    8632 A      1075 A      1103 A   
 800.00 keV   5.616E+00  1.053E+00    9698 A      1149 A      1202 A   
 900.00 keV   6.006E+00  9.754E-01    1.07 um     1214 A      1291 A   
   1.00 MeV   6.393E+00  9.095E-01    1.17 um     1271 A      1372 A   
   1.10 MeV   6.776E+00  8.530E-01    1.26 um     1321 A      1447 A   
   1.20 MeV   7.153E+00  8.040E-01    1.35 um     1365 A      1515 A   
   1.30 MeV   7.525E+00  7.609E-01    1.44 um     1405 A      1578 A   
   1.40 MeV   7.891E+00  7.227E-01    1.52 um     1441 A      1636 A   
   1.50 MeV   8.251E+00  6.887E-01    1.60 um     1473 A      1689 A   
   1.60 MeV   8.604E+00  6.580E-01    1.68 um     1503 A      1739 A   
   1.70 MeV   8.952E+00  6.303E-01    1.75 um     1529 A      1785 A   
   1.80 MeV   9.294E+00  6.051E-01    1.83 um     1554 A      1829 A   
   2.00 MeV   9.961E+00  5.609E-01    1.97 um     1603 A      1907 A   
   2.25 MeV   1.077E+01  5.148E-01    2.13 um     1658 A      1992 A   
   2.50 MeV   1.154E+01  4.764E-01    2.28 um     1704 A      2067 A   
   2.75 MeV   1.228E+01  4.439E-01    2.42 um     1743 A      2132 A   
   3.00 MeV   1.300E+01  4.159E-01    2.56 um     1777 A      2189 A   
   3.25 MeV   1.369E+01  3.916E-01    2.69 um     1807 A      2241 A   
   3.50 MeV   1.436E+01  3.703E-01    2.81 um     1834 A      2287 A   
   3.75 MeV   1.500E+01  3.513E-01    2.93 um     1857 A      2329 A   
   4.00 MeV   1.562E+01  3.344E-01    3.04 um     1879 A      2368 A   
   4.50 MeV   1.680E+01  3.055E-01    3.26 um     1928 A      2436 A   
   5.00 MeV   1.788E+01  2.815E-01    3.46 um     1969 A      2494 A   
   5.50 MeV   1.888E+01  2.614E-01    3.65 um     2004 A      2544 A   
   6.00 MeV   1.981E+01  2.441E-01    3.83 um     2035 A      2589 A   
   6.50 MeV   2.066E+01  2.292E-01    4.01 um     2063 A      2629 A   
   7.00 MeV   2.145E+01  2.162E-01    4.17 um     2088 A      2665 A   
   8.00 MeV   2.286E+01  1.944E-01    4.49 um     2155 A      2728 A   
   9.00 MeV   2.406E+01  1.769E-01    4.80 um     2213 A      2781 A   
  10.00 MeV   2.509E+01  1.625E-01    5.08 um     2263 A      2828 A   
  11.00 MeV   2.599E+01  1.505E-01    5.36 um     2309 A      2869 A   
  12.00 MeV   2.677E+01  1.402E-01    5.63 um     2350 A      2906 A   
  13.00 MeV   2.746E+01  1.314E-01    5.89 um     2388 A      2939 A   
  14.00 MeV   2.806E+01  1.236E-01    6.15 um     2423 A      2970 A   
  15.00 MeV   2.859E+01  1.168E-01    6.40 um     2457 A      2999 A   
  16.00 MeV   2.905E+01  1.108E-01    6.65 um     2488 A      3026 A   
  17.00 MeV   2.946E+01  1.054E-01    6.89 um     2518 A      3051 A   
  18.00 MeV   2.981E+01  1.005E-01    7.13 um     2547 A      3075 A   
  20.00 MeV   3.038E+01  9.215E-02    7.61 um     2644 A      3118 A   
  22.50 MeV   3.087E+01  8.355E-02    8.19 um     2781 A      3168 A   
  25.00 MeV   3.118E+01  7.652E-02    8.76 um     2907 A      3214 A   
  27.50 MeV   3.135E+01  7.065E-02    9.33 um     3026 A      3256 A   
  30.00 MeV   3.142E+01  6.567E-02    9.90 um     3139 A      3295 A   
  32.50 MeV   3.140E+01  6.139E-02   10.47 um     3248 A      3333 A   
  35.00 MeV   3.133E+01  5.767E-02   11.04 um     3354 A      3369 A   
  37.50 MeV   3.121E+01  5.440E-02   11.61 um     3456 A      3404 A   
  40.00 MeV   3.105E+01  5.151E-02   12.19 um     3557 A      3437 A   
  45.00 MeV   3.066E+01  4.660E-02   13.34 um     3927 A      3502 A   
  50.00 MeV   3.021E+01  4.260E-02   14.52 um     4274 A      3565 A   
  55.00 MeV   2.972E+01  3.927E-02   15.71 um     4604 A      3625 A   
  60.00 MeV   2.921E+01  3.645E-02   16.92 um     4922 A      3685 A   
  65.00 MeV   2.870E+01  3.403E-02   18.16 um     5231 A      3745 A   
  70.00 MeV   2.819E+01  3.193E-02   19.41 um     5533 A      3804 A   
  80.00 MeV   2.760E+01  2.846E-02   21.98 um     6629 A      3921 A   
  90.00 MeV   2.665E+01  2.571E-02   24.61 um     7618 A      4038 A   
 100.00 MeV   2.575E+01  2.347E-02   27.35 um     8552 A      4156 A   
 110.00 MeV   2.491E+01  2.160E-02   30.17 um     9450 A      4277 A   
 120.00 MeV   2.413E+01  2.003E-02   33.09 um     1.03 um     4401 A   
 130.00 MeV   2.340E+01  1.868E-02   36.10 um     1.12 um     4528 A   
 140.00 MeV   2.271E+01  1.751E-02   39.20 um     1.20 um     4658 A   
 150.00 MeV   2.206E+01  1.649E-02   42.40 um     1.28 um     4792 A   
 160.00 MeV   2.145E+01  1.558E-02   45.68 um     1.37 um     4929 A   
 170.00 MeV   2.088E+01  1.478E-02   49.06 um     1.45 um     5070 A   
 180.00 MeV   2.034E+01  1.406E-02   52.54 um     1.53 um     5215 A   
 200.00 MeV   1.934E+01  1.281E-02   59.75 um     1.84 um     5517 A   
 225.00 MeV   1.822E+01  1.155E-02   69.28 um     2.29 um     5916 A   
 250.00 MeV   1.724E+01  1.053E-02   79.38 um     2.70 um     6340 A   
 275.00 MeV   1.636E+01  9.679E-03   90.03 um     3.09 um     6789 A   
 300.00 MeV   1.557E+01  8.963E-03  101.25 um     3.48 um     7263 A   
 325.00 MeV   1.486E+01  8.350E-03  113.01 um     3.86 um     7761 A   
 350.00 MeV   1.421E+01  7.819E-03  125.32 um     4.23 um     8283 A   
 375.00 MeV   1.362E+01  7.355E-03  138.18 um     4.61 um     8829 A   
 400.00 MeV   1.309E+01  6.946E-03  151.58 um     4.99 um     9397 A   
 450.00 MeV   1.214E+01  6.255E-03  179.96 um     6.41 um     1.06 um  
 500.00 MeV   1.134E+01  5.695E-03  210.46 um     7.73 um     1.19 um  
 550.00 MeV   1.064E+01  5.231E-03  243.04 um     9.00 um     1.33 um  
 600.00 MeV   1.004E+01  4.840E-03  277.67 um    10.25 um     1.47 um  
 650.00 MeV   9.504E+00  4.506E-03  314.31 um    11.49 um     1.63 um  
 700.00 MeV   9.031E+00  4.217E-03  352.94 um    12.73 um     1.79 um  
 800.00 MeV   8.225E+00  3.742E-03  435.99 um    17.33 um     2.14 um  
 900.00 MeV   7.561E+00  3.367E-03  526.77 um    21.58 um     2.51 um  
   1.00 GeV   6.998E+00  3.063E-03  625.18 um    25.69 um     2.92 um  
   1.10 GeV   6.517E+00  2.811E-03  731.18 um    29.75 um     3.35 um  
   1.20 GeV   6.108E+00  2.599E-03  844.63 um    33.82 um     3.81 um  
   1.30 GeV   5.754E+00  2.418E-03  965.37 um    37.89 um     4.30 um  
   1.40 GeV   5.444E+00  2.262E-03    1.09 mm    42.00 um     4.81 um  
   1.50 GeV   5.170E+00  2.126E-03    1.23 mm    46.15 um     5.35 um  
   1.60 GeV   4.926E+00  2.005E-03    1.37 mm    50.33 um     5.92 um  
   1.70 GeV   4.708E+00  1.898E-03    1.52 mm    54.56 um     6.50 um  
   1.80 GeV   4.511E+00  1.803E-03    1.67 mm    58.83 um     7.12 um  
   2.00 GeV   4.158E+00  1.639E-03    2.00 mm    75.18 um     8.42 um  
   2.25 GeV   3.795E+00  1.473E-03    2.46 mm    98.60 um    10.18 um  
   2.50 GeV   3.498E+00  1.339E-03    2.95 mm   120.66 um    12.08 um  
   2.75 GeV   3.252E+00  1.228E-03    3.48 mm   142.14 um    14.12 um  
   3.00 GeV   3.044E+00  1.134E-03    4.05 mm   163.36 um    16.30 um  
   3.25 GeV   2.866E+00  1.055E-03    4.65 mm   184.52 um    18.60 um  
   3.50 GeV   2.712E+00  9.859E-04    5.29 mm   205.69 um    21.03 um  
   3.75 GeV   2.577E+00  9.258E-04    5.97 mm   226.92 um    23.59 um  
   4.00 GeV   2.458E+00  8.730E-04    6.68 mm   248.26 um    26.25 um  
   4.50 GeV   2.257E+00  7.841E-04    8.20 mm   328.50 um    31.92 um  
   5.00 GeV   2.095E+00  7.122E-04    9.85 mm   402.75 um    38.00 um  
   5.50 GeV   1.960E+00  6.528E-04   11.61 mm   474.05 um    44.48 um  
   6.00 GeV   1.848E+00  6.029E-04   13.49 mm   543.70 um    51.32 um  
   6.50 GeV   1.751E+00  5.603E-04   15.48 mm   612.33 um    58.49 um  
   7.00 GeV   1.668E+00  5.236E-04   17.58 mm   680.31 um    65.99 um  
   8.00 GeV   1.533E+00  4.633E-04   22.05 mm   929.71 um    81.85 um  
   9.00 GeV   1.426E+00  4.158E-04   26.90 mm     1.15 mm    98.76 um  
  10.00 GeV   1.341E+00  3.775E-04   32.07 mm     1.37 mm   116.58 um  
  11.00 GeV   1.271E+00  3.459E-04   37.56 mm     1.57 mm   135.20 um  
  12.00 GeV   1.213E+00  3.193E-04   43.32 mm     1.77 mm   154.52 um  
  13.00 GeV   1.163E+00  2.966E-04   49.35 mm     1.97 mm   174.45 um  
  14.00 GeV   1.121E+00  2.771E-04   55.62 mm     2.16 mm   194.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.4923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
