 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.368E-01  3.566E+00     113 A        31 A        24 A   
   5.00 keV   3.550E-01  3.651E+00     121 A        33 A        26 A   
   5.50 keV   3.724E-01  3.727E+00     129 A        35 A        27 A   
   6.00 keV   3.889E-01  3.794E+00     136 A        36 A        29 A   
   6.50 keV   4.048E-01  3.853E+00     144 A        38 A        30 A   
   7.00 keV   4.201E-01  3.907E+00     151 A        40 A        32 A   
   8.00 keV   4.491E-01  3.999E+00     166 A        43 A        34 A   
   9.00 keV   4.763E-01  4.074E+00     180 A        46 A        37 A   
  10.00 keV   5.021E-01  4.137E+00     193 A        49 A        39 A   
  11.00 keV   5.266E-01  4.189E+00     207 A        52 A        42 A   
  12.00 keV   5.500E-01  4.233E+00     220 A        55 A        44 A   
  13.00 keV   5.725E-01  4.271E+00     234 A        57 A        47 A   
  14.00 keV   5.941E-01  4.302E+00     247 A        60 A        49 A   
  15.00 keV   6.149E-01  4.328E+00     260 A        63 A        51 A   
  16.00 keV   6.351E-01  4.351E+00     273 A        65 A        53 A   
  17.00 keV   6.547E-01  4.369E+00     286 A        68 A        56 A   
  18.00 keV   6.736E-01  4.385E+00     298 A        70 A        58 A   
  20.00 keV   7.101E-01  4.407E+00     324 A        76 A        62 A   
  22.50 keV   7.531E-01  4.424E+00     355 A        82 A        67 A   
  25.00 keV   7.939E-01  4.431E+00     386 A        88 A        72 A   
  27.50 keV   8.326E-01  4.430E+00     417 A        94 A        77 A   
  30.00 keV   8.697E-01  4.423E+00     448 A       100 A        82 A   
  32.50 keV   9.052E-01  4.411E+00     479 A       106 A        87 A   
  35.00 keV   9.394E-01  4.396E+00     509 A       111 A        92 A   
  37.50 keV   9.723E-01  4.379E+00     540 A       117 A        96 A   
  40.00 keV   1.004E+00  4.359E+00     570 A       122 A       101 A   
  45.00 keV   1.065E+00  4.314E+00     631 A       134 A       110 A   
  50.00 keV   1.123E+00  4.265E+00     693 A       145 A       119 A   
  55.00 keV   1.178E+00  4.213E+00     754 A       155 A       128 A   
  60.00 keV   1.230E+00  4.160E+00     815 A       166 A       137 A   
  65.00 keV   1.280E+00  4.107E+00     876 A       176 A       146 A   
  70.00 keV   1.328E+00  4.053E+00     938 A       187 A       155 A   
  80.00 keV   1.420E+00  3.947E+00    1062 A       207 A       172 A   
  90.00 keV   1.506E+00  3.844E+00    1186 A       227 A       189 A   
 100.00 keV   1.588E+00  3.746E+00    1311 A       247 A       206 A   
 110.00 keV   1.665E+00  3.652E+00    1437 A       266 A       223 A   
 120.00 keV   1.706E+00  3.563E+00    1564 A       285 A       239 A   
 130.00 keV   1.739E+00  3.478E+00    1692 A       304 A       256 A   
 140.00 keV   1.785E+00  3.397E+00    1821 A       322 A       273 A   
 150.00 keV   1.838E+00  3.321E+00    1952 A       341 A       289 A   
 160.00 keV   1.896E+00  3.248E+00    2083 A       359 A       306 A   
 170.00 keV   1.957E+00  3.178E+00    2214 A       376 A       322 A   
 180.00 keV   2.020E+00  3.112E+00    2346 A       394 A       338 A   
 200.00 keV   2.146E+00  2.990E+00    2610 A       429 A       371 A   
 225.00 keV   2.300E+00  2.851E+00    2941 A       470 A       411 A   
 250.00 keV   2.448E+00  2.727E+00    3270 A       510 A       450 A   
 275.00 keV   2.588E+00  2.614E+00    3599 A       548 A       489 A   
 300.00 keV   2.720E+00  2.513E+00    3927 A       585 A       527 A   
 325.00 keV   2.844E+00  2.420E+00    4253 A       620 A       564 A   
 350.00 keV   2.961E+00  2.335E+00    4578 A       653 A       600 A   
 375.00 keV   3.071E+00  2.256E+00    4901 A       685 A       636 A   
 400.00 keV   3.176E+00  2.184E+00    5223 A       716 A       671 A   
 450.00 keV   3.371E+00  2.054E+00    5862 A       777 A       739 A   
 500.00 keV   3.548E+00  1.942E+00    6495 A       834 A       804 A   
 550.00 keV   3.712E+00  1.843E+00    7122 A       887 A       867 A   
 600.00 keV   3.864E+00  1.755E+00    7742 A       937 A       927 A   
 650.00 keV   4.007E+00  1.676E+00    8356 A       985 A       986 A   
 700.00 keV   4.143E+00  1.605E+00    8965 A      1029 A      1042 A   
 800.00 keV   4.401E+00  1.482E+00    1.02 um     1118 A      1149 A   
 900.00 keV   4.648E+00  1.379E+00    1.13 um     1197 A      1250 A   
   1.00 MeV   4.889E+00  1.292E+00    1.25 um     1270 A      1344 A   
   1.10 MeV   5.130E+00  1.216E+00    1.36 um     1335 A      1433 A   
   1.20 MeV   5.370E+00  1.150E+00    1.47 um     1395 A      1516 A   
   1.30 MeV   5.610E+00  1.091E+00    1.58 um     1450 A      1594 A   
   1.40 MeV   5.850E+00  1.039E+00    1.68 um     1501 A      1668 A   
   1.50 MeV   6.089E+00  9.924E-01    1.78 um     1547 A      1737 A   
   1.60 MeV   6.326E+00  9.502E-01    1.88 um     1590 A      1803 A   
   1.70 MeV   6.562E+00  9.119E-01    1.97 um     1630 A      1865 A   
   1.80 MeV   6.797E+00  8.770E-01    2.07 um     1667 A      1924 A   
   2.00 MeV   7.259E+00  8.155E-01    2.25 um     1743 A      2032 A   
   2.25 MeV   7.825E+00  7.510E-01    2.46 um     1828 A      2152 A   
   2.50 MeV   8.377E+00  6.970E-01    2.66 um     1901 A      2259 A   
   2.75 MeV   8.914E+00  6.510E-01    2.85 um     1964 A      2354 A   
   3.00 MeV   9.438E+00  6.114E-01    3.03 um     2019 A      2440 A   
   3.25 MeV   9.949E+00  5.768E-01    3.20 um     2068 A      2517 A   
   3.50 MeV   1.045E+01  5.463E-01    3.37 um     2111 A      2587 A   
   3.75 MeV   1.093E+01  5.192E-01    3.52 um     2150 A      2651 A   
   4.00 MeV   1.141E+01  4.949E-01    3.68 um     2184 A      2710 A   
   4.50 MeV   1.233E+01  4.532E-01    3.97 um     2263 A      2814 A   
   5.00 MeV   1.320E+01  4.186E-01    4.23 um     2329 A      2904 A   
   5.50 MeV   1.404E+01  3.894E-01    4.49 um     2385 A      2983 A   
   6.00 MeV   1.484E+01  3.643E-01    4.73 um     2434 A      3052 A   
   6.50 MeV   1.561E+01  3.426E-01    4.96 um     2477 A      3113 A   
   7.00 MeV   1.634E+01  3.235E-01    5.18 um     2515 A      3169 A   
   8.00 MeV   1.770E+01  2.916E-01    5.59 um     2612 A      3265 A   
   9.00 MeV   1.894E+01  2.659E-01    5.97 um     2693 A      3345 A   
  10.00 MeV   2.006E+01  2.447E-01    6.33 um     2762 A      3414 A   
  11.00 MeV   2.108E+01  2.269E-01    6.68 um     2822 A      3475 A   
  12.00 MeV   2.200E+01  2.117E-01    7.01 um     2875 A      3528 A   
  13.00 MeV   2.284E+01  1.985E-01    7.32 um     2922 A      3576 A   
  14.00 MeV   2.360E+01  1.871E-01    7.63 um     2966 A      3619 A   
  15.00 MeV   2.429E+01  1.769E-01    7.92 um     3006 A      3659 A   
  16.00 MeV   2.492E+01  1.679E-01    8.21 um     3043 A      3695 A   
  17.00 MeV   2.550E+01  1.599E-01    8.49 um     3078 A      3729 A   
  18.00 MeV   2.603E+01  1.526E-01    8.77 um     3111 A      3761 A   
  20.00 MeV   2.698E+01  1.401E-01    9.31 um     3216 A      3818 A   
  22.50 MeV   2.796E+01  1.272E-01    9.95 um     3359 A      3881 A   
  25.00 MeV   2.876E+01  1.166E-01   10.58 um     3486 A      3937 A   
  27.50 MeV   2.941E+01  1.078E-01   11.19 um     3603 A      3988 A   
  30.00 MeV   2.994E+01  1.003E-01   11.79 um     3712 A      4034 A   
  32.50 MeV   3.037E+01  9.383E-02   12.38 um     3814 A      4077 A   
  35.00 MeV   3.070E+01  8.821E-02   12.97 um     3910 A      4117 A   
  37.50 MeV   3.095E+01  8.326E-02   13.55 um     4002 A      4154 A   
  40.00 MeV   3.114E+01  7.888E-02   14.12 um     4091 A      4190 A   
  45.00 MeV   3.136E+01  7.146E-02   15.26 um     4410 A      4256 A   
  50.00 MeV   3.142E+01  6.539E-02   16.40 um     4705 A      4318 A   
  55.00 MeV   3.137E+01  6.032E-02   17.54 um     4982 A      4376 A   
  60.00 MeV   3.124E+01  5.604E-02   18.68 um     5245 A      4432 A   
  65.00 MeV   3.105E+01  5.235E-02   19.83 um     5498 A      4485 A   
  70.00 MeV   3.083E+01  4.915E-02   20.98 um     5743 A      4537 A   
  80.00 MeV   3.029E+01  4.386E-02   23.32 um     6640 A      4636 A   
  90.00 MeV   2.969E+01  3.965E-02   25.70 um     7458 A      4732 A   
 100.00 MeV   2.907E+01  3.622E-02   28.14 um     8224 A      4827 A   
 110.00 MeV   2.844E+01  3.337E-02   30.62 um     8954 A      4920 A   
 120.00 MeV   2.803E+01  3.096E-02   33.16 um     9652 A      5013 A   
 130.00 MeV   2.761E+01  2.889E-02   35.73 um     1.03 um     5105 A   
 140.00 MeV   2.703E+01  2.710E-02   38.34 um     1.10 um     5198 A   
 150.00 MeV   2.645E+01  2.552E-02   41.02 um     1.16 um     5291 A   
 160.00 MeV   2.590E+01  2.413E-02   43.75 um     1.22 um     5385 A   
 170.00 MeV   2.537E+01  2.290E-02   46.54 um     1.29 um     5480 A   
 180.00 MeV   2.487E+01  2.178E-02   49.39 um     1.35 um     5576 A   
 200.00 MeV   2.392E+01  1.987E-02   55.25 um     1.59 um     5773 A   
 225.00 MeV   2.283E+01  1.793E-02   62.91 um     1.92 um     6028 A   
 250.00 MeV   2.184E+01  1.635E-02   70.92 um     2.23 um     6295 A   
 275.00 MeV   2.094E+01  1.504E-02   79.28 um     2.53 um     6572 A   
 300.00 MeV   2.012E+01  1.393E-02   88.00 um     2.81 um     6861 A   
 325.00 MeV   1.935E+01  1.299E-02   97.06 um     3.09 um     7163 A   
 350.00 MeV   1.865E+01  1.217E-02  106.48 um     3.37 um     7477 A   
 375.00 MeV   1.800E+01  1.145E-02  116.24 um     3.64 um     7803 A   
 400.00 MeV   1.740E+01  1.082E-02  126.35 um     3.91 um     8141 A   
 450.00 MeV   1.631E+01  9.746E-03  147.59 um     4.94 um     8854 A   
 500.00 MeV   1.536E+01  8.878E-03  170.20 um     5.88 um     9616 A   
 550.00 MeV   1.452E+01  8.159E-03  194.17 um     6.79 um     1.04 um  
 600.00 MeV   1.377E+01  7.552E-03  219.47 um     7.68 um     1.13 um  
 650.00 MeV   1.310E+01  7.033E-03  246.11 um     8.56 um     1.22 um  
 700.00 MeV   1.250E+01  6.585E-03  274.07 um     9.43 um     1.31 um  
 800.00 MeV   1.147E+01  5.846E-03  333.84 um    12.67 um     1.52 um  
 900.00 MeV   1.061E+01  5.263E-03  398.74 um    15.65 um     1.73 um  
   1.00 GeV   9.879E+00  4.789E-03  468.67 um    18.52 um     1.97 um  
   1.10 GeV   9.255E+00  4.398E-03  543.53 um    21.34 um     2.22 um  
   1.20 GeV   8.713E+00  4.068E-03  623.24 um    24.14 um     2.49 um  
   1.30 GeV   8.236E+00  3.786E-03  707.73 um    26.94 um     2.77 um  
   1.40 GeV   7.813E+00  3.542E-03  796.95 um    29.75 um     3.06 um  
   1.50 GeV   7.433E+00  3.329E-03  890.87 um    32.59 um     3.37 um  
   1.60 GeV   7.089E+00  3.142E-03  989.47 um    35.45 um     3.70 um  
   1.70 GeV   6.774E+00  2.975E-03    1.09 mm    38.35 um     4.03 um  
   1.80 GeV   6.493E+00  2.826E-03    1.20 mm    41.28 um     4.38 um  
   2.00 GeV   6.003E+00  2.570E-03    1.43 mm    52.52 um     5.13 um  
   2.25 GeV   5.497E+00  2.311E-03    1.74 mm    68.58 um     6.13 um  
   2.50 GeV   5.080E+00  2.101E-03    2.08 mm    83.67 um     7.21 um  
   2.75 GeV   4.730E+00  1.927E-03    2.45 mm    98.34 um     8.37 um  
   3.00 GeV   4.432E+00  1.781E-03    2.84 mm   112.83 um     9.60 um  
   3.25 GeV   4.164E+00  1.657E-03    3.25 mm   127.31 um    10.90 um  
   3.50 GeV   3.931E+00  1.549E-03    3.70 mm   141.87 um    12.28 um  
   3.75 GeV   3.726E+00  1.455E-03    4.16 mm   156.55 um    13.73 um  
   4.00 GeV   3.546E+00  1.372E-03    4.66 mm   171.36 um    15.25 um  
   4.50 GeV   3.240E+00  1.233E-03    5.71 mm   227.39 um    18.49 um  
   5.00 GeV   2.991E+00  1.120E-03    6.86 mm   279.62 um    22.00 um  
   5.50 GeV   2.785E+00  1.027E-03    8.10 mm   330.15 um    25.75 um  
   6.00 GeV   2.610E+00  9.488E-04    9.43 mm   379.86 um    29.75 um  
   6.50 GeV   2.461E+00  8.820E-04   10.84 mm   429.22 um    33.97 um  
   7.00 GeV   2.332E+00  8.244E-04   12.33 mm   478.46 um    38.41 um  
   8.00 GeV   2.121E+00  7.297E-04   15.55 mm   660.66 um    47.92 um  
   9.00 GeV   1.954E+00  6.552E-04   19.07 mm   827.17 um    58.19 um  
  10.00 GeV   1.819E+00  5.950E-04   22.87 mm   986.43 um    69.17 um  
  11.00 GeV   1.707E+00  5.453E-04   26.93 mm     1.14 mm    80.79 um  
  12.00 GeV   1.614E+00  5.035E-04   31.24 mm     1.29 mm    93.02 um  
  13.00 GeV   1.535E+00  4.679E-04   35.79 mm     1.45 mm   105.79 um  
  14.00 GeV   1.466E+00  4.371E-04   40.57 mm     1.60 mm   119.07 um  
  15.00 GeV   1.407E+00  4.103E-04   45.55 mm     1.74 mm   132.81 um  
  16.00 GeV   1.355E+00  3.867E-04   50.74 mm     1.89 mm   146.99 um  
  17.00 GeV   1.309E+00  3.657E-04   56.11 mm     2.04 mm   161.56 um  
  18.00 GeV   1.268E+00  3.470E-04   61.67 mm     2.19 mm   176.49 um  
  20.00 GeV   1.198E+00  3.149E-04   73.29 mm     2.74 mm   207.36 um  
  22.50 GeV   1.128E+00  2.826E-04   88.68 mm     3.50 mm   247.53 um  
  22.80 GeV   1.122E+00  2.792E-04   90.59 mm     3.51 mm   252.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
