 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.519E-01  5.238E+00     111 A        21 A        15 A   
   5.00 keV   6.871E-01  5.490E+00     117 A        22 A        16 A   
   5.50 keV   7.207E-01  5.725E+00     122 A        23 A        16 A   
   6.00 keV   7.527E-01  5.945E+00     127 A        24 A        17 A   
   6.50 keV   7.835E-01  6.152E+00     132 A        25 A        18 A   
   7.00 keV   8.130E-01  6.347E+00     137 A        25 A        18 A   
   8.00 keV   8.692E-01  6.708E+00     146 A        27 A        19 A   
   9.00 keV   9.219E-01  7.035E+00     155 A        28 A        20 A   
  10.00 keV   9.718E-01  7.334E+00     163 A        29 A        21 A   
  11.00 keV   1.019E+00  7.610E+00     171 A        31 A        22 A   
  12.00 keV   1.065E+00  7.867E+00     179 A        32 A        23 A   
  13.00 keV   1.108E+00  8.105E+00     186 A        33 A        24 A   
  14.00 keV   1.150E+00  8.329E+00     193 A        34 A        25 A   
  15.00 keV   1.190E+00  8.539E+00     200 A        35 A        26 A   
  16.00 keV   1.229E+00  8.738E+00     207 A        36 A        27 A   
  17.00 keV   1.267E+00  8.925E+00     214 A        37 A        28 A   
  18.00 keV   1.304E+00  9.103E+00     221 A        38 A        28 A   
  20.00 keV   1.374E+00  9.433E+00     233 A        40 A        30 A   
  22.50 keV   1.458E+00  9.805E+00     249 A        42 A        32 A   
  25.00 keV   1.537E+00  1.014E+01     264 A        44 A        34 A   
  27.50 keV   1.612E+00  1.044E+01     278 A        46 A        35 A   
  30.00 keV   1.683E+00  1.072E+01     292 A        48 A        37 A   
  32.50 keV   1.752E+00  1.097E+01     305 A        50 A        39 A   
  35.00 keV   1.818E+00  1.121E+01     319 A        51 A        40 A   
  37.50 keV   1.882E+00  1.142E+01     332 A        53 A        42 A   
  40.00 keV   1.944E+00  1.163E+01     344 A        55 A        43 A   
  45.00 keV   2.061E+00  1.199E+01     369 A        58 A        46 A   
  50.00 keV   2.173E+00  1.231E+01     393 A        61 A        49 A   
  55.00 keV   2.279E+00  1.260E+01     416 A        64 A        51 A   
  60.00 keV   2.380E+00  1.285E+01     439 A        66 A        54 A   
  65.00 keV   2.478E+00  1.308E+01     461 A        69 A        57 A   
  70.00 keV   2.571E+00  1.329E+01     483 A        72 A        59 A   
  80.00 keV   2.749E+00  1.366E+01     525 A        77 A        64 A   
  90.00 keV   2.915E+00  1.396E+01     567 A        82 A        68 A   
 100.00 keV   3.073E+00  1.422E+01     607 A        86 A        73 A   
 110.00 keV   3.223E+00  1.445E+01     646 A        91 A        77 A   
 120.00 keV   3.366E+00  1.464E+01     685 A        95 A        81 A   
 130.00 keV   3.504E+00  1.480E+01     722 A        99 A        85 A   
 140.00 keV   3.636E+00  1.495E+01     760 A       104 A        89 A   
 150.00 keV   3.764E+00  1.508E+01     797 A       108 A        93 A   
 160.00 keV   3.887E+00  1.519E+01     833 A       112 A        97 A   
 170.00 keV   4.007E+00  1.528E+01     869 A       115 A       100 A   
 180.00 keV   4.123E+00  1.537E+01     905 A       119 A       104 A   
 200.00 keV   4.346E+00  1.551E+01     975 A       127 A       111 A   
 225.00 keV   4.610E+00  1.564E+01    1061 A       136 A       120 A   
 250.00 keV   4.859E+00  1.572E+01    1146 A       145 A       128 A   
 275.00 keV   5.096E+00  1.578E+01    1229 A       153 A       136 A   
 300.00 keV   5.323E+00  1.581E+01    1312 A       162 A       144 A   
 325.00 keV   5.540E+00  1.582E+01    1393 A       170 A       152 A   
 350.00 keV   5.750E+00  1.582E+01    1474 A       178 A       159 A   
 375.00 keV   6.041E+00  1.580E+01    1554 A       185 A       167 A   
 400.00 keV   6.372E+00  1.578E+01    1633 A       193 A       174 A   
 450.00 keV   6.832E+00  1.570E+01    1788 A       208 A       188 A   
 500.00 keV   7.135E+00  1.560E+01    1942 A       222 A       202 A   
 550.00 keV   7.353E+00  1.548E+01    2095 A       236 A       216 A   
 600.00 keV   7.527E+00  1.534E+01    2247 A       250 A       229 A   
 650.00 keV   7.677E+00  1.521E+01    2400 A       263 A       242 A   
 700.00 keV   7.814E+00  1.506E+01    2552 A       277 A       255 A   
 800.00 keV   8.078E+00  1.477E+01    2858 A       304 A       280 A   
 900.00 keV   8.342E+00  1.447E+01    3164 A       330 A       305 A   
   1.00 MeV   8.612E+00  1.417E+01    3471 A       356 A       330 A   
   1.10 MeV   8.886E+00  1.388E+01    3778 A       381 A       354 A   
   1.20 MeV   9.160E+00  1.360E+01    4086 A       405 A       378 A   
   1.30 MeV   9.429E+00  1.333E+01    4394 A       429 A       401 A   
   1.40 MeV   9.692E+00  1.307E+01    4702 A       452 A       425 A   
   1.50 MeV   9.945E+00  1.282E+01    5011 A       475 A       448 A   
   1.60 MeV   1.019E+01  1.258E+01    5319 A       497 A       471 A   
   1.70 MeV   1.042E+01  1.235E+01    5628 A       519 A       493 A   
   1.80 MeV   1.063E+01  1.213E+01    5937 A       540 A       516 A   
   2.00 MeV   1.103E+01  1.171E+01    6555 A       584 A       560 A   
   2.25 MeV   1.146E+01  1.123E+01    7330 A       639 A       614 A   
   2.50 MeV   1.184E+01  1.079E+01    8107 A       692 A       667 A   
   2.75 MeV   1.216E+01  1.039E+01    8887 A       742 A       720 A   
   3.00 MeV   1.246E+01  1.002E+01    9670 A       791 A       772 A   
   3.25 MeV   1.273E+01  9.688E+00    1.05 um      838 A       823 A   
   3.50 MeV   1.297E+01  9.377E+00    1.12 um      883 A       873 A   
   3.75 MeV   1.321E+01  9.088E+00    1.20 um      928 A       923 A   
   4.00 MeV   1.343E+01  8.820E+00    1.28 um      971 A       972 A   
   4.50 MeV   1.385E+01  8.336E+00    1.44 um     1065 A      1068 A   
   5.00 MeV   1.423E+01  7.911E+00    1.60 um     1154 A      1163 A   
   5.50 MeV   1.460E+01  7.534E+00    1.76 um     1238 A      1255 A   
   6.00 MeV   1.496E+01  7.197E+00    1.92 um     1318 A      1345 A   
   6.50 MeV   1.531E+01  6.894E+00    2.08 um     1395 A      1434 A   
   7.00 MeV   1.566E+01  6.619E+00    2.24 um     1467 A      1520 A   
   8.00 MeV   1.635E+01  6.140E+00    2.56 um     1634 A      1687 A   
   9.00 MeV   1.706E+01  5.734E+00    2.87 um     1785 A      1846 A   
  10.00 MeV   1.778E+01  5.387E+00    3.18 um     1922 A      1998 A   
  11.00 MeV   1.854E+01  5.085E+00    3.48 um     2047 A      2142 A   
  12.00 MeV   1.932E+01  4.819E+00    3.78 um     2162 A      2278 A   
  13.00 MeV   2.012E+01  4.584E+00    4.07 um     2268 A      2408 A   
  14.00 MeV   2.094E+01  4.374E+00    4.36 um     2365 A      2531 A   
  15.00 MeV   2.179E+01  4.184E+00    4.63 um     2455 A      2647 A   
  16.00 MeV   2.266E+01  4.013E+00    4.91 um     2538 A      2758 A   
  17.00 MeV   2.354E+01  3.857E+00    5.17 um     2615 A      2862 A   
  18.00 MeV   2.443E+01  3.714E+00    5.42 um     2686 A      2961 A   
  20.00 MeV   2.625E+01  3.462E+00    5.92 um     2857 A      3143 A   
  22.50 MeV   2.855E+01  3.196E+00    6.50 um     3058 A      3345 A   
  25.00 MeV   3.087E+01  2.973E+00    7.04 um     3226 A      3523 A   
  27.50 MeV   3.317E+01  2.782E+00    7.55 um     3367 A      3680 A   
  30.00 MeV   3.544E+01  2.617E+00    8.03 um     3489 A      3820 A   
  32.50 MeV   3.767E+01  2.473E+00    8.49 um     3595 A      3946 A   
  35.00 MeV   3.985E+01  2.345E+00    8.92 um     3688 A      4059 A   
  37.50 MeV   4.197E+01  2.231E+00    9.34 um     3770 A      4161 A   
  40.00 MeV   4.403E+01  2.130E+00    9.73 um     3844 A      4255 A   
  45.00 MeV   4.796E+01  1.954E+00   10.47 um     4039 A      4419 A   
  50.00 MeV   5.166E+01  1.808E+00   11.16 um     4200 A      4558 A   
  55.00 MeV   5.513E+01  1.684E+00   11.81 um     4336 A      4680 A   
  60.00 MeV   5.840E+01  1.577E+00   12.42 um     4453 A      4786 A   
  65.00 MeV   6.147E+01  1.485E+00   13.01 um     4556 A      4880 A   
  70.00 MeV   6.436E+01  1.404E+00   13.56 um     4647 A      4965 A   
  80.00 MeV   6.965E+01  1.267E+00   14.61 um     4915 A      5111 A   
  90.00 MeV   7.434E+01  1.157E+00   15.58 um     5136 A      5233 A   
 100.00 MeV   7.849E+01  1.066E+00   16.51 um     5325 A      5339 A   
 110.00 MeV   8.217E+01  9.899E-01   17.38 um     5490 A      5431 A   
 120.00 MeV   8.542E+01  9.245E-01   18.23 um     5636 A      5513 A   
 130.00 MeV   8.831E+01  8.679E-01   19.04 um     5769 A      5587 A   
 140.00 MeV   9.087E+01  8.184E-01   19.83 um     5891 A      5654 A   
 150.00 MeV   9.316E+01  7.747E-01   20.61 um     6004 A      5715 A   
 160.00 MeV   9.520E+01  7.357E-01   21.36 um     6109 A      5772 A   
 170.00 MeV   9.703E+01  7.009E-01   22.10 um     6209 A      5825 A   
 180.00 MeV   9.867E+01  6.694E-01   22.82 um     6303 A      5875 A   
 200.00 MeV   1.015E+02  6.149E-01   24.24 um     6632 A      5966 A   
 225.00 MeV   1.043E+02  5.589E-01   25.97 um     7086 A      6067 A   
 250.00 MeV   1.065E+02  5.130E-01   27.66 um     7493 A      6159 A   
 275.00 MeV   1.082E+02  4.745E-01   29.32 um     7864 A      6242 A   
 300.00 MeV   1.096E+02  4.418E-01   30.96 um     8209 A      6318 A   
 325.00 MeV   1.107E+02  4.136E-01   32.57 um     8532 A      6390 A   
 350.00 MeV   1.115E+02  3.891E-01   34.18 um     8838 A      6458 A   
 375.00 MeV   1.127E+02  3.675E-01   35.77 um     9128 A      6522 A   
 400.00 MeV   1.140E+02  3.483E-01   37.34 um     9403 A      6582 A   
 450.00 MeV   1.150E+02  3.158E-01   40.46 um     1.04 um     6695 A   
 500.00 MeV   1.153E+02  2.891E-01   43.56 um     1.13 um     6801 A   
 550.00 MeV   1.153E+02  2.669E-01   46.65 um     1.21 um     6900 A   
 600.00 MeV   1.152E+02  2.481E-01   49.75 um     1.29 um     6995 A   
 650.00 MeV   1.150E+02  2.319E-01   52.85 um     1.36 um     7087 A   
 700.00 MeV   1.146E+02  2.178E-01   55.97 um     1.43 um     7175 A   
 800.00 MeV   1.137E+02  1.945E-01   62.23 um     1.69 um     7344 A   
 900.00 MeV   1.126E+02  1.760E-01   68.54 um     1.91 um     7506 A   
   1.00 GeV   1.114E+02  1.609E-01   74.93 um     2.11 um     7664 A   
   1.10 GeV   1.101E+02  1.483E-01   81.38 um     2.30 um     7818 A   
   1.20 GeV   1.087E+02  1.376E-01   87.92 um     2.48 um     7969 A   
   1.30 GeV   1.074E+02  1.285E-01   94.54 um     2.65 um     8118 A   
   1.40 GeV   1.060E+02  1.205E-01  101.24 um     2.82 um     8267 A   
   1.50 GeV   1.047E+02  1.136E-01  108.02 um     2.98 um     8415 A   
   1.60 GeV   1.034E+02  1.074E-01  114.90 um     3.13 um     8562 A   
   1.70 GeV   1.021E+02  1.019E-01  121.86 um     3.28 um     8709 A   
   1.80 GeV   1.008E+02  9.703E-02  128.91 um     3.43 um     8857 A   
   2.00 GeV   9.840E+01  8.856E-02  143.27 um     3.99 um     9153 A   
   2.25 GeV   9.553E+01  7.995E-02  161.72 um     4.77 um     9527 A   
   2.50 GeV   9.284E+01  7.294E-02  180.71 um     5.47 um     9906 A   
   2.75 GeV   9.032E+01  6.712E-02  200.24 um     6.13 um     1.03 um  
   3.00 GeV   8.795E+01  6.220E-02  220.31 um     6.76 um     1.07 um  
   3.25 GeV   8.572E+01  5.799E-02  240.91 um     7.36 um     1.11 um  
   3.50 GeV   8.362E+01  5.435E-02  262.04 um     7.94 um     1.15 um  
   3.75 GeV   8.162E+01  5.115E-02  283.69 um     8.52 um     1.19 um  
   4.00 GeV   7.971E+01  4.833E-02  305.87 um     9.08 um     1.23 um  
   4.50 GeV   7.614E+01  4.358E-02  351.80 um    11.16 um     1.32 um  
   5.00 GeV   7.281E+01  3.971E-02  399.86 um    13.07 um     1.41 um  
   5.50 GeV   6.966E+01  3.650E-02  450.10 um    14.88 um     1.50 um  
   6.00 GeV   6.662E+01  3.380E-02  502.63 um    16.63 um     1.60 um  
   6.50 GeV   6.387E+01  3.149E-02  557.49 um    18.35 um     1.70 um  
   7.00 GeV   6.136E+01  2.949E-02  614.66 um    20.06 um     1.80 um  
   8.00 GeV   5.697E+01  2.619E-02  735.73 um    26.38 um     2.02 um  
   9.00 GeV   5.326E+01  2.358E-02  865.68 um    32.15 um     2.26 um  
  10.00 GeV   5.007E+01  2.147E-02    1.00 mm    37.66 um     2.51 um  
  11.00 GeV   4.731E+01  1.972E-02    1.15 mm    43.03 um     2.77 um  
  12.00 GeV   4.489E+01  1.825E-02    1.31 mm    48.31 um     3.04 um  
  13.00 GeV   4.275E+01  1.699E-02    1.47 mm    53.56 um     3.33 um  
  14.00 GeV   4.085E+01  1.590E-02    1.64 mm    58.79 um     3.63 um  
  15.00 GeV   3.915E+01  1.494E-02    1.82 mm    64.01 um     3.94 um  
  16.00 GeV   3.761E+01  1.410E-02    2.01 mm    69.23 um     4.26 um  
  17.00 GeV   3.622E+01  1.336E-02    2.20 mm    74.47 um     4.59 um  
  18.00 GeV   3.496E+01  1.269E-02    2.40 mm    79.72 um     4.94 um  
  20.00 GeV   3.275E+01  1.154E-02    2.83 mm    99.69 um     5.66 um  
  22.50 GeV   3.045E+01  1.038E-02    3.39 mm   127.94 um     6.60 um  
  25.00 GeV   2.854E+01  9.442E-03    4.00 mm   154.10 um     7.61 um  
  27.50 GeV   2.693E+01  8.664E-03    4.64 mm   179.13 um     8.67 um  
  30.00 GeV   2.556E+01  8.009E-03    5.33 mm   203.47 um     9.77 um  
  32.50 GeV   2.437E+01  7.451E-03    6.04 mm   227.35 um    10.92 um  
  35.00 GeV   2.334E+01  6.968E-03    6.79 mm   250.90 um    12.11 um  
  37.50 GeV   2.243E+01  6.546E-03    7.58 mm   274.22 um    13.33 um  
  40.00 GeV   2.162E+01  6.174E-03    8.39 mm   297.34 um    14.59 um  
  45.00 GeV   2.026E+01  5.549E-03   10.10 mm   383.36 um    17.22 um  
  50.00 GeV   1.914E+01  5.043E-03   11.92 mm   461.61 um    19.96 um  
  55.00 GeV   1.821E+01  4.625E-03   13.83 mm   535.38 um    22.80 um  
  60.00 GeV   1.742E+01  4.273E-03   15.84 mm   606.17 um    25.73 um  
  65.00 GeV   1.675E+01  3.973E-03   17.94 mm   674.72 um    28.75 um  
  70.00 GeV   1.618E+01  3.714E-03   20.11 mm   741.48 um    31.83 um  
  72.80 GeV   1.592E+01  3.584E-03   21.36 mm   762.23 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
