 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/5Li_in_mylar.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.772E-01  2.351E-01     433 A       214 A       164 A   
   5.00 keV   2.922E-01  2.261E-01     481 A       232 A       179 A   
   5.50 keV   3.064E-01  2.178E-01     530 A       250 A       195 A   
   6.00 keV   3.201E-01  2.102E-01     579 A       267 A       210 A   
   6.50 keV   3.331E-01  2.033E-01     628 A       284 A       225 A   
   7.00 keV   3.457E-01  1.968E-01     677 A       300 A       239 A   
   8.00 keV   3.696E-01  1.852E-01     775 A       331 A       267 A   
   9.00 keV   3.920E-01  1.752E-01     872 A       360 A       295 A   
  10.00 keV   4.132E-01  1.664E-01     968 A       387 A       321 A   
  11.00 keV   4.322E-01  1.585E-01    1063 A       413 A       346 A   
  12.00 keV   4.504E-01  1.515E-01    1158 A       437 A       371 A   
  13.00 keV   4.678E-01  1.452E-01    1252 A       460 A       395 A   
  14.00 keV   4.847E-01  1.394E-01    1346 A       482 A       418 A   
  15.00 keV   5.010E-01  1.342E-01    1438 A       504 A       440 A   
  16.00 keV   5.169E-01  1.294E-01    1530 A       524 A       462 A   
  17.00 keV   5.323E-01  1.250E-01    1621 A       543 A       483 A   
  18.00 keV   5.473E-01  1.209E-01    1711 A       561 A       503 A   
  20.00 keV   5.762E-01  1.137E-01    1888 A       596 A       542 A   
  22.50 keV   6.106E-01  1.059E-01    2104 A       635 A       588 A   
  25.00 keV   6.434E-01  9.923E-02    2316 A       671 A       631 A   
  27.50 keV   6.747E-01  9.348E-02    2522 A       704 A       671 A   
  30.00 keV   7.049E-01  8.844E-02    2723 A       733 A       709 A   
  32.50 keV   7.339E-01  8.399E-02    2920 A       761 A       744 A   
  35.00 keV   7.620E-01  8.003E-02    3112 A       786 A       778 A   
  37.50 keV   7.892E-01  7.647E-02    3300 A       810 A       810 A   
  40.00 keV   8.155E-01  7.325E-02    3484 A       832 A       840 A   
  45.00 keV   8.658E-01  6.766E-02    3841 A       872 A       896 A   
  50.00 keV   9.133E-01  6.296E-02    4185 A       908 A       947 A   
  55.00 keV   9.582E-01  5.894E-02    4517 A       940 A       993 A   
  60.00 keV   1.001E+00  5.546E-02    4838 A       968 A      1036 A   
  65.00 keV   1.041E+00  5.241E-02    5149 A       994 A      1076 A   
  70.00 keV   1.079E+00  4.972E-02    5452 A      1017 A      1113 A   
  80.00 keV   1.150E+00  4.516E-02    6034 A      1060 A      1180 A   
  90.00 keV   1.215E+00  4.145E-02    6589 A      1096 A      1240 A   
 100.00 keV   1.276E+00  3.836E-02    7121 A      1128 A      1293 A   
 110.00 keV   1.334E+00  3.574E-02    7633 A      1156 A      1341 A   
 120.00 keV   1.391E+00  3.349E-02    8127 A      1181 A      1386 A   
 130.00 keV   1.447E+00  3.153E-02    8603 A      1204 A      1426 A   
 140.00 keV   1.503E+00  2.981E-02    9064 A      1224 A      1463 A   
 150.00 keV   1.558E+00  2.829E-02    9510 A      1242 A      1497 A   
 160.00 keV   1.612E+00  2.693E-02    9942 A      1259 A      1529 A   
 170.00 keV   1.666E+00  2.570E-02    1.04 um     1274 A      1559 A   
 180.00 keV   1.719E+00  2.460E-02    1.08 um     1288 A      1587 A   
 200.00 keV   1.823E+00  2.267E-02    1.15 um     1315 A      1637 A   
 225.00 keV   1.949E+00  2.068E-02    1.25 um     1345 A      1692 A   
 250.00 keV   2.068E+00  1.904E-02    1.33 um     1370 A      1740 A   
 275.00 keV   2.182E+00  1.766E-02    1.42 um     1392 A      1782 A   
 300.00 keV   2.289E+00  1.648E-02    1.49 um     1411 A      1819 A   
 325.00 keV   2.389E+00  1.546E-02    1.57 um     1428 A      1853 A   
 350.00 keV   2.484E+00  1.457E-02    1.64 um     1443 A      1884 A   
 375.00 keV   2.572E+00  1.378E-02    1.71 um     1457 A      1912 A   
 400.00 keV   2.655E+00  1.309E-02    1.78 um     1469 A      1937 A   
 450.00 keV   2.804E+00  1.190E-02    1.91 um     1497 A      1983 A   
 500.00 keV   2.932E+00  1.092E-02    2.03 um     1520 A      2024 A   
 550.00 keV   3.041E+00  1.010E-02    2.15 um     1541 A      2059 A   
 600.00 keV   3.135E+00  9.408E-03    2.26 um     1560 A      2091 A   
 650.00 keV   3.213E+00  8.809E-03    2.38 um     1578 A      2121 A   
 700.00 keV   3.279E+00  8.287E-03    2.49 um     1594 A      2148 A   
 800.00 keV   3.379E+00  7.420E-03    2.70 um     1637 A      2197 A   
 900.00 keV   3.443E+00  6.728E-03    2.91 um     1676 A      2240 A   
   1.00 MeV   3.481E+00  6.162E-03    3.11 um     1713 A      2280 A   
   1.10 MeV   3.497E+00  5.689E-03    3.32 um     1748 A      2316 A   
   1.20 MeV   3.498E+00  5.288E-03    3.52 um     1781 A      2351 A   
   1.30 MeV   3.487E+00  4.943E-03    3.73 um     1814 A      2384 A   
   1.40 MeV   3.467E+00  4.644E-03    3.93 um     1846 A      2415 A   
   1.50 MeV   3.440E+00  4.381E-03    4.14 um     1877 A      2445 A   
   1.60 MeV   3.408E+00  4.148E-03    4.35 um     1908 A      2475 A   
   1.70 MeV   3.372E+00  3.940E-03    4.56 um     1939 A      2504 A   
   1.80 MeV   3.333E+00  3.753E-03    4.77 um     1971 A      2532 A   
   2.00 MeV   3.250E+00  3.431E-03    5.20 um     2079 A      2588 A   
   2.25 MeV   3.141E+00  3.102E-03    5.76 um     2241 A      2657 A   
   2.50 MeV   3.031E+00  2.834E-03    6.34 um     2403 A      2726 A   
   2.75 MeV   2.922E+00  2.612E-03    6.94 um     2565 A      2795 A   
   3.00 MeV   2.816E+00  2.423E-03    7.56 um     2728 A      2866 A   
   3.25 MeV   2.715E+00  2.262E-03    8.21 um     2893 A      2938 A   
   3.50 MeV   2.619E+00  2.121E-03    8.88 um     3060 A      3012 A   
   3.75 MeV   2.527E+00  1.998E-03    9.58 um     3230 A      3088 A   
   4.00 MeV   2.441E+00  1.890E-03   10.30 um     3403 A      3167 A   
   4.50 MeV   2.284E+00  1.706E-03   11.81 um     4052 A      3332 A   
   5.00 MeV   2.145E+00  1.557E-03   13.42 um     4681 A      3508 A   
   5.50 MeV   2.023E+00  1.433E-03   15.14 um     5303 A      3697 A   
   6.00 MeV   1.916E+00  1.328E-03   16.96 um     5923 A      3898 A   
   6.50 MeV   1.820E+00  1.238E-03   18.87 um     6544 A      4113 A   
   7.00 MeV   1.734E+00  1.160E-03   20.89 um     7169 A      4340 A   
   8.00 MeV   1.588E+00  1.032E-03   25.20 um     9468 A      4832 A   
   9.00 MeV   1.468E+00  9.304E-04   29.88 um     1.16 um     5375 A   
  10.00 MeV   1.368E+00  8.479E-04   34.93 um     1.37 um     5965 A   
  11.00 MeV   1.289E+00  7.795E-04   40.32 um     1.57 um     6601 A   
  12.00 MeV   1.210E+00  7.218E-04   46.04 um     1.78 um     7279 A   
  13.00 MeV   1.137E+00  6.724E-04   52.14 um     1.98 um     8003 A   
  14.00 MeV   1.074E+00  6.297E-04   58.62 um     2.19 um     8773 A   
  15.00 MeV   1.018E+00  5.923E-04   65.46 um     2.40 um     9588 A   
  16.00 MeV   9.677E-01  5.594E-04   72.67 um     2.62 um     1.04 um  
  17.00 MeV   9.229E-01  5.300E-04   80.24 um     2.84 um     1.14 um  
  18.00 MeV   8.825E-01  5.038E-04   88.17 um     3.06 um     1.23 um  
  20.00 MeV   8.124E-01  4.586E-04  105.07 um     3.90 um     1.43 um  
  22.50 MeV   7.404E-01  4.129E-04  128.13 um     5.10 um     1.71 um  
  25.00 MeV   6.811E-01  3.758E-04  153.33 um     6.25 um     2.01 um  
  27.50 MeV   6.314E-01  3.451E-04  180.61 um     7.36 um     2.33 um  
  30.00 MeV   5.891E-01  3.193E-04  209.94 um     8.48 um     2.68 um  
  32.50 MeV   5.525E-01  2.972E-04  241.29 um     9.59 um     3.05 um  
  35.00 MeV   5.206E-01  2.781E-04  274.64 um    10.72 um     3.45 um  
  37.50 MeV   4.925E-01  2.614E-04  309.97 um    11.85 um     3.86 um  
  40.00 MeV   4.676E-01  2.466E-04  347.24 um    13.01 um     4.30 um  
  45.00 MeV   4.251E-01  2.219E-04  427.50 um    17.32 um     5.24 um  
  50.00 MeV   3.903E-01  2.018E-04  515.33 um    21.38 um     6.27 um  
  55.00 MeV   3.613E-01  1.852E-04  610.61 um    25.34 um     7.38 um  
  60.00 MeV   3.366E-01  1.712E-04  713.21 um    29.27 um     8.56 um  
  65.00 MeV   3.153E-01  1.592E-04  823.04 um    33.22 um     9.83 um  
  70.00 MeV   2.968E-01  1.489E-04  939.99 um    37.19 um    11.18 um  
  80.00 MeV   2.661E-01  1.320E-04    1.19 mm    51.93 um    14.11 um  
  90.00 MeV   2.417E-01  1.186E-04    1.48 mm    65.66 um    17.33 um  
 100.00 MeV   2.217E-01  1.078E-04    1.79 mm    79.07 um    20.85 um  
 110.00 MeV   2.051E-01  9.887E-05    2.12 mm    92.41 um    24.65 um  
 120.00 MeV   1.910E-01  9.135E-05    2.48 mm   105.83 um    28.73 um  
 130.00 MeV   1.790E-01  8.494E-05    2.87 mm   119.38 um    33.09 um  
 140.00 MeV   1.685E-01  7.940E-05    3.28 mm   133.10 um    37.71 um  
 150.00 MeV   1.593E-01  7.456E-05    3.72 mm   147.01 um    42.59 um  
 160.00 MeV   1.511E-01  7.030E-05    4.18 mm   161.13 um    47.74 um  
 170.00 MeV   1.439E-01  6.652E-05    4.67 mm   175.45 um    53.13 um  
 180.00 MeV   1.373E-01  6.314E-05    5.17 mm   189.98 um    58.78 um  
 200.00 MeV   1.261E-01  5.736E-05    6.26 mm   245.08 um    70.81 um  
 225.00 MeV   1.147E-01  5.150E-05    7.75 mm   323.78 um    87.19 um  
 250.00 MeV   1.055E-01  4.677E-05    9.38 mm   398.03 um   105.01 um  
 275.00 MeV   9.776E-02  4.287E-05   11.14 mm   470.51 um   124.22 um  
 300.00 MeV   9.127E-02  3.958E-05   13.03 mm   542.39 um   144.77 um  
 325.00 MeV   8.571E-02  3.678E-05   15.06 mm   614.26 um   166.62 um  
 350.00 MeV   8.089E-02  3.437E-05   17.20 mm   686.43 um   189.72 um  
 375.00 MeV   7.668E-02  3.226E-05   19.48 mm   759.08 um   214.06 um  
 400.00 MeV   7.296E-02  3.040E-05   21.87 mm   832.32 um   239.57 um  
 450.00 MeV   6.670E-02  2.729E-05   27.00 mm     1.11 mm   294.06 um  
 500.00 MeV   6.162E-02  2.477E-05   32.58 mm     1.36 mm   352.91 um  
 550.00 MeV   5.742E-02  2.269E-05   38.60 mm     1.61 mm   415.88 um  
 600.00 MeV   5.388E-02  2.094E-05   45.03 mm     1.85 mm   482.78 um  
 650.00 MeV   5.086E-02  1.945E-05   51.87 mm     2.09 mm   553.39 um  
 700.00 MeV   4.825E-02  1.817E-05   59.09 mm     2.33 mm   627.52 um  
 800.00 MeV   4.398E-02  1.606E-05   74.63 mm     3.21 mm   785.73 um  
 900.00 MeV   4.062E-02  1.441E-05   91.56 mm     4.01 mm   956.11 um  
   1.00 GeV   3.790E-02  1.307E-05  109.80 mm     4.78 mm     1.14 mm  
   1.10 GeV   3.567E-02  1.197E-05  129.27 mm     5.52 mm     1.33 mm  
   1.20 GeV   3.380E-02  1.105E-05  149.88 mm     6.25 mm     1.53 mm  
   1.30 GeV   3.221E-02  1.026E-05  171.57 mm     6.97 mm     1.74 mm  
   1.40 GeV   3.085E-02  9.577E-06  194.28 mm     7.68 mm     1.95 mm  
   1.50 GeV   2.966E-02  8.984E-06  217.94 mm     8.39 mm     2.18 mm  
   1.60 GeV   2.862E-02  8.463E-06  242.50 mm     9.09 mm     2.41 mm  
   1.70 GeV   2.771E-02  8.000E-06  267.91 mm     9.78 mm     2.64 mm  
   1.80 GeV   2.690E-02  7.588E-06  294.12 mm    10.47 mm     2.88 mm  
   2.00 GeV   2.552E-02  6.881E-06  348.77 mm    13.03 mm     3.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
