 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.737E-01  5.437E+00     100 A        21 A        15 A   
   5.00 keV   7.101E-01  5.679E+00     106 A        22 A        16 A   
   5.50 keV   7.448E-01  5.902E+00     111 A        23 A        17 A   
   6.00 keV   7.779E-01  6.110E+00     116 A        24 A        18 A   
   6.50 keV   8.097E-01  6.305E+00     120 A        25 A        18 A   
   7.00 keV   8.402E-01  6.487E+00     125 A        26 A        19 A   
   8.00 keV   8.983E-01  6.822E+00     134 A        27 A        20 A   
   9.00 keV   9.528E-01  7.123E+00     142 A        29 A        21 A   
  10.00 keV   1.004E+00  7.396E+00     150 A        30 A        23 A   
  11.00 keV   1.053E+00  7.646E+00     158 A        32 A        24 A   
  12.00 keV   1.100E+00  7.876E+00     166 A        33 A        25 A   
  13.00 keV   1.145E+00  8.089E+00     173 A        34 A        26 A   
  14.00 keV   1.188E+00  8.287E+00     180 A        35 A        27 A   
  15.00 keV   1.230E+00  8.472E+00     187 A        36 A        28 A   
  16.00 keV   1.270E+00  8.645E+00     194 A        37 A        29 A   
  17.00 keV   1.309E+00  8.808E+00     200 A        38 A        30 A   
  18.00 keV   1.347E+00  8.962E+00     207 A        39 A        30 A   
  20.00 keV   1.420E+00  9.244E+00     220 A        41 A        32 A   
  22.50 keV   1.506E+00  9.559E+00     235 A        44 A        34 A   
  25.00 keV   1.588E+00  9.838E+00     250 A        46 A        36 A   
  27.50 keV   1.665E+00  1.009E+01     265 A        48 A        38 A   
  30.00 keV   1.740E+00  1.031E+01     279 A        50 A        40 A   
  32.50 keV   1.811E+00  1.052E+01     292 A        52 A        42 A   
  35.00 keV   1.879E+00  1.070E+01     306 A        54 A        44 A   
  37.50 keV   1.945E+00  1.088E+01     319 A        56 A        45 A   
  40.00 keV   2.009E+00  1.103E+01     332 A        58 A        47 A   
  45.00 keV   2.130E+00  1.131E+01     358 A        61 A        50 A   
  50.00 keV   2.246E+00  1.155E+01     383 A        65 A        54 A   
  55.00 keV   2.355E+00  1.176E+01     407 A        68 A        57 A   
  60.00 keV   2.460E+00  1.195E+01     431 A        71 A        60 A   
  65.00 keV   2.561E+00  1.211E+01     454 A        75 A        62 A   
  70.00 keV   2.657E+00  1.226E+01     477 A        78 A        65 A   
  80.00 keV   2.841E+00  1.250E+01     522 A        84 A        71 A   
  90.00 keV   3.013E+00  1.269E+01     566 A        89 A        76 A   
 100.00 keV   3.176E+00  1.285E+01     608 A        95 A        81 A   
 110.00 keV   3.331E+00  1.297E+01     651 A       100 A        86 A   
 120.00 keV   3.479E+00  1.307E+01     692 A       105 A        91 A   
 130.00 keV   3.621E+00  1.315E+01     733 A       110 A        96 A   
 140.00 keV   3.758E+00  1.322E+01     774 A       115 A       100 A   
 150.00 keV   3.890E+00  1.327E+01     814 A       120 A       105 A   
 160.00 keV   4.017E+00  1.331E+01     853 A       125 A       109 A   
 170.00 keV   4.141E+00  1.334E+01     893 A       129 A       114 A   
 180.00 keV   4.261E+00  1.336E+01     932 A       134 A       118 A   
 200.00 keV   4.492E+00  1.338E+01    1009 A       143 A       126 A   
 225.00 keV   4.764E+00  1.337E+01    1104 A       154 A       137 A   
 250.00 keV   5.022E+00  1.334E+01    1199 A       165 A       147 A   
 275.00 keV   5.094E+00  1.329E+01    1292 A       175 A       157 A   
 300.00 keV   4.675E+00  1.322E+01    1387 A       186 A       166 A   
 325.00 keV   4.484E+00  1.314E+01    1484 A       196 A       176 A   
 350.00 keV   4.439E+00  1.306E+01    1583 A       207 A       186 A   
 375.00 keV   4.490E+00  1.297E+01    1681 A       218 A       196 A   
 400.00 keV   4.605E+00  1.288E+01    1780 A       228 A       205 A   
 450.00 keV   4.940E+00  1.268E+01    1977 A       249 A       225 A   
 500.00 keV   5.335E+00  1.248E+01    2172 A       270 A       244 A   
 550.00 keV   5.737E+00  1.227E+01    2366 A       290 A       262 A   
 600.00 keV   6.121E+00  1.207E+01    2557 A       309 A       280 A   
 650.00 keV   6.474E+00  1.188E+01    2747 A       327 A       298 A   
 700.00 keV   6.792E+00  1.168E+01    2936 A       345 A       316 A   
 800.00 keV   7.320E+00  1.131E+01    3311 A       381 A       350 A   
 900.00 keV   7.721E+00  1.096E+01    3684 A       416 A       383 A   
   1.00 MeV   8.015E+00  1.063E+01    4058 A       449 A       416 A   
   1.10 MeV   8.227E+00  1.032E+01    4433 A       481 A       448 A   
   1.20 MeV   8.376E+00  1.002E+01    4811 A       512 A       480 A   
   1.30 MeV   8.478E+00  9.751E+00    5193 A       543 A       512 A   
   1.40 MeV   8.546E+00  9.495E+00    5579 A       573 A       543 A   
   1.50 MeV   8.589E+00  9.253E+00    5969 A       603 A       574 A   
   1.60 MeV   8.616E+00  9.026E+00    6364 A       632 A       606 A   
   1.70 MeV   8.633E+00  8.811E+00    6763 A       662 A       637 A   
   1.80 MeV   8.646E+00  8.608E+00    7167 A       691 A       668 A   
   2.00 MeV   8.671E+00  8.233E+00    7989 A       753 A       731 A   
   2.25 MeV   8.723E+00  7.815E+00    9040 A       832 A       810 A   
   2.50 MeV   8.814E+00  7.444E+00    1.01 um      908 A       889 A   
   2.75 MeV   8.948E+00  7.113E+00    1.12 um      983 A       968 A   
   3.00 MeV   9.123E+00  6.814E+00    1.23 um     1055 A      1047 A   
   3.25 MeV   9.334E+00  6.544E+00    1.34 um     1125 A      1125 A   
   3.50 MeV   9.576E+00  6.298E+00    1.45 um     1193 A      1203 A   
   3.75 MeV   9.844E+00  6.072E+00    1.56 um     1258 A      1279 A   
   4.00 MeV   1.013E+01  5.865E+00    1.67 um     1321 A      1354 A   
   4.50 MeV   1.077E+01  5.497E+00    1.89 um     1455 A      1501 A   
   5.00 MeV   1.145E+01  5.179E+00    2.11 um     1577 A      1640 A   
   5.50 MeV   1.217E+01  4.901E+00    2.32 um     1689 A      1773 A   
   6.00 MeV   1.290E+01  4.656E+00    2.52 um     1790 A      1899 A   
   6.50 MeV   1.364E+01  4.437E+00    2.72 um     1883 A      2018 A   
   7.00 MeV   1.439E+01  4.241E+00    2.91 um     1967 A      2131 A   
   8.00 MeV   1.588E+01  3.904E+00    3.28 um     2148 A      2337 A   
   9.00 MeV   1.733E+01  3.622E+00    3.63 um     2300 A      2521 A   
  10.00 MeV   1.875E+01  3.384E+00    3.96 um     2430 A      2685 A   
  11.00 MeV   2.013E+01  3.179E+00    4.27 um     2542 A      2834 A   
  12.00 MeV   2.146E+01  3.000E+00    4.57 um     2641 A      2968 A   
  13.00 MeV   2.275E+01  2.843E+00    4.85 um     2727 A      3090 A   
  14.00 MeV   2.401E+01  2.703E+00    5.12 um     2805 A      3202 A   
  15.00 MeV   2.522E+01  2.578E+00    5.39 um     2875 A      3304 A   
  16.00 MeV   2.641E+01  2.465E+00    5.64 um     2938 A      3398 A   
  17.00 MeV   2.756E+01  2.364E+00    5.88 um     2995 A      3486 A   
  18.00 MeV   2.869E+01  2.271E+00    6.11 um     3047 A      3567 A   
  20.00 MeV   3.086E+01  2.108E+00    6.56 um     3171 A      3713 A   
  22.50 MeV   3.345E+01  1.937E+00    7.08 um     3317 A      3871 A   
  25.00 MeV   3.592E+01  1.795E+00    7.57 um     3439 A      4007 A   
  27.50 MeV   3.828E+01  1.674E+00    8.03 um     3543 A      4126 A   
  30.00 MeV   4.056E+01  1.570E+00    8.46 um     3632 A      4231 A   
  32.50 MeV   4.275E+01  1.480E+00    8.88 um     3711 A      4324 A   
  35.00 MeV   4.487E+01  1.400E+00    9.27 um     3781 A      4408 A   
  37.50 MeV   4.691E+01  1.329E+00    9.65 um     3843 A      4485 A   
  40.00 MeV   4.890E+01  1.266E+00   10.01 um     3900 A      4554 A   
  45.00 MeV   5.268E+01  1.158E+00   10.70 um     4056 A      4675 A   
  50.00 MeV   5.624E+01  1.068E+00   11.34 um     4188 A      4779 A   
  55.00 MeV   5.959E+01  9.924E-01   11.95 um     4300 A      4869 A   
  60.00 MeV   6.272E+01  9.276E-01   12.52 um     4398 A      4948 A   
  65.00 MeV   6.565E+01  8.715E-01   13.07 um     4485 A      5018 A   
  70.00 MeV   6.837E+01  8.224E-01   13.60 um     4563 A      5081 A   
  80.00 MeV   7.325E+01  7.403E-01   14.60 um     4804 A      5190 A   
  90.00 MeV   7.742E+01  6.742E-01   15.54 um     5006 A      5282 A   
 100.00 MeV   8.099E+01  6.199E-01   16.43 um     5182 A      5362 A   
 110.00 MeV   8.405E+01  5.743E-01   17.29 um     5338 A      5432 A   
 120.00 MeV   8.666E+01  5.354E-01   18.13 um     5479 A      5495 A   
 130.00 MeV   8.890E+01  5.019E-01   18.94 um     5610 A      5553 A   
 140.00 MeV   9.083E+01  4.726E-01   19.73 um     5731 A      5605 A   
 150.00 MeV   9.249E+01  4.468E-01   20.50 um     5845 A      5654 A   
 160.00 MeV   9.392E+01  4.239E-01   21.27 um     5952 A      5699 A   
 170.00 MeV   9.515E+01  4.033E-01   22.02 um     6055 A      5741 A   
 180.00 MeV   9.621E+01  3.849E-01   22.77 um     6153 A      5781 A   
 200.00 MeV   9.791E+01  3.529E-01   24.23 um     6507 A      5856 A   
 225.00 MeV   9.940E+01  3.202E-01   26.04 um     7004 A      5940 A   
 250.00 MeV   1.004E+02  2.934E-01   27.83 um     7457 A      6017 A   
 275.00 MeV   1.013E+02  2.710E-01   29.60 um     7876 A      6088 A   
 300.00 MeV   1.027E+02  2.520E-01   31.35 um     8264 A      6155 A   
 325.00 MeV   1.030E+02  2.357E-01   33.08 um     8629 A      6217 A   
 350.00 MeV   1.030E+02  2.215E-01   34.82 um     8978 A      6277 A   
 375.00 MeV   1.028E+02  2.090E-01   36.55 um     9315 A      6334 A   
 400.00 MeV   1.026E+02  1.979E-01   38.29 um     9640 A      6390 A   
 450.00 MeV   1.019E+02  1.792E-01   41.78 um     1.08 um     6496 A   
 500.00 MeV   1.011E+02  1.639E-01   45.30 um     1.19 um     6597 A   
 550.00 MeV   1.002E+02  1.511E-01   48.85 um     1.30 um     6695 A   
 600.00 MeV   9.922E+01  1.403E-01   52.44 um     1.39 um     6790 A   
 650.00 MeV   9.819E+01  1.310E-01   56.06 um     1.48 um     6883 A   
 700.00 MeV   9.713E+01  1.230E-01   59.72 um     1.57 um     6975 A   
 800.00 MeV   9.501E+01  1.097E-01   67.16 um     1.89 um     7156 A   
 900.00 MeV   9.292E+01  9.909E-02   74.77 um     2.18 um     7335 A   
   1.00 GeV   9.088E+01  9.048E-02   82.56 um     2.44 um     7513 A   
   1.10 GeV   8.892E+01  8.332E-02   90.51 um     2.69 um     7692 A   
   1.20 GeV   8.704E+01  7.727E-02   98.64 um     2.93 um     7871 A   
   1.30 GeV   8.524E+01  7.209E-02  106.95 um     3.15 um     8053 A   
   1.40 GeV   8.351E+01  6.759E-02  115.42 um     3.37 um     8236 A   
   1.50 GeV   8.186E+01  6.365E-02  124.08 um     3.59 um     8422 A   
   1.60 GeV   8.028E+01  6.017E-02  132.90 um     3.80 um     8610 A   
   1.70 GeV   7.877E+01  5.707E-02  141.90 um     4.01 um     8802 A   
   1.80 GeV   7.732E+01  5.429E-02  151.06 um     4.21 um     8995 A   
   2.00 GeV   7.458E+01  4.951E-02  169.91 um     4.99 um     9392 A   
   2.25 GeV   7.144E+01  4.465E-02  194.42 um     6.08 um     9906 A   
   2.50 GeV   6.855E+01  4.070E-02  219.98 um     7.07 um     1.04 um  
   2.75 GeV   6.587E+01  3.743E-02  246.61 um     8.01 um     1.10 um  
   3.00 GeV   6.336E+01  3.467E-02  274.30 um     8.92 um     1.16 um  
   3.25 GeV   6.099E+01  3.230E-02  303.08 um     9.81 um     1.22 um  
   3.50 GeV   5.874E+01  3.025E-02  332.97 um    10.68 um     1.28 um  
   3.75 GeV   5.659E+01  2.846E-02  364.00 um    11.55 um     1.34 um  
   4.00 GeV   5.451E+01  2.688E-02  396.22 um    12.41 um     1.41 um  
   4.50 GeV   5.089E+01  2.422E-02  464.17 um    15.70 um     1.55 um  
   5.00 GeV   4.778E+01  2.205E-02  536.75 um    18.76 um     1.70 um  
   5.50 GeV   4.508E+01  2.026E-02  613.86 um    21.70 um     1.86 um  
   6.00 GeV   4.271E+01  1.875E-02  695.43 um    24.58 um     2.03 um  
   6.50 GeV   4.061E+01  1.746E-02  781.37 um    27.42 um     2.20 um  
   7.00 GeV   3.873E+01  1.634E-02  871.60 um    30.25 um     2.39 um  
   8.00 GeV   3.554E+01  1.450E-02    1.06 mm    40.75 um     2.78 um  
   9.00 GeV   3.291E+01  1.305E-02    1.27 mm    50.38 um     3.21 um  
  10.00 GeV   3.071E+01  1.188E-02    1.50 mm    59.60 um     3.66 um  
  11.00 GeV   2.884E+01  1.090E-02    1.74 mm    68.63 um     4.14 um  
  12.00 GeV   2.723E+01  1.008E-02    2.00 mm    77.57 um     4.65 um  
  13.00 GeV   2.583E+01  9.383E-03    2.26 mm    86.45 um     5.19 um  
  14.00 GeV   2.461E+01  8.777E-03    2.55 mm    95.33 um     5.75 um  
  15.00 GeV   2.352E+01  8.248E-03    2.85 mm   104.21 um     6.33 um  
  16.00 GeV   2.255E+01  7.782E-03    3.16 mm   113.10 um     6.93 um  
  17.00 GeV   2.169E+01  7.368E-03    3.48 mm   122.02 um     7.55 um  
  18.00 GeV   2.090E+01  6.997E-03    3.82 mm   130.96 um     8.20 um  
  20.00 GeV   1.955E+01  6.362E-03    4.53 mm   164.91 um     9.55 um  
  22.50 GeV   1.816E+01  5.719E-03    5.48 mm   212.75 um    11.33 um  
  25.00 GeV   1.702E+01  5.199E-03    6.49 mm   256.92 um    13.22 um  
  27.50 GeV   1.605E+01  4.768E-03    7.58 mm   299.11 um    15.20 um  
  30.00 GeV   1.524E+01  4.407E-03    8.72 mm   340.09 um    17.27 um  
  32.50 GeV   1.454E+01  4.098E-03    9.92 mm   380.25 um    19.42 um  
  35.00 GeV   1.394E+01  3.831E-03   11.18 mm   419.77 um    21.64 um  
  37.50 GeV   1.341E+01  3.598E-03   12.49 mm   458.79 um    23.93 um  
  40.00 GeV   1.295E+01  3.393E-03   13.85 mm   497.39 um    26.29 um  
  45.00 GeV   1.217E+01  3.048E-03   16.70 mm   640.38 um    31.16 um  
  50.00 GeV   1.155E+01  2.769E-03   19.72 mm   769.72 um    36.22 um  
  54.00 GeV   1.114E+01  2.581E-03   22.24 mm   848.51 um    40.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
