 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/35Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.357E-01  2.740E+00     119 A        38 A        30 A   
   5.00 keV   4.592E-01  2.779E+00     129 A        40 A        32 A   
   5.50 keV   4.817E-01  2.811E+00     138 A        43 A        34 A   
   6.00 keV   5.031E-01  2.837E+00     147 A        45 A        35 A   
   6.50 keV   5.236E-01  2.859E+00     156 A        48 A        37 A   
   7.00 keV   5.434E-01  2.878E+00     165 A        50 A        39 A   
   8.00 keV   5.809E-01  2.905E+00     183 A        55 A        43 A   
   9.00 keV   6.161E-01  2.923E+00     200 A        59 A        46 A   
  10.00 keV   6.495E-01  2.933E+00     217 A        63 A        50 A   
  11.00 keV   6.812E-01  2.939E+00     235 A        68 A        53 A   
  12.00 keV   7.115E-01  2.940E+00     252 A        72 A        56 A   
  13.00 keV   7.405E-01  2.937E+00     268 A        76 A        59 A   
  14.00 keV   7.685E-01  2.932E+00     285 A        80 A        63 A   
  15.00 keV   7.954E-01  2.925E+00     302 A        84 A        66 A   
  16.00 keV   8.215E-01  2.916E+00     319 A        88 A        69 A   
  17.00 keV   8.468E-01  2.906E+00     336 A        92 A        72 A   
  18.00 keV   8.714E-01  2.894E+00     352 A        96 A        75 A   
  20.00 keV   9.185E-01  2.869E+00     386 A       103 A        81 A   
  22.50 keV   9.742E-01  2.833E+00     427 A       113 A        88 A   
  25.00 keV   1.027E+00  2.796E+00     469 A       122 A        95 A   
  27.50 keV   1.077E+00  2.757E+00     511 A       131 A       103 A   
  30.00 keV   1.125E+00  2.718E+00     552 A       140 A       109 A   
  32.50 keV   1.171E+00  2.679E+00     594 A       148 A       116 A   
  35.00 keV   1.215E+00  2.640E+00     636 A       157 A       123 A   
  37.50 keV   1.258E+00  2.602E+00     677 A       165 A       130 A   
  40.00 keV   1.299E+00  2.564E+00     719 A       174 A       137 A   
  45.00 keV   1.378E+00  2.492E+00     803 A       190 A       150 A   
  50.00 keV   1.452E+00  2.423E+00     887 A       206 A       163 A   
  55.00 keV   1.523E+00  2.358E+00     971 A       221 A       176 A   
  60.00 keV   1.591E+00  2.297E+00    1055 A       237 A       189 A   
  65.00 keV   1.656E+00  2.238E+00    1139 A       251 A       202 A   
  70.00 keV   1.718E+00  2.183E+00    1224 A       266 A       214 A   
  80.00 keV   1.761E+00  2.082E+00    1394 A       294 A       239 A   
  90.00 keV   1.833E+00  1.991E+00    1567 A       322 A       263 A   
 100.00 keV   1.914E+00  1.909E+00    1741 A       349 A       288 A   
 110.00 keV   1.994E+00  1.834E+00    1915 A       375 A       312 A   
 120.00 keV   2.070E+00  1.766E+00    2090 A       400 A       335 A   
 130.00 keV   2.140E+00  1.704E+00    2264 A       424 A       359 A   
 140.00 keV   2.204E+00  1.646E+00    2439 A       448 A       382 A   
 150.00 keV   2.263E+00  1.593E+00    2613 A       470 A       405 A   
 160.00 keV   2.316E+00  1.544E+00    2788 A       492 A       427 A   
 170.00 keV   2.365E+00  1.498E+00    2963 A       514 A       449 A   
 180.00 keV   2.411E+00  1.456E+00    3138 A       535 A       471 A   
 200.00 keV   2.493E+00  1.379E+00    3489 A       576 A       515 A   
 225.00 keV   2.584E+00  1.295E+00    3928 A       626 A       567 A   
 250.00 keV   2.666E+00  1.222E+00    4367 A       673 A       619 A   
 275.00 keV   2.744E+00  1.158E+00    4806 A       718 A       669 A   
 300.00 keV   2.820E+00  1.101E+00    5244 A       761 A       718 A   
 325.00 keV   2.894E+00  1.051E+00    5681 A       801 A       766 A   
 350.00 keV   2.969E+00  1.006E+00    6116 A       840 A       812 A   
 375.00 keV   3.043E+00  9.646E-01    6547 A       877 A       857 A   
 400.00 keV   3.119E+00  9.272E-01    6976 A       912 A       902 A   
 450.00 keV   3.272E+00  8.617E-01    7821 A       982 A       986 A   
 500.00 keV   3.430E+00  8.060E-01    8649 A      1045 A      1067 A   
 550.00 keV   3.593E+00  7.580E-01    9458 A      1102 A      1142 A   
 600.00 keV   3.760E+00  7.160E-01    1.02 um     1155 A      1214 A   
 650.00 keV   3.931E+00  6.791E-01    1.10 um     1203 A      1281 A   
 700.00 keV   4.104E+00  6.462E-01    1.18 um     1247 A      1345 A   
 800.00 keV   4.455E+00  5.902E-01    1.32 um     1332 A      1462 A   
 900.00 keV   4.807E+00  5.442E-01    1.45 um     1403 A      1565 A   
   1.00 MeV   5.154E+00  5.056E-01    1.58 um     1464 A      1658 A   
   1.10 MeV   5.493E+00  4.727E-01    1.70 um     1517 A      1742 A   
   1.20 MeV   5.822E+00  4.442E-01    1.82 um     1564 A      1817 A   
   1.30 MeV   6.142E+00  4.194E-01    1.93 um     1605 A      1885 A   
   1.40 MeV   6.451E+00  3.975E-01    2.03 um     1641 A      1948 A   
   1.50 MeV   6.751E+00  3.779E-01    2.13 um     1674 A      2005 A   
   1.60 MeV   7.040E+00  3.605E-01    2.23 um     1703 A      2057 A   
   1.70 MeV   7.321E+00  3.447E-01    2.32 um     1730 A      2106 A   
   1.80 MeV   7.593E+00  3.304E-01    2.42 um     1755 A      2151 A   
   2.00 MeV   8.113E+00  3.054E-01    2.59 um     1806 A      2233 A   
   2.25 MeV   8.725E+00  2.795E-01    2.79 um     1865 A      2321 A   
   2.50 MeV   9.299E+00  2.580E-01    2.98 um     1914 A      2398 A   
   2.75 MeV   9.842E+00  2.398E-01    3.17 um     1956 A      2464 A   
   3.00 MeV   1.036E+01  2.243E-01    3.34 um     1993 A      2524 A   
   3.25 MeV   1.085E+01  2.108E-01    3.50 um     2026 A      2577 A   
   3.50 MeV   1.132E+01  1.990E-01    3.66 um     2055 A      2625 A   
   3.75 MeV   1.177E+01  1.886E-01    3.81 um     2081 A      2668 A   
   4.00 MeV   1.220E+01  1.793E-01    3.96 um     2105 A      2708 A   
   4.50 MeV   1.302E+01  1.634E-01    4.24 um     2165 A      2778 A   
   5.00 MeV   1.377E+01  1.503E-01    4.50 um     2216 A      2839 A   
   5.50 MeV   1.447E+01  1.393E-01    4.75 um     2260 A      2892 A   
   6.00 MeV   1.511E+01  1.299E-01    4.99 um     2300 A      2939 A   
   6.50 MeV   1.570E+01  1.218E-01    5.22 um     2335 A      2981 A   
   7.00 MeV   1.624E+01  1.147E-01    5.44 um     2367 A      3019 A   
   8.00 MeV   1.720E+01  1.030E-01    5.86 um     2460 A      3086 A   
   9.00 MeV   1.801E+01  9.353E-02    6.27 um     2541 A      3144 A   
  10.00 MeV   1.870E+01  8.580E-02    6.66 um     2612 A      3194 A   
  11.00 MeV   1.927E+01  7.933E-02    7.03 um     2677 A      3239 A   
  12.00 MeV   1.976E+01  7.384E-02    7.40 um     2736 A      3279 A   
  13.00 MeV   2.018E+01  6.910E-02    7.75 um     2791 A      3316 A   
  14.00 MeV   2.052E+01  6.498E-02    8.10 um     2842 A      3351 A   
  15.00 MeV   2.081E+01  6.135E-02    8.45 um     2891 A      3383 A   
  16.00 MeV   2.105E+01  5.814E-02    8.79 um     2938 A      3413 A   
  17.00 MeV   2.124E+01  5.527E-02    9.13 um     2983 A      3441 A   
  18.00 MeV   2.140E+01  5.268E-02    9.46 um     3026 A      3468 A   
  20.00 MeV   2.160E+01  4.823E-02   10.12 um     3180 A      3519 A   
  22.50 MeV   2.170E+01  4.367E-02   10.95 um     3398 A      3577 A   
  25.00 MeV   2.167E+01  3.995E-02   11.77 um     3603 A      3631 A   
  27.50 MeV   2.155E+01  3.685E-02   12.60 um     3797 A      3682 A   
  30.00 MeV   2.137E+01  3.422E-02   13.43 um     3984 A      3731 A   
  32.50 MeV   2.115E+01  3.197E-02   14.27 um     4166 A      3778 A   
  35.00 MeV   2.089E+01  3.001E-02   15.12 um     4344 A      3824 A   
  37.50 MeV   2.062E+01  2.829E-02   15.98 um     4518 A      3869 A   
  40.00 MeV   2.034E+01  2.677E-02   16.85 um     4691 A      3914 A   
  45.00 MeV   1.976E+01  2.420E-02   18.64 um     5339 A      4001 A   
  50.00 MeV   1.918E+01  2.210E-02   20.47 um     5949 A      4088 A   
  55.00 MeV   1.862E+01  2.035E-02   22.37 um     6534 A      4175 A   
  60.00 MeV   1.808E+01  1.888E-02   24.31 um     7102 A      4263 A   
  65.00 MeV   1.757E+01  1.762E-02   26.32 um     7658 A      4352 A   
  70.00 MeV   1.709E+01  1.652E-02   28.38 um     8205 A      4443 A   
  80.00 MeV   1.644E+01  1.471E-02   32.65 um     1.02 um     4628 A   
  90.00 MeV   1.564E+01  1.328E-02   37.11 um     1.20 um     4820 A   
 100.00 MeV   1.492E+01  1.211E-02   41.80 um     1.37 um     5020 A   
 110.00 MeV   1.429E+01  1.114E-02   46.70 um     1.54 um     5230 A   
 120.00 MeV   1.371E+01  1.032E-02   51.81 um     1.70 um     5448 A   
 130.00 MeV   1.319E+01  9.622E-03   57.13 um     1.86 um     5676 A   
 140.00 MeV   1.272E+01  9.015E-03   62.65 um     2.02 um     5914 A   
 150.00 MeV   1.229E+01  8.485E-03   68.37 um     2.18 um     6161 A   
 160.00 MeV   1.189E+01  8.016E-03   74.29 um     2.34 um     6417 A   
 170.00 MeV   1.152E+01  7.599E-03   80.41 um     2.49 um     6683 A   
 180.00 MeV   1.118E+01  7.225E-03   86.71 um     2.65 um     6957 A   
 200.00 MeV   1.056E+01  6.583E-03   99.89 um     3.24 um     7533 A   
 225.00 MeV   9.884E+00  5.931E-03  117.41 um     4.08 um     8301 A   
 250.00 MeV   9.302E+00  5.402E-03  136.07 um     4.86 um     9121 A   
 275.00 MeV   8.791E+00  4.964E-03  155.85 um     5.62 um     9991 A   
 300.00 MeV   8.337E+00  4.594E-03  176.75 um     6.35 um     1.09 um  
 325.00 MeV   7.931E+00  4.278E-03  198.76 um     7.07 um     1.19 um  
 350.00 MeV   7.564E+00  4.005E-03  221.86 um     7.80 um     1.29 um  
 375.00 MeV   7.231E+00  3.766E-03  246.05 um     8.52 um     1.39 um  
 400.00 MeV   6.927E+00  3.555E-03  271.33 um     9.24 um     1.50 um  
 450.00 MeV   6.392E+00  3.200E-03  325.11 um    11.98 um     1.74 um  
 500.00 MeV   5.935E+00  2.912E-03  383.22 um    14.53 um     1.99 um  
 550.00 MeV   5.541E+00  2.673E-03  445.63 um    17.01 um     2.26 um  
 600.00 MeV   5.197E+00  2.473E-03  512.32 um    19.46 um     2.54 um  
 650.00 MeV   4.896E+00  2.301E-03  583.27 um    21.90 um     2.84 um  
 700.00 MeV   4.630E+00  2.153E-03  658.43 um    24.35 um     3.16 um  
 800.00 MeV   4.186E+00  1.909E-03  821.02 um    33.52 um     3.84 um  
 900.00 MeV   3.833E+00  1.717E-03  999.73 um    42.00 um     4.59 um  
   1.00 GeV   3.552E+00  1.561E-03    1.19 mm    50.18 um     5.39 um  
   1.10 GeV   3.313E+00  1.432E-03    1.40 mm    58.24 um     6.25 um  
   1.20 GeV   3.101E+00  1.324E-03    1.63 mm    66.27 um     7.16 um  
   1.30 GeV   2.910E+00  1.231E-03    1.86 mm    74.37 um     8.13 um  
   1.40 GeV   2.743E+00  1.151E-03    2.12 mm    82.58 um     9.15 um  
   1.50 GeV   2.596E+00  1.082E-03    2.39 mm    90.90 um    10.23 um  
   1.60 GeV   2.466E+00  1.020E-03    2.67 mm    99.34 um    11.37 um  
   1.70 GeV   2.350E+00  9.656E-04    2.97 mm   107.91 um    12.56 um  
   1.80 GeV   2.246E+00  9.168E-04    3.28 mm   116.59 um    13.80 um  
   2.00 GeV   2.066E+00  8.331E-04    3.94 mm   149.83 um    16.43 um  
   2.25 GeV   1.884E+00  7.484E-04    4.85 mm   197.36 um    20.01 um  
   2.50 GeV   1.735E+00  6.800E-04    5.84 mm   242.06 um    23.89 um  
   2.75 GeV   1.612E+00  6.234E-04    6.91 mm   285.57 um    28.07 um  
   3.00 GeV   1.508E+00  5.759E-04    8.06 mm   328.58 um    32.52 um  
   3.25 GeV   1.419E+00  5.353E-04    9.28 mm   371.45 um    37.24 um  
   3.50 GeV   1.342E+00  5.003E-04   10.58 mm   414.35 um    42.21 um  
   3.75 GeV   1.275E+00  4.697E-04   11.95 mm   457.41 um    47.44 um  
   4.00 GeV   1.216E+00  4.428E-04   13.38 mm   500.66 um    52.91 um  
   4.50 GeV   1.116E+00  3.975E-04   16.46 mm   663.30 um    64.53 um  
   5.00 GeV   1.035E+00  3.610E-04   19.79 mm   813.79 um    77.02 um  
   5.50 GeV   9.684E-01  3.308E-04   23.36 mm   958.32 um    90.32 um  
   6.00 GeV   9.125E-01  3.054E-04   27.17 mm     1.10 mm   104.36 um  
   6.50 GeV   8.648E-01  2.838E-04   31.20 mm     1.24 mm   119.10 um  
   7.00 GeV   8.237E-01  2.651E-04   35.44 mm     1.38 mm   134.50 um  
   8.00 GeV   7.565E-01  2.345E-04   44.51 mm     1.88 mm   167.10 um  
   9.00 GeV   7.039E-01  2.104E-04   54.32 mm     2.34 mm   201.85 um  
  10.00 GeV   6.617E-01  1.910E-04   64.81 mm     2.77 mm   238.47 um  
  11.00 GeV   6.271E-01  1.749E-04   75.92 mm     3.19 mm   276.74 um  
  12.00 GeV   5.983E-01  1.614E-04   87.61 mm     3.59 mm   316.44 um  
  13.00 GeV   5.739E-01  1.500E-04   99.83 mm     3.98 mm   357.41 um  
  14.00 GeV   5.531E-01  1.400E-04  112.53 mm     4.37 mm   399.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.8446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
