 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.510E-01  5.383E+00     107 A        21 A        15 A   
   5.00 keV   6.863E-01  5.637E+00     112 A        22 A        16 A   
   5.50 keV   7.198E-01  5.873E+00     117 A        23 A        16 A   
   6.00 keV   7.518E-01  6.094E+00     122 A        24 A        17 A   
   6.50 keV   7.825E-01  6.301E+00     127 A        25 A        18 A   
   7.00 keV   8.120E-01  6.497E+00     132 A        25 A        18 A   
   8.00 keV   8.681E-01  6.857E+00     140 A        27 A        19 A   
   9.00 keV   9.207E-01  7.183E+00     149 A        28 A        21 A   
  10.00 keV   9.705E-01  7.481E+00     157 A        30 A        22 A   
  11.00 keV   1.018E+00  7.755E+00     165 A        31 A        23 A   
  12.00 keV   1.063E+00  8.009E+00     172 A        32 A        24 A   
  13.00 keV   1.107E+00  8.245E+00     180 A        33 A        25 A   
  14.00 keV   1.148E+00  8.466E+00     187 A        34 A        26 A   
  15.00 keV   1.189E+00  8.673E+00     194 A        35 A        26 A   
  16.00 keV   1.228E+00  8.868E+00     200 A        36 A        27 A   
  17.00 keV   1.265E+00  9.052E+00     207 A        37 A        28 A   
  18.00 keV   1.302E+00  9.227E+00     213 A        38 A        29 A   
  20.00 keV   1.373E+00  9.550E+00     226 A        40 A        31 A   
  22.50 keV   1.456E+00  9.913E+00     241 A        42 A        32 A   
  25.00 keV   1.535E+00  1.024E+01     256 A        44 A        34 A   
  27.50 keV   1.609E+00  1.053E+01     270 A        46 A        36 A   
  30.00 keV   1.681E+00  1.080E+01     284 A        48 A        38 A   
  32.50 keV   1.750E+00  1.104E+01     297 A        50 A        39 A   
  35.00 keV   1.816E+00  1.127E+01     310 A        52 A        41 A   
  37.50 keV   1.879E+00  1.148E+01     323 A        54 A        43 A   
  40.00 keV   1.941E+00  1.167E+01     336 A        55 A        44 A   
  45.00 keV   2.059E+00  1.202E+01     360 A        59 A        47 A   
  50.00 keV   2.170E+00  1.232E+01     384 A        62 A        50 A   
  55.00 keV   2.276E+00  1.259E+01     407 A        65 A        53 A   
  60.00 keV   2.377E+00  1.283E+01     430 A        68 A        55 A   
  65.00 keV   2.474E+00  1.305E+01     452 A        70 A        58 A   
  70.00 keV   2.568E+00  1.324E+01     474 A        73 A        61 A   
  80.00 keV   2.745E+00  1.358E+01     516 A        78 A        65 A   
  90.00 keV   2.912E+00  1.386E+01     558 A        84 A        70 A   
 100.00 keV   3.069E+00  1.410E+01     598 A        88 A        75 A   
 110.00 keV   3.219E+00  1.430E+01     637 A        93 A        79 A   
 120.00 keV   3.362E+00  1.447E+01     676 A        98 A        83 A   
 130.00 keV   3.499E+00  1.461E+01     714 A       102 A        88 A   
 140.00 keV   3.632E+00  1.474E+01     752 A       106 A        92 A   
 150.00 keV   3.759E+00  1.484E+01     789 A       111 A        96 A   
 160.00 keV   3.882E+00  1.494E+01     826 A       115 A       100 A   
 170.00 keV   4.002E+00  1.502E+01     862 A       119 A       104 A   
 180.00 keV   4.118E+00  1.508E+01     898 A       123 A       107 A   
 200.00 keV   4.341E+00  1.519E+01     969 A       131 A       115 A   
 225.00 keV   4.604E+00  1.528E+01    1057 A       140 A       124 A   
 250.00 keV   4.853E+00  1.533E+01    1143 A       150 A       133 A   
 275.00 keV   5.090E+00  1.536E+01    1228 A       159 A       141 A   
 300.00 keV   5.316E+00  1.536E+01    1312 A       168 A       150 A   
 325.00 keV   5.533E+00  1.535E+01    1395 A       176 A       158 A   
 350.00 keV   5.961E+00  1.532E+01    1477 A       184 A       166 A   
 375.00 keV   6.293E+00  1.528E+01    1558 A       193 A       174 A   
 400.00 keV   6.535E+00  1.523E+01    1638 A       200 A       181 A   
 450.00 keV   6.858E+00  1.512E+01    1796 A       216 A       196 A   
 500.00 keV   7.063E+00  1.498E+01    1954 A       232 A       211 A   
 550.00 keV   7.217E+00  1.483E+01    2112 A       247 A       225 A   
 600.00 keV   7.350E+00  1.468E+01    2270 A       261 A       239 A   
 650.00 keV   7.478E+00  1.451E+01    2428 A       276 A       253 A   
 700.00 keV   7.608E+00  1.435E+01    2586 A       290 A       267 A   
 800.00 keV   7.887E+00  1.402E+01    2904 A       319 A       294 A   
 900.00 keV   8.188E+00  1.370E+01    3223 A       348 A       321 A   
   1.00 MeV   8.503E+00  1.338E+01    3542 A       375 A       347 A   
   1.10 MeV   8.822E+00  1.308E+01    3862 A       402 A       373 A   
   1.20 MeV   9.136E+00  1.278E+01    4181 A       428 A       399 A   
   1.30 MeV   9.439E+00  1.250E+01    4501 A       453 A       424 A   
   1.40 MeV   9.726E+00  1.224E+01    4820 A       477 A       449 A   
   1.50 MeV   9.995E+00  1.198E+01    5139 A       501 A       474 A   
   1.60 MeV   1.025E+01  1.174E+01    5458 A       524 A       498 A   
   1.70 MeV   1.048E+01  1.150E+01    5777 A       547 A       522 A   
   1.80 MeV   1.069E+01  1.128E+01    6097 A       570 A       546 A   
   2.00 MeV   1.106E+01  1.086E+01    6737 A       617 A       593 A   
   2.25 MeV   1.145E+01  1.039E+01    7541 A       674 A       651 A   
   2.50 MeV   1.177E+01  9.956E+00    8349 A       730 A       707 A   
   2.75 MeV   1.203E+01  9.567E+00    9162 A       783 A       763 A   
   3.00 MeV   1.227E+01  9.212E+00    9980 A       834 A       819 A   
   3.25 MeV   1.249E+01  8.886E+00    1.08 um      884 A       873 A   
   3.50 MeV   1.268E+01  8.587E+00    1.16 um      932 A       927 A   
   3.75 MeV   1.287E+01  8.311E+00    1.25 um      979 A       981 A   
   4.00 MeV   1.305E+01  8.055E+00    1.33 um     1025 A      1034 A   
   4.50 MeV   1.340E+01  7.595E+00    1.50 um     1126 A      1138 A   
   5.00 MeV   1.374E+01  7.192E+00    1.67 um     1221 A      1240 A   
   5.50 MeV   1.408E+01  6.837E+00    1.84 um     1311 A      1340 A   
   6.00 MeV   1.443E+01  6.521E+00    2.00 um     1396 A      1438 A   
   6.50 MeV   1.479E+01  6.237E+00    2.17 um     1478 A      1534 A   
   7.00 MeV   1.517E+01  5.981E+00    2.34 um     1555 A      1627 A   
   8.00 MeV   1.597E+01  5.535E+00    2.67 um     1731 A      1806 A   
   9.00 MeV   1.683E+01  5.160E+00    3.00 um     1888 A      1976 A   
  10.00 MeV   1.774E+01  4.840E+00    3.32 um     2028 A      2136 A   
  11.00 MeV   1.870E+01  4.562E+00    3.63 um     2154 A      2285 A   
  12.00 MeV   1.969E+01  4.318E+00    3.93 um     2268 A      2426 A   
  13.00 MeV   2.071E+01  4.103E+00    4.22 um     2371 A      2557 A   
  14.00 MeV   2.175E+01  3.911E+00    4.50 um     2465 A      2680 A   
  15.00 MeV   2.281E+01  3.738E+00    4.77 um     2550 A      2795 A   
  16.00 MeV   2.387E+01  3.582E+00    5.04 um     2628 A      2903 A   
  17.00 MeV   2.494E+01  3.440E+00    5.29 um     2700 A      3004 A   
  18.00 MeV   2.600E+01  3.311E+00    5.54 um     2766 A      3098 A   
  20.00 MeV   2.813E+01  3.082E+00    6.01 um     2920 A      3271 A   
  22.50 MeV   3.073E+01  2.842E+00    6.56 um     3100 A      3460 A   
  25.00 MeV   3.326E+01  2.641E+00    7.07 um     3249 A      3624 A   
  27.50 MeV   3.570E+01  2.469E+00    7.56 um     3376 A      3768 A   
  30.00 MeV   3.804E+01  2.320E+00    8.01 um     3484 A      3895 A   
  32.50 MeV   4.029E+01  2.191E+00    8.44 um     3578 A      4009 A   
  35.00 MeV   4.244E+01  2.076E+00    8.85 um     3662 A      4112 A   
  37.50 MeV   4.450E+01  1.974E+00    9.24 um     3736 A      4205 A   
  40.00 MeV   4.648E+01  1.883E+00    9.62 um     3803 A      4290 A   
  45.00 MeV   5.020E+01  1.726E+00   10.33 um     3983 A      4440 A   
  50.00 MeV   5.364E+01  1.596E+00   11.00 um     4133 A      4569 A   
  55.00 MeV   5.686E+01  1.485E+00   11.63 um     4261 A      4681 A   
  60.00 MeV   5.987E+01  1.390E+00   12.22 um     4373 A      4779 A   
  65.00 MeV   6.270E+01  1.308E+00   12.79 um     4472 A      4867 A   
  70.00 MeV   6.536E+01  1.236E+00   13.34 um     4561 A      4947 A   
  80.00 MeV   7.022E+01  1.115E+00   14.38 um     4827 A      5084 A   
  90.00 MeV   7.453E+01  1.017E+00   15.35 um     5048 A      5201 A   
 100.00 MeV   7.834E+01  9.369E-01   16.28 um     5238 A      5302 A   
 110.00 MeV   8.173E+01  8.692E-01   17.16 um     5406 A      5390 A   
 120.00 MeV   8.473E+01  8.113E-01   18.01 um     5556 A      5469 A   
 130.00 MeV   8.740E+01  7.613E-01   18.83 um     5692 A      5541 A   
 140.00 MeV   8.978E+01  7.176E-01   19.63 um     5817 A      5606 A   
 150.00 MeV   9.191E+01  6.790E-01   20.42 um     5934 A      5666 A   
 160.00 MeV   9.383E+01  6.447E-01   21.18 um     6043 A      5722 A   
 170.00 MeV   9.554E+01  6.140E-01   21.93 um     6145 A      5774 A   
 180.00 MeV   9.709E+01  5.863E-01   22.67 um     6243 A      5823 A   
 200.00 MeV   9.975E+01  5.382E-01   24.11 um     6586 A      5913 A   
 225.00 MeV   1.024E+02  4.890E-01   25.88 um     7058 A      6013 A   
 250.00 MeV   1.045E+02  4.486E-01   27.60 um     7480 A      6104 A   
 275.00 MeV   1.061E+02  4.148E-01   29.29 um     7867 A      6187 A   
 300.00 MeV   1.073E+02  3.860E-01   30.96 um     8225 A      6263 A   
 325.00 MeV   1.083E+02  3.613E-01   32.61 um     8561 A      6335 A   
 350.00 MeV   1.100E+02  3.398E-01   34.25 um     8876 A      6403 A   
 375.00 MeV   1.112E+02  3.208E-01   35.86 um     9173 A      6466 A   
 400.00 MeV   1.116E+02  3.040E-01   37.46 um     9456 A      6527 A   
 450.00 MeV   1.121E+02  2.755E-01   40.65 um     1.05 um     6641 A   
 500.00 MeV   1.122E+02  2.522E-01   43.84 um     1.14 um     6748 A   
 550.00 MeV   1.121E+02  2.327E-01   47.02 um     1.23 um     6849 A   
 600.00 MeV   1.118E+02  2.163E-01   50.21 um     1.31 um     6946 A   
 650.00 MeV   1.114E+02  2.021E-01   53.42 um     1.39 um     7040 A   
 700.00 MeV   1.108E+02  1.898E-01   56.63 um     1.46 um     7130 A   
 800.00 MeV   1.096E+02  1.694E-01   63.12 um     1.73 um     7305 A   
 900.00 MeV   1.082E+02  1.532E-01   69.68 um     1.96 um     7474 A   
   1.00 GeV   1.067E+02  1.400E-01   76.33 um     2.18 um     7639 A   
   1.10 GeV   1.052E+02  1.290E-01   83.08 um     2.38 um     7800 A   
   1.20 GeV   1.037E+02  1.197E-01   89.93 um     2.57 um     7960 A   
   1.30 GeV   1.021E+02  1.117E-01   96.88 um     2.75 um     8119 A   
   1.40 GeV   1.007E+02  1.048E-01  103.93 um     2.93 um     8278 A   
   1.50 GeV   9.921E+01  9.875E-02  111.09 um     3.10 um     8436 A   
   1.60 GeV   9.781E+01  9.339E-02  118.35 um     3.26 um     8594 A   
   1.70 GeV   9.644E+01  8.861E-02  125.71 um     3.43 um     8753 A   
   1.80 GeV   9.512E+01  8.432E-02  133.18 um     3.59 um     8913 A   
   2.00 GeV   9.260E+01  7.694E-02  148.43 um     4.18 um     9234 A   
   2.25 GeV   8.966E+01  6.944E-02  168.05 um     5.02 um     9642 A   
   2.50 GeV   8.695E+01  6.334E-02  188.31 um     5.78 um     1.01 um  
   2.75 GeV   8.443E+01  5.827E-02  209.19 um     6.49 um     1.05 um  
   3.00 GeV   8.206E+01  5.400E-02  230.68 um     7.17 um     1.09 um  
   3.25 GeV   7.984E+01  5.033E-02  252.78 um     7.82 um     1.14 um  
   3.50 GeV   7.773E+01  4.716E-02  275.48 um     8.46 um     1.18 um  
   3.75 GeV   7.571E+01  4.438E-02  298.80 um     9.08 um     1.23 um  
   4.00 GeV   7.378E+01  4.193E-02  322.74 um     9.69 um     1.27 um  
   4.50 GeV   7.009E+01  3.780E-02  372.50 um    11.98 um     1.37 um  
   5.00 GeV   6.658E+01  3.444E-02  424.88 um    14.09 um     1.47 um  
   5.50 GeV   6.330E+01  3.165E-02  480.01 um    16.10 um     1.58 um  
   6.00 GeV   6.036E+01  2.930E-02  537.90 um    18.07 um     1.69 um  
   6.50 GeV   5.773E+01  2.729E-02  598.52 um    20.00 um     1.80 um  
   7.00 GeV   5.534E+01  2.556E-02  661.84 um    21.91 um     1.92 um  
   8.00 GeV   5.120E+01  2.269E-02  796.32 um    29.02 um     2.18 um  
   9.00 GeV   4.772E+01  2.043E-02  941.13 um    35.52 um     2.45 um  
  10.00 GeV   4.476E+01  1.860E-02    1.10 mm    41.74 um     2.74 um  
  11.00 GeV   4.221E+01  1.708E-02    1.26 mm    47.80 um     3.05 um  
  12.00 GeV   3.999E+01  1.580E-02    1.43 mm    53.78 um     3.37 um  
  13.00 GeV   3.804E+01  1.471E-02    1.62 mm    59.72 um     3.71 um  
  14.00 GeV   3.631E+01  1.376E-02    1.81 mm    65.64 um     4.06 um  
  15.00 GeV   3.477E+01  1.294E-02    2.01 mm    71.56 um     4.42 um  
  16.00 GeV   3.339E+01  1.221E-02    2.22 mm    77.48 um     4.80 um  
  17.00 GeV   3.214E+01  1.156E-02    2.44 mm    83.42 um     5.19 um  
  18.00 GeV   3.100E+01  1.098E-02    2.67 mm    89.38 um     5.60 um  
  20.00 GeV   2.903E+01  9.989E-03    3.15 mm   112.01 um     6.44 um  
  22.50 GeV   2.698E+01  8.983E-03    3.78 mm   144.00 um     7.56 um  
  25.00 GeV   2.529E+01  8.168E-03    4.47 mm   173.59 um     8.74 um  
  27.50 GeV   2.387E+01  7.494E-03    5.20 mm   201.87 um     9.98 um  
  30.00 GeV   2.266E+01  6.927E-03    5.97 mm   229.35 um    11.28 um  
  32.50 GeV   2.162E+01  6.444E-03    6.78 mm   256.29 um    12.62 um  
  35.00 GeV   2.072E+01  6.025E-03    7.62 mm   282.83 um    14.02 um  
  37.50 GeV   1.992E+01  5.660E-03    8.50 mm   309.06 um    15.46 um  
  40.00 GeV   1.922E+01  5.338E-03    9.42 mm   335.04 um    16.93 um  
  45.00 GeV   1.802E+01  4.797E-03   11.34 mm   431.61 um    20.00 um  
  50.00 GeV   1.704E+01  4.359E-03   13.38 mm   519.39 um    23.20 um  
  55.00 GeV   1.624E+01  3.997E-03   15.54 mm   601.98 um    26.51 um  
  60.00 GeV   1.556E+01  3.693E-03   17.79 mm   681.02 um    29.92 um  
  65.00 GeV   1.499E+01  3.433E-03   20.13 mm   757.39 um    33.42 um  
  65.60 GeV   1.493E+01  3.405E-03   20.42 mm   758.48 um    33.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
