 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/28Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.278E-01  3.036E+00     101 A        35 A        27 A   
   5.00 keV   6.618E-01  3.081E+00     109 A        38 A        29 A   
   5.50 keV   6.941E-01  3.119E+00     117 A        40 A        31 A   
   6.00 keV   7.249E-01  3.151E+00     124 A        42 A        33 A   
   6.50 keV   7.545E-01  3.177E+00     132 A        44 A        34 A   
   7.00 keV   7.830E-01  3.199E+00     139 A        47 A        36 A   
   8.00 keV   8.371E-01  3.233E+00     154 A        51 A        39 A   
   9.00 keV   8.879E-01  3.256E+00     169 A        55 A        42 A   
  10.00 keV   9.359E-01  3.271E+00     183 A        59 A        45 A   
  11.00 keV   9.816E-01  3.280E+00     197 A        63 A        48 A   
  12.00 keV   1.025E+00  3.284E+00     211 A        66 A        51 A   
  13.00 keV   1.067E+00  3.284E+00     225 A        70 A        54 A   
  14.00 keV   1.107E+00  3.280E+00     239 A        74 A        57 A   
  15.00 keV   1.146E+00  3.274E+00     253 A        77 A        60 A   
  16.00 keV   1.184E+00  3.267E+00     267 A        81 A        62 A   
  17.00 keV   1.220E+00  3.257E+00     281 A        84 A        65 A   
  18.00 keV   1.256E+00  3.246E+00     294 A        88 A        68 A   
  20.00 keV   1.324E+00  3.221E+00     322 A        95 A        73 A   
  22.50 keV   1.404E+00  3.185E+00     355 A       103 A        79 A   
  25.00 keV   1.480E+00  3.146E+00     389 A       111 A        86 A   
  27.50 keV   1.552E+00  3.106E+00     423 A       119 A        92 A   
  30.00 keV   1.621E+00  3.065E+00     456 A       127 A        98 A   
  32.50 keV   1.687E+00  3.024E+00     490 A       134 A       104 A   
  35.00 keV   1.751E+00  2.982E+00     523 A       142 A       110 A   
  37.50 keV   1.812E+00  2.942E+00     557 A       149 A       116 A   
  40.00 keV   1.872E+00  2.901E+00     590 A       156 A       121 A   
  45.00 keV   1.985E+00  2.823E+00     657 A       170 A       133 A   
  50.00 keV   2.093E+00  2.749E+00     723 A       184 A       144 A   
  55.00 keV   2.195E+00  2.678E+00     789 A       197 A       154 A   
  60.00 keV   2.353E+00  2.611E+00     855 A       209 A       165 A   
  65.00 keV   2.486E+00  2.547E+00     919 A       221 A       176 A   
  70.00 keV   2.585E+00  2.486E+00     984 A       233 A       186 A   
  80.00 keV   2.718E+00  2.374E+00    1112 A       255 A       206 A   
  90.00 keV   2.796E+00  2.273E+00    1241 A       277 A       225 A   
 100.00 keV   2.843E+00  2.182E+00    1372 A       298 A       244 A   
 110.00 keV   2.873E+00  2.098E+00    1504 A       319 A       263 A   
 120.00 keV   2.894E+00  2.022E+00    1638 A       339 A       281 A   
 130.00 keV   2.911E+00  1.952E+00    1774 A       360 A       300 A   
 140.00 keV   2.926E+00  1.888E+00    1912 A       380 A       318 A   
 150.00 keV   2.943E+00  1.828E+00    2052 A       400 A       337 A   
 160.00 keV   2.961E+00  1.773E+00    2193 A       419 A       355 A   
 170.00 keV   2.982E+00  1.721E+00    2335 A       438 A       373 A   
 180.00 keV   3.005E+00  1.673E+00    2478 A       457 A       391 A   
 200.00 keV   3.061E+00  1.586E+00    2768 A       495 A       428 A   
 225.00 keV   3.145E+00  1.491E+00    3132 A       541 A       473 A   
 250.00 keV   3.243E+00  1.408E+00    3497 A       585 A       517 A   
 275.00 keV   3.351E+00  1.336E+00    3861 A       627 A       561 A   
 300.00 keV   3.465E+00  1.271E+00    4222 A       666 A       604 A   
 325.00 keV   3.585E+00  1.214E+00    4580 A       703 A       646 A   
 350.00 keV   3.707E+00  1.162E+00    4934 A       738 A       687 A   
 375.00 keV   3.832E+00  1.115E+00    5283 A       771 A       726 A   
 400.00 keV   3.958E+00  1.072E+00    5627 A       802 A       765 A   
 450.00 keV   4.212E+00  9.972E-01    6299 A       862 A       838 A   
 500.00 keV   4.468E+00  9.333E-01    6949 A       915 A       907 A   
 550.00 keV   4.722E+00  8.782E-01    7577 A       962 A       971 A   
 600.00 keV   4.973E+00  8.300E-01    8185 A      1006 A      1030 A   
 650.00 keV   5.220E+00  7.875E-01    8773 A      1044 A      1086 A   
 700.00 keV   5.463E+00  7.497E-01    9342 A      1080 A      1138 A   
 800.00 keV   5.931E+00  6.852E-01    1.04 um     1147 A      1233 A   
 900.00 keV   6.376E+00  6.321E-01    1.15 um     1203 A      1318 A   
   1.00 MeV   6.798E+00  5.875E-01    1.24 um     1252 A      1393 A   
   1.10 MeV   7.200E+00  5.495E-01    1.34 um     1294 A      1460 A   
   1.20 MeV   7.583E+00  5.166E-01    1.42 um     1331 A      1522 A   
   1.30 MeV   7.951E+00  4.879E-01    1.51 um     1364 A      1578 A   
   1.40 MeV   8.304E+00  4.625E-01    1.59 um     1394 A      1629 A   
   1.50 MeV   8.646E+00  4.399E-01    1.67 um     1421 A      1676 A   
   1.60 MeV   8.977E+00  4.196E-01    1.75 um     1445 A      1719 A   
   1.70 MeV   9.299E+00  4.014E-01    1.82 um     1468 A      1760 A   
   1.80 MeV   9.614E+00  3.848E-01    1.89 um     1488 A      1798 A   
   2.00 MeV   1.022E+01  3.558E-01    2.03 um     1531 A      1866 A   
   2.25 MeV   1.095E+01  3.257E-01    2.19 um     1579 A      1941 A   
   2.50 MeV   1.165E+01  3.008E-01    2.34 um     1620 A      2005 A   
   2.75 MeV   1.233E+01  2.797E-01    2.49 um     1655 A      2062 A   
   3.00 MeV   1.298E+01  2.616E-01    2.63 um     1685 A      2113 A   
   3.25 MeV   1.361E+01  2.460E-01    2.76 um     1712 A      2158 A   
   3.50 MeV   1.422E+01  2.322E-01    2.88 um     1737 A      2199 A   
   3.75 MeV   1.481E+01  2.201E-01    3.00 um     1758 A      2236 A   
   4.00 MeV   1.538E+01  2.093E-01    3.12 um     1778 A      2270 A   
   4.50 MeV   1.645E+01  1.908E-01    3.34 um     1825 A      2330 A   
   5.00 MeV   1.743E+01  1.755E-01    3.55 um     1866 A      2382 A   
   5.50 MeV   1.833E+01  1.627E-01    3.75 um     1901 A      2427 A   
   6.00 MeV   1.915E+01  1.518E-01    3.94 um     1932 A      2467 A   
   6.50 MeV   1.990E+01  1.424E-01    4.12 um     1959 A      2503 A   
   7.00 MeV   2.057E+01  1.341E-01    4.29 um     1985 A      2535 A   
   8.00 MeV   2.175E+01  1.204E-01    4.63 um     2057 A      2592 A   
   9.00 MeV   2.271E+01  1.094E-01    4.95 um     2119 A      2641 A   
  10.00 MeV   2.351E+01  1.004E-01    5.26 um     2175 A      2684 A   
  11.00 MeV   2.417E+01  9.281E-02    5.55 um     2225 A      2723 A   
  12.00 MeV   2.471E+01  8.639E-02    5.85 um     2272 A      2758 A   
  13.00 MeV   2.515E+01  8.087E-02    6.13 um     2316 A      2790 A   
  14.00 MeV   2.550E+01  7.605E-02    6.41 um     2357 A      2820 A   
  15.00 MeV   2.578E+01  7.182E-02    6.69 um     2396 A      2847 A   
  16.00 MeV   2.599E+01  6.806E-02    6.97 um     2434 A      2874 A   
  17.00 MeV   2.615E+01  6.470E-02    7.24 um     2471 A      2899 A   
  18.00 MeV   2.626E+01  6.169E-02    7.51 um     2506 A      2923 A   
  20.00 MeV   2.636E+01  5.647E-02    8.05 um     2631 A      2967 A   
  22.50 MeV   2.632E+01  5.115E-02    8.73 um     2812 A      3020 A   
  25.00 MeV   2.616E+01  4.680E-02    9.41 um     2982 A      3069 A   
  27.50 MeV   2.592E+01  4.317E-02   10.10 um     3145 A      3115 A   
  30.00 MeV   2.564E+01  4.010E-02   10.79 um     3303 A      3160 A   
  32.50 MeV   2.532E+01  3.746E-02   11.49 um     3456 A      3204 A   
  35.00 MeV   2.498E+01  3.517E-02   12.20 um     3607 A      3246 A   
  37.50 MeV   2.463E+01  3.316E-02   12.92 um     3756 A      3288 A   
  40.00 MeV   2.428E+01  3.138E-02   13.65 um     3903 A      3330 A   
  45.00 MeV   2.359E+01  2.836E-02   15.15 um     4451 A      3412 A   
  50.00 MeV   2.291E+01  2.591E-02   16.69 um     4966 A      3494 A   
  55.00 MeV   2.227E+01  2.387E-02   18.27 um     5458 A      3576 A   
  60.00 MeV   2.187E+01  2.214E-02   19.89 um     5930 A      3658 A   
  65.00 MeV   2.140E+01  2.066E-02   21.54 um     6385 A      3741 A   
  70.00 MeV   2.085E+01  1.937E-02   23.23 um     6829 A      3825 A   
  80.00 MeV   1.984E+01  1.725E-02   26.75 um     8465 A      3998 A   
  90.00 MeV   1.895E+01  1.557E-02   30.44 um     9959 A      4176 A   
 100.00 MeV   1.816E+01  1.421E-02   34.29 um     1.14 um     4362 A   
 110.00 MeV   1.744E+01  1.307E-02   38.31 um     1.27 um     4555 A   
 120.00 MeV   1.679E+01  1.211E-02   42.50 um     1.40 um     4755 A   
 130.00 MeV   1.619E+01  1.129E-02   46.84 um     1.53 um     4963 A   
 140.00 MeV   1.564E+01  1.058E-02   51.33 um     1.66 um     5179 A   
 150.00 MeV   1.513E+01  9.957E-03   55.98 um     1.79 um     5402 A   
 160.00 MeV   1.466E+01  9.408E-03   60.79 um     1.92 um     5633 A   
 170.00 MeV   1.422E+01  8.918E-03   65.75 um     2.04 um     5871 A   
 180.00 MeV   1.380E+01  8.480E-03   70.85 um     2.17 um     6116 A   
 200.00 MeV   1.305E+01  7.727E-03   81.52 um     2.64 um     6629 A   
 225.00 MeV   1.222E+01  6.963E-03   95.68 um     3.32 um     7310 A   
 250.00 MeV   1.150E+01  6.342E-03  110.77 um     3.95 um     8036 A   
 275.00 MeV   1.086E+01  5.828E-03  126.78 um     4.56 um     8803 A   
 300.00 MeV   1.030E+01  5.394E-03  143.70 um     5.15 um     9613 A   
 325.00 MeV   9.785E+00  5.024E-03  161.52 um     5.74 um     1.05 um  
 350.00 MeV   9.325E+00  4.703E-03  180.25 um     6.32 um     1.14 um  
 375.00 MeV   8.908E+00  4.422E-03  199.88 um     6.91 um     1.23 um  
 400.00 MeV   8.527E+00  4.175E-03  220.41 um     7.50 um     1.33 um  
 450.00 MeV   7.860E+00  3.758E-03  264.13 um     9.73 um     1.53 um  
 500.00 MeV   7.296E+00  3.420E-03  311.39 um    11.81 um     1.75 um  
 550.00 MeV   6.812E+00  3.140E-03  362.15 um    13.83 um     1.99 um  
 600.00 MeV   6.395E+00  2.905E-03  416.38 um    15.82 um     2.24 um  
 650.00 MeV   6.031E+00  2.703E-03  474.00 um    17.80 um     2.50 um  
 700.00 MeV   5.713E+00  2.529E-03  534.97 um    19.79 um     2.78 um  
 800.00 MeV   5.184E+00  2.243E-03  666.51 um    27.18 um     3.38 um  
 900.00 MeV   4.752E+00  2.017E-03  810.74 um    34.00 um     4.04 um  
   1.00 GeV   4.389E+00  1.834E-03  967.47 um    40.61 um     4.74 um  
   1.10 GeV   4.084E+00  1.683E-03    1.14 mm    47.15 um     5.49 um  
   1.20 GeV   3.825E+00  1.556E-03    1.32 mm    53.67 um     6.30 um  
   1.30 GeV   3.594E+00  1.447E-03    1.51 mm    60.24 um     7.15 um  
   1.40 GeV   3.390E+00  1.353E-03    1.72 mm    66.88 um     8.05 um  
   1.50 GeV   3.211E+00  1.271E-03    1.93 mm    73.61 um     8.99 um  
   1.60 GeV   3.053E+00  1.199E-03    2.16 mm    80.43 um     9.99 um  
   1.70 GeV   2.911E+00  1.135E-03    2.40 mm    87.33 um    11.02 um  
   1.80 GeV   2.784E+00  1.078E-03    2.65 mm    94.32 um    12.11 um  
   2.00 GeV   2.566E+00  9.793E-04    3.19 mm   121.04 um    14.41 um  
   2.25 GeV   2.344E+00  8.798E-04    3.92 mm   159.16 um    17.53 um  
   2.50 GeV   2.163E+00  7.994E-04    4.71 mm   194.93 um    20.90 um  
   2.75 GeV   2.014E+00  7.329E-04    5.57 mm   229.66 um    24.52 um  
   3.00 GeV   1.888E+00  6.770E-04    6.49 mm   263.90 um    28.36 um  
   3.25 GeV   1.780E+00  6.293E-04    7.47 mm   297.94 um    32.43 um  
   3.50 GeV   1.686E+00  5.882E-04    8.50 mm   331.92 um    36.71 um  
   3.75 GeV   1.605E+00  5.523E-04    9.59 mm   365.94 um    41.20 um  
   4.00 GeV   1.533E+00  5.206E-04   10.73 mm   400.02 um    45.87 um  
   4.50 GeV   1.413E+00  4.675E-04   13.16 mm   527.82 um    55.78 um  
   5.00 GeV   1.315E+00  4.245E-04   15.78 mm   645.61 um    66.37 um  
   5.50 GeV   1.235E+00  3.890E-04   18.59 mm   758.24 um    77.59 um  
   6.00 GeV   1.168E+00  3.592E-04   21.57 mm   867.78 um    89.39 um  
   6.50 GeV   1.110E+00  3.337E-04   24.72 mm   975.27 um   101.71 um  
   7.00 GeV   1.061E+00  3.118E-04   28.02 mm     1.08 mm   114.53 um  
   8.00 GeV   9.807E-01  2.758E-04   35.03 mm     1.47 mm   141.48 um  
   9.00 GeV   9.180E-01  2.475E-04   42.58 mm     1.82 mm   169.96 um  
  10.00 GeV   8.679E-01  2.246E-04   50.60 mm     2.14 mm   199.73 um  
  11.00 GeV   8.269E-01  2.058E-04   59.05 mm     2.45 mm   230.61 um  
  11.20 GeV   8.201E-01  2.024E-04   60.79 mm     2.47 mm   236.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.8996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
