 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.459E-01  5.169E+00     112 A        24 A        18 A   
   5.00 keV   2.592E-01  5.393E+00     118 A        26 A        19 A   
   5.50 keV   2.719E-01  5.601E+00     124 A        27 A        19 A   
   6.00 keV   2.840E-01  5.794E+00     129 A        28 A        20 A   
   6.50 keV   2.956E-01  5.974E+00     134 A        29 A        21 A   
   7.00 keV   3.067E-01  6.143E+00     140 A        29 A        22 A   
   8.00 keV   3.279E-01  6.452E+00     150 A        31 A        23 A   
   9.00 keV   3.478E-01  6.729E+00     159 A        33 A        25 A   
  10.00 keV   3.666E-01  6.980E+00     168 A        34 A        26 A   
  11.00 keV   3.845E-01  7.209E+00     177 A        36 A        27 A   
  12.00 keV   4.016E-01  7.419E+00     186 A        37 A        28 A   
  13.00 keV   4.180E-01  7.613E+00     194 A        39 A        30 A   
  14.00 keV   4.338E-01  7.794E+00     203 A        40 A        31 A   
  15.00 keV   4.490E-01  7.962E+00     211 A        41 A        32 A   
  16.00 keV   4.637E-01  8.120E+00     218 A        43 A        33 A   
  17.00 keV   4.780E-01  8.267E+00     226 A        44 A        34 A   
  18.00 keV   4.919E-01  8.406E+00     234 A        45 A        35 A   
  20.00 keV   5.185E-01  8.662E+00     248 A        47 A        37 A   
  22.50 keV   5.499E-01  8.945E+00     266 A        50 A        40 A   
  25.00 keV   5.797E-01  9.195E+00     284 A        53 A        42 A   
  27.50 keV   6.080E-01  9.418E+00     301 A        55 A        44 A   
  30.00 keV   6.350E-01  9.619E+00     317 A        58 A        47 A   
  32.50 keV   6.609E-01  9.801E+00     333 A        60 A        49 A   
  35.00 keV   6.859E-01  9.966E+00     349 A        63 A        51 A   
  37.50 keV   7.100E-01  1.012E+01     365 A        65 A        53 A   
  40.00 keV   7.333E-01  1.026E+01     380 A        67 A        55 A   
  45.00 keV   7.777E-01  1.050E+01     411 A        72 A        59 A   
  50.00 keV   8.198E-01  1.071E+01     440 A        76 A        63 A   
  55.00 keV   8.598E-01  1.089E+01     469 A        80 A        67 A   
  60.00 keV   8.981E-01  1.105E+01     498 A        84 A        70 A   
  65.00 keV   9.347E-01  1.119E+01     526 A        88 A        74 A   
  70.00 keV   9.700E-01  1.131E+01     553 A        91 A        77 A   
  80.00 keV   1.037E+00  1.151E+01     608 A        99 A        84 A   
  90.00 keV   1.100E+00  1.167E+01     662 A       106 A        91 A   
 100.00 keV   1.159E+00  1.179E+01     714 A       113 A        97 A   
 110.00 keV   1.216E+00  1.189E+01     767 A       120 A       104 A   
 120.00 keV   1.270E+00  1.196E+01     818 A       127 A       110 A   
 130.00 keV   1.322E+00  1.202E+01     870 A       133 A       116 A   
 140.00 keV   1.372E+00  1.207E+01     920 A       140 A       122 A   
 150.00 keV   1.420E+00  1.210E+01     971 A       146 A       128 A   
 160.00 keV   1.467E+00  1.212E+01    1021 A       152 A       134 A   
 170.00 keV   1.512E+00  1.213E+01    1072 A       159 A       139 A   
 180.00 keV   1.556E+00  1.214E+01    1122 A       165 A       145 A   
 200.00 keV   1.640E+00  1.213E+01    1221 A       177 A       157 A   
 225.00 keV   1.739E+00  1.210E+01    1345 A       192 A       170 A   
 250.00 keV   1.833E+00  1.205E+01    1469 A       207 A       184 A   
 275.00 keV   1.923E+00  1.198E+01    1592 A       222 A       198 A   
 300.00 keV   2.041E+00  1.189E+01    1716 A       237 A       211 A   
 325.00 keV   2.143E+00  1.181E+01    1839 A       251 A       224 A   
 350.00 keV   2.231E+00  1.171E+01    1962 A       265 A       237 A   
 375.00 keV   2.311E+00  1.161E+01    2086 A       279 A       250 A   
 400.00 keV   2.385E+00  1.151E+01    2209 A       292 A       263 A   
 450.00 keV   2.522E+00  1.131E+01    2458 A       320 A       289 A   
 500.00 keV   2.649E+00  1.110E+01    2708 A       348 A       315 A   
 550.00 keV   2.771E+00  1.090E+01    2960 A       375 A       340 A   
 600.00 keV   2.890E+00  1.070E+01    3214 A       401 A       365 A   
 650.00 keV   3.007E+00  1.050E+01    3470 A       428 A       390 A   
 700.00 keV   3.122E+00  1.032E+01    3727 A       453 A       415 A   
 800.00 keV   3.350E+00  9.955E+00    4245 A       507 A       465 A   
 900.00 keV   3.573E+00  9.620E+00    4770 A       559 A       515 A   
   1.00 MeV   3.790E+00  9.307E+00    5298 A       609 A       564 A   
   1.10 MeV   4.000E+00  9.017E+00    5831 A       658 A       613 A   
   1.20 MeV   4.202E+00  8.746E+00    6368 A       706 A       662 A   
   1.30 MeV   4.396E+00  8.493E+00    6907 A       753 A       710 A   
   1.40 MeV   4.582E+00  8.256E+00    7449 A       799 A       758 A   
   1.50 MeV   4.760E+00  8.035E+00    7994 A       843 A       806 A   
   1.60 MeV   4.930E+00  7.827E+00    8541 A       887 A       853 A   
   1.70 MeV   5.094E+00  7.631E+00    9089 A       930 A       900 A   
   1.80 MeV   5.251E+00  7.446E+00    9639 A       972 A       947 A   
   2.00 MeV   5.551E+00  7.107E+00    1.07 um     1060 A      1039 A   
   2.25 MeV   5.905E+00  6.731E+00    1.21 um     1167 A      1152 A   
   2.50 MeV   6.242E+00  6.399E+00    1.35 um     1268 A      1263 A   
   2.75 MeV   6.568E+00  6.104E+00    1.49 um     1364 A      1372 A   
   3.00 MeV   6.886E+00  5.839E+00    1.63 um     1456 A      1478 A   
   3.25 MeV   7.198E+00  5.599E+00    1.77 um     1543 A      1582 A   
   3.50 MeV   7.505E+00  5.382E+00    1.90 um     1626 A      1683 A   
   3.75 MeV   7.807E+00  5.184E+00    2.04 um     1705 A      1781 A   
   4.00 MeV   8.106E+00  5.002E+00    2.17 um     1781 A      1877 A   
   4.50 MeV   8.694E+00  4.679E+00    2.44 um     1941 A      2061 A   
   5.00 MeV   9.274E+00  4.402E+00    2.70 um     2086 A      2235 A   
   5.50 MeV   9.848E+00  4.160E+00    2.96 um     2218 A      2400 A   
   6.00 MeV   1.042E+01  3.947E+00    3.21 um     2338 A      2556 A   
   6.50 MeV   1.099E+01  3.758E+00    3.45 um     2449 A      2703 A   
   7.00 MeV   1.156E+01  3.589E+00    3.68 um     2551 A      2842 A   
   8.00 MeV   1.270E+01  3.297E+00    4.14 um     2769 A      3097 A   
   9.00 MeV   1.385E+01  3.056E+00    4.57 um     2953 A      3325 A   
  10.00 MeV   1.500E+01  2.851E+00    4.98 um     3111 A      3529 A   
  11.00 MeV   1.615E+01  2.675E+00    5.37 um     3247 A      3713 A   
  12.00 MeV   1.730E+01  2.523E+00    5.73 um     3366 A      3879 A   
  13.00 MeV   1.844E+01  2.388E+00    6.08 um     3471 A      4029 A   
  14.00 MeV   1.957E+01  2.270E+00    6.42 um     3564 A      4166 A   
  15.00 MeV   2.069E+01  2.163E+00    6.74 um     3647 A      4290 A   
  16.00 MeV   2.179E+01  2.068E+00    7.04 um     3721 A      4404 A   
  17.00 MeV   2.288E+01  1.981E+00    7.33 um     3788 A      4509 A   
  18.00 MeV   2.394E+01  1.902E+00    7.61 um     3849 A      4605 A   
  20.00 MeV   2.600E+01  1.764E+00    8.14 um     3990 A      4778 A   
  22.50 MeV   2.845E+01  1.620E+00    8.76 um     4155 A      4962 A   
  25.00 MeV   3.074E+01  1.500E+00    9.33 um     4290 A      5119 A   
  27.50 MeV   3.287E+01  1.398E+00    9.87 um     4405 A      5255 A   
  30.00 MeV   3.486E+01  1.310E+00   10.38 um     4504 A      5374 A   
  32.50 MeV   3.672E+01  1.234E+00   10.86 um     4591 A      5480 A   
  35.00 MeV   3.845E+01  1.167E+00   11.32 um     4669 A      5574 A   
  37.50 MeV   4.007E+01  1.108E+00   11.76 um     4738 A      5660 A   
  40.00 MeV   4.159E+01  1.055E+00   12.19 um     4801 A      5739 A   
  45.00 MeV   4.437E+01  9.636E-01   13.00 um     4979 A      5877 A   
  50.00 MeV   4.687E+01  8.884E-01   13.77 um     5131 A      5995 A   
  55.00 MeV   4.912E+01  8.250E-01   14.50 um     5263 A      6099 A   
  60.00 MeV   5.118E+01  7.708E-01   15.20 um     5382 A      6192 A   
  65.00 MeV   5.306E+01  7.239E-01   15.87 um     5488 A      6275 A   
  70.00 MeV   5.479E+01  6.828E-01   16.53 um     5585 A      6350 A   
  80.00 MeV   5.786E+01  6.142E-01   17.78 um     5893 A      6482 A   
  90.00 MeV   6.050E+01  5.591E-01   18.98 um     6158 A      6595 A   
 100.00 MeV   6.280E+01  5.138E-01   20.13 um     6392 A      6695 A   
 110.00 MeV   6.481E+01  4.758E-01   21.24 um     6602 A      6784 A   
 120.00 MeV   6.660E+01  4.434E-01   22.32 um     6793 A      6864 A   
 130.00 MeV   6.820E+01  4.155E-01   23.38 um     6970 A      6938 A   
 140.00 MeV   6.964E+01  3.912E-01   24.41 um     7134 A      7006 A   
 150.00 MeV   7.094E+01  3.697E-01   25.42 um     7289 A      7068 A   
 160.00 MeV   7.213E+01  3.507E-01   26.42 um     7434 A      7127 A   
 170.00 MeV   7.322E+01  3.336E-01   27.40 um     7573 A      7182 A   
 180.00 MeV   7.422E+01  3.183E-01   28.36 um     7705 A      7235 A   
 200.00 MeV   7.598E+01  2.917E-01   30.26 um     8175 A      7331 A   
 225.00 MeV   7.783E+01  2.646E-01   32.58 um     8825 A      7440 A   
 250.00 MeV   7.934E+01  2.424E-01   34.85 um     9404 A      7539 A   
 275.00 MeV   8.059E+01  2.238E-01   37.08 um     9932 A      7630 A   
 300.00 MeV   8.256E+01  2.081E-01   39.27 um     1.04 um     7714 A   
 325.00 MeV   8.376E+01  1.945E-01   41.41 um     1.09 um     7793 A   
 350.00 MeV   8.445E+01  1.828E-01   43.53 um     1.13 um     7867 A   
 375.00 MeV   8.504E+01  1.724E-01   45.64 um     1.17 um     7937 A   
 400.00 MeV   8.552E+01  1.633E-01   47.74 um     1.20 um     8004 A   
 450.00 MeV   8.621E+01  1.477E-01   51.90 um     1.34 um     8131 A   
 500.00 MeV   8.660E+01  1.351E-01   56.03 um     1.46 um     8249 A   
 550.00 MeV   8.674E+01  1.245E-01   60.15 um     1.58 um     8361 A   
 600.00 MeV   8.669E+01  1.156E-01   64.27 um     1.68 um     8468 A   
 650.00 MeV   8.648E+01  1.079E-01   68.40 um     1.78 um     8572 A   
 700.00 MeV   8.613E+01  1.013E-01   72.54 um     1.88 um     8672 A   
 800.00 MeV   8.514E+01  9.030E-02   80.89 um     2.22 um     8865 A   
 900.00 MeV   8.387E+01  8.158E-02   89.36 um     2.52 um     9053 A   
   1.00 GeV   8.240E+01  7.447E-02   97.96 um     2.80 um     9236 A   
   1.10 GeV   8.082E+01  6.857E-02  106.73 um     3.06 um     9418 A   
   1.20 GeV   7.917E+01  6.358E-02  115.67 um     3.32 um     9599 A   
   1.30 GeV   7.749E+01  5.930E-02  124.80 um     3.56 um     9780 A   
   1.40 GeV   7.581E+01  5.559E-02  134.14 um     3.80 um     9963 A   
   1.50 GeV   7.414E+01  5.234E-02  143.68 um     4.03 um     1.01 um  
   1.60 GeV   7.249E+01  4.948E-02  153.44 um     4.26 um     1.03 um  
   1.70 GeV   7.088E+01  4.692E-02  163.42 um     4.49 um     1.05 um  
   1.80 GeV   6.932E+01  4.463E-02  173.63 um     4.72 um     1.07 um  
   2.00 GeV   6.632E+01  4.069E-02  194.73 um     5.58 um     1.11 um  
   2.25 GeV   6.287E+01  3.669E-02  222.44 um     6.82 um     1.16 um  
   2.50 GeV   5.973E+01  3.344E-02  251.64 um     7.98 um     1.22 um  
   2.75 GeV   5.689E+01  3.075E-02  282.34 um     9.08 um     1.28 um  
   3.00 GeV   5.433E+01  2.847E-02  314.52 um    10.16 um     1.34 um  
   3.25 GeV   5.203E+01  2.653E-02  348.17 um    11.22 um     1.40 um  
   3.50 GeV   4.996E+01  2.484E-02  383.26 um    12.27 um     1.47 um  
   3.75 GeV   4.811E+01  2.337E-02  419.76 um    13.31 um     1.54 um  
   4.00 GeV   4.644E+01  2.207E-02  457.61 um    14.35 um     1.61 um  
   4.50 GeV   4.335E+01  1.988E-02  537.38 um    18.26 um     1.77 um  
   5.00 GeV   4.063E+01  1.810E-02  622.66 um    21.88 um     1.93 um  
   5.50 GeV   3.827E+01  1.663E-02  713.43 um    25.37 um     2.11 um  
   6.00 GeV   3.620E+01  1.539E-02  809.58 um    28.79 um     2.30 um  
   6.50 GeV   3.438E+01  1.432E-02  911.03 um    32.17 um     2.50 um  
   7.00 GeV   3.276E+01  1.341E-02    1.02 mm    35.53 um     2.71 um  
   8.00 GeV   2.999E+01  1.190E-02    1.25 mm    48.03 um     3.16 um  
   9.00 GeV   2.773E+01  1.070E-02    1.49 mm    59.50 um     3.65 um  
  10.00 GeV   2.584E+01  9.739E-03    1.76 mm    70.51 um     4.18 um  
  11.00 GeV   2.424E+01  8.939E-03    2.05 mm    81.30 um     4.74 um  
  12.00 GeV   2.286E+01  8.266E-03    2.35 mm    91.98 um     5.33 um  
  13.00 GeV   2.167E+01  7.691E-03    2.67 mm   102.62 um     5.95 um  
  14.00 GeV   2.062E+01  7.194E-03    3.01 mm   113.25 um     6.60 um  
  15.00 GeV   1.970E+01  6.760E-03    3.37 mm   123.89 um     7.27 um  
  16.00 GeV   1.888E+01  6.378E-03    3.74 mm   134.56 um     7.98 um  
  17.00 GeV   1.814E+01  6.038E-03    4.13 mm   145.26 um     8.71 um  
  18.00 GeV   1.747E+01  5.734E-03    4.53 mm   156.00 um     9.46 um  
  20.00 GeV   1.632E+01  5.213E-03    5.38 mm   196.78 um    11.04 um  
  22.50 GeV   1.515E+01  4.686E-03    6.51 mm   254.27 um    13.14 um  
  25.00 GeV   1.416E+01  4.259E-03    7.74 mm   307.47 um    15.36 um  
  27.50 GeV   1.334E+01  3.906E-03    9.04 mm   358.41 um    17.69 um  
  30.00 GeV   1.265E+01  3.609E-03   10.41 mm   407.94 um    20.14 um  
  32.50 GeV   1.206E+01  3.356E-03   11.86 mm   456.51 um    22.68 um  
  35.00 GeV   1.155E+01  3.137E-03   13.38 mm   504.36 um    25.31 um  
  37.50 GeV   1.111E+01  2.946E-03   14.96 mm   551.64 um    28.03 um  
  40.00 GeV   1.072E+01  2.778E-03   16.60 mm   598.43 um    30.82 um  
  45.00 GeV   1.006E+01  2.495E-03   20.05 mm   771.91 um    36.61 um  
  50.00 GeV   9.538E+00  2.267E-03   23.70 mm   928.95 um    42.64 um  
  55.00 GeV   9.107E+00  2.078E-03   27.54 mm     1.08 mm    48.86 um  
  55.20 GeV   9.092E+00  2.071E-03   27.70 mm     1.08 mm    49.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
