 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.155E-01  5.452E+00     103 A        22 A        15 A   
   5.00 keV   6.488E-01  5.700E+00     108 A        23 A        16 A   
   5.50 keV   6.804E-01  5.929E+00     113 A        23 A        17 A   
   6.00 keV   7.107E-01  6.144E+00     118 A        24 A        18 A   
   6.50 keV   7.397E-01  6.344E+00     123 A        25 A        18 A   
   7.00 keV   7.676E-01  6.533E+00     128 A        26 A        19 A   
   8.00 keV   8.206E-01  6.880E+00     136 A        28 A        20 A   
   9.00 keV   8.704E-01  7.192E+00     145 A        29 A        21 A   
  10.00 keV   9.175E-01  7.476E+00     153 A        30 A        22 A   
  11.00 keV   9.623E-01  7.737E+00     161 A        32 A        24 A   
  12.00 keV   1.005E+00  7.977E+00     168 A        33 A        25 A   
  13.00 keV   1.046E+00  8.200E+00     176 A        34 A        26 A   
  14.00 keV   1.086E+00  8.408E+00     183 A        35 A        27 A   
  15.00 keV   1.124E+00  8.603E+00     190 A        36 A        28 A   
  16.00 keV   1.161E+00  8.785E+00     197 A        37 A        28 A   
  17.00 keV   1.196E+00  8.957E+00     203 A        38 A        29 A   
  18.00 keV   1.231E+00  9.120E+00     210 A        39 A        30 A   
  20.00 keV   1.298E+00  9.419E+00     223 A        41 A        32 A   
  22.50 keV   1.376E+00  9.754E+00     238 A        44 A        34 A   
  25.00 keV   1.451E+00  1.005E+01     253 A        46 A        36 A   
  27.50 keV   1.521E+00  1.032E+01     267 A        48 A        38 A   
  30.00 keV   1.589E+00  1.056E+01     281 A        50 A        40 A   
  32.50 keV   1.654E+00  1.078E+01     295 A        52 A        41 A   
  35.00 keV   1.716E+00  1.099E+01     308 A        54 A        43 A   
  37.50 keV   1.777E+00  1.117E+01     322 A        56 A        45 A   
  40.00 keV   1.835E+00  1.134E+01     334 A        58 A        47 A   
  45.00 keV   1.946E+00  1.165E+01     360 A        61 A        50 A   
  50.00 keV   2.052E+00  1.192E+01     384 A        64 A        53 A   
  55.00 keV   2.152E+00  1.215E+01     408 A        68 A        56 A   
  60.00 keV   2.247E+00  1.236E+01     432 A        71 A        59 A   
  65.00 keV   2.339E+00  1.254E+01     455 A        74 A        62 A   
  70.00 keV   2.427E+00  1.270E+01     477 A        77 A        64 A   
  80.00 keV   2.595E+00  1.298E+01     522 A        83 A        70 A   
  90.00 keV   2.753E+00  1.321E+01     565 A        88 A        75 A   
 100.00 keV   2.901E+00  1.339E+01     607 A        94 A        80 A   
 110.00 keV   3.043E+00  1.355E+01     649 A        99 A        85 A   
 120.00 keV   3.178E+00  1.367E+01     689 A       104 A        89 A   
 130.00 keV   3.308E+00  1.378E+01     730 A       109 A        94 A   
 140.00 keV   3.433E+00  1.387E+01     769 A       113 A        98 A   
 150.00 keV   3.554E+00  1.394E+01     809 A       118 A       103 A   
 160.00 keV   3.670E+00  1.400E+01     848 A       123 A       107 A   
 170.00 keV   3.783E+00  1.404E+01     886 A       127 A       111 A   
 180.00 keV   3.893E+00  1.408E+01     925 A       132 A       116 A   
 200.00 keV   4.103E+00  1.413E+01    1000 A       141 A       124 A   
 225.00 keV   4.352E+00  1.416E+01    1094 A       151 A       134 A   
 250.00 keV   4.588E+00  1.416E+01    1186 A       162 A       144 A   
 275.00 keV   4.812E+00  1.413E+01    1278 A       172 A       153 A   
 300.00 keV   5.063E+00  1.409E+01    1368 A       182 A       163 A   
 325.00 keV   5.313E+00  1.403E+01    1458 A       191 A       172 A   
 350.00 keV   5.524E+00  1.397E+01    1546 A       201 A       181 A   
 375.00 keV   5.705E+00  1.390E+01    1635 A       210 A       190 A   
 400.00 keV   5.865E+00  1.382E+01    1723 A       219 A       198 A   
 450.00 keV   6.137E+00  1.365E+01    1898 A       237 A       215 A   
 500.00 keV   6.365E+00  1.346E+01    2073 A       255 A       232 A   
 550.00 keV   6.564E+00  1.328E+01    2248 A       272 A       248 A   
 600.00 keV   6.742E+00  1.309E+01    2423 A       289 A       265 A   
 650.00 keV   6.907E+00  1.290E+01    2598 A       306 A       281 A   
 700.00 keV   7.062E+00  1.271E+01    2774 A       322 A       297 A   
 800.00 keV   7.349E+00  1.235E+01    3126 A       356 A       328 A   
 900.00 keV   7.615E+00  1.200E+01    3481 A       388 A       359 A   
   1.00 MeV   7.865E+00  1.167E+01    3837 A       420 A       389 A   
   1.10 MeV   8.100E+00  1.136E+01    4195 A       451 A       419 A   
   1.20 MeV   8.322E+00  1.106E+01    4555 A       480 A       449 A   
   1.30 MeV   8.530E+00  1.078E+01    4916 A       510 A       479 A   
   1.40 MeV   8.726E+00  1.052E+01    5279 A       538 A       508 A   
   1.50 MeV   8.910E+00  1.027E+01    5644 A       566 A       537 A   
   1.60 MeV   9.083E+00  1.003E+01    6010 A       594 A       566 A   
   1.70 MeV   9.246E+00  9.808E+00    6377 A       621 A       594 A   
   1.80 MeV   9.400E+00  9.595E+00    6746 A       647 A       623 A   
   2.00 MeV   9.686E+00  9.199E+00    7487 A       703 A       679 A   
   2.25 MeV   1.001E+01  8.756E+00    8420 A       771 A       749 A   
   2.50 MeV   1.032E+01  8.360E+00    9359 A       837 A       818 A   
   2.75 MeV   1.061E+01  8.004E+00    1.03 um      900 A       885 A   
   3.00 MeV   1.088E+01  7.682E+00    1.12 um      960 A       952 A   
   3.25 MeV   1.115E+01  7.389E+00    1.22 um     1019 A      1017 A   
   3.50 MeV   1.141E+01  7.122E+00    1.32 um     1075 A      1082 A   
   3.75 MeV   1.166E+01  6.876E+00    1.41 um     1129 A      1146 A   
   4.00 MeV   1.190E+01  6.650E+00    1.51 um     1182 A      1208 A   
   4.50 MeV   1.236E+01  6.246E+00    1.70 um     1296 A      1331 A   
   5.00 MeV   1.281E+01  5.895E+00    1.88 um     1402 A      1450 A   
   5.50 MeV   1.324E+01  5.588E+00    2.07 um     1501 A      1564 A   
   6.00 MeV   1.367E+01  5.316E+00    2.26 um     1594 A      1676 A   
   6.50 MeV   1.409E+01  5.073E+00    2.45 um     1682 A      1783 A   
   7.00 MeV   1.451E+01  4.854E+00    2.63 um     1765 A      1887 A   
   8.00 MeV   1.536E+01  4.477E+00    2.99 um     1951 A      2085 A   
   9.00 MeV   1.623E+01  4.161E+00    3.34 um     2114 A      2270 A   
  10.00 MeV   1.714E+01  3.892E+00    3.69 um     2260 A      2442 A   
  11.00 MeV   1.807E+01  3.661E+00    4.02 um     2390 A      2602 A   
  12.00 MeV   1.904E+01  3.459E+00    4.34 um     2507 A      2751 A   
  13.00 MeV   2.005E+01  3.280E+00    4.65 um     2613 A      2890 A   
  14.00 MeV   2.108E+01  3.122E+00    4.95 um     2708 A      3019 A   
  15.00 MeV   2.213E+01  2.980E+00    5.24 um     2794 A      3139 A   
  16.00 MeV   2.321E+01  2.852E+00    5.52 um     2873 A      3250 A   
  17.00 MeV   2.430E+01  2.736E+00    5.78 um     2944 A      3354 A   
  18.00 MeV   2.541E+01  2.630E+00    6.04 um     3009 A      3451 A   
  20.00 MeV   2.765E+01  2.444E+00    6.53 um     3161 A      3626 A   
  22.50 MeV   3.046E+01  2.249E+00    7.10 um     3337 A      3814 A   
  25.00 MeV   3.325E+01  2.085E+00    7.62 um     3480 A      3976 A   
  27.50 MeV   3.599E+01  1.947E+00    8.11 um     3599 A      4115 A   
  30.00 MeV   3.866E+01  1.827E+00    8.57 um     3700 A      4238 A   
  32.50 MeV   4.123E+01  1.723E+00    8.99 um     3787 A      4345 A   
  35.00 MeV   4.372E+01  1.631E+00    9.40 um     3862 A      4441 A   
  37.50 MeV   4.611E+01  1.550E+00    9.78 um     3929 A      4527 A   
  40.00 MeV   4.840E+01  1.477E+00   10.15 um     3988 A      4604 A   
  45.00 MeV   5.271E+01  1.352E+00   10.83 um     4147 A      4739 A   
  50.00 MeV   5.666E+01  1.248E+00   11.47 um     4278 A      4852 A   
  55.00 MeV   6.029E+01  1.160E+00   12.07 um     4389 A      4950 A   
  60.00 MeV   6.361E+01  1.085E+00   12.64 um     4486 A      5035 A   
  65.00 MeV   6.666E+01  1.020E+00   13.18 um     4571 A      5111 A   
  70.00 MeV   6.945E+01  9.628E-01   13.70 um     4648 A      5178 A   
  80.00 MeV   7.434E+01  8.674E-01   14.68 um     4880 A      5295 A   
  90.00 MeV   7.844E+01  7.905E-01   15.60 um     5077 A      5394 A   
 100.00 MeV   8.187E+01  7.272E-01   16.49 um     5248 A      5479 A   
 110.00 MeV   8.477E+01  6.740E-01   17.34 um     5401 A      5554 A   
 120.00 MeV   8.722E+01  6.287E-01   18.16 um     5541 A      5622 A   
 130.00 MeV   8.930E+01  5.895E-01   18.97 um     5670 A      5683 A   
 140.00 MeV   9.108E+01  5.553E-01   19.76 um     5790 A      5739 A   
 150.00 MeV   9.262E+01  5.252E-01   20.53 um     5903 A      5791 A   
 160.00 MeV   9.394E+01  4.984E-01   21.29 um     6010 A      5840 A   
 170.00 MeV   9.508E+01  4.744E-01   22.05 um     6113 A      5886 A   
 180.00 MeV   9.608E+01  4.528E-01   22.79 um     6211 A      5929 A   
 200.00 MeV   9.770E+01  4.154E-01   24.26 um     6565 A      6009 A   
 225.00 MeV   9.919E+01  3.770E-01   26.07 um     7061 A      6100 A   
 250.00 MeV   1.002E+02  3.456E-01   27.86 um     7513 A      6182 A   
 275.00 MeV   1.010E+02  3.194E-01   29.63 um     7931 A      6259 A   
 300.00 MeV   1.021E+02  2.971E-01   31.39 um     8321 A      6331 A   
 325.00 MeV   1.032E+02  2.779E-01   33.13 um     8686 A      6398 A   
 350.00 MeV   1.035E+02  2.612E-01   34.85 um     9031 A      6462 A   
 375.00 MeV   1.036E+02  2.465E-01   36.58 um     9362 A      6524 A   
 400.00 MeV   1.036E+02  2.335E-01   38.30 um     9681 A      6583 A   
 450.00 MeV   1.034E+02  2.115E-01   41.75 um     1.09 um     6695 A   
 500.00 MeV   1.030E+02  1.935E-01   45.21 um     1.19 um     6802 A   
 550.00 MeV   1.026E+02  1.785E-01   48.69 um     1.29 um     6904 A   
 600.00 MeV   1.020E+02  1.657E-01   52.18 um     1.38 um     7003 A   
 650.00 MeV   1.014E+02  1.548E-01   55.69 um     1.47 um     7099 A   
 700.00 MeV   1.007E+02  1.453E-01   59.23 um     1.55 um     7193 A   
 800.00 MeV   9.924E+01  1.297E-01   66.38 um     1.85 um     7376 A   
 900.00 MeV   9.770E+01  1.172E-01   73.64 um     2.12 um     7555 A   
   1.00 GeV   9.612E+01  1.070E-01   81.02 um     2.36 um     7731 A   
   1.10 GeV   9.454E+01  9.860E-02   88.52 um     2.59 um     7905 A   
   1.20 GeV   9.296E+01  9.146E-02   96.15 um     2.81 um     8079 A   
   1.30 GeV   9.141E+01  8.534E-02  103.91 um     3.02 um     8253 A   
   1.40 GeV   8.989E+01  8.003E-02  111.80 um     3.22 um     8428 A   
   1.50 GeV   8.841E+01  7.537E-02  119.82 um     3.41 um     8603 A   
   1.60 GeV   8.696E+01  7.126E-02  127.98 um     3.60 um     8780 A   
   1.70 GeV   8.555E+01  6.760E-02  136.28 um     3.79 um     8958 A   
   1.80 GeV   8.418E+01  6.431E-02  144.70 um     3.97 um     9137 A   
   2.00 GeV   8.156E+01  5.866E-02  161.97 um     4.66 um     9502 A   
   2.25 GeV   7.849E+01  5.292E-02  184.33 um     5.64 um     9969 A   
   2.50 GeV   7.563E+01  4.825E-02  207.55 um     6.52 um     1.04 um  
   2.75 GeV   7.296E+01  4.438E-02  231.63 um     7.36 um     1.09 um  
   3.00 GeV   7.046E+01  4.111E-02  256.58 um     8.16 um     1.15 um  
   3.25 GeV   6.811E+01  3.831E-02  282.40 um     8.94 um     1.20 um  
   3.50 GeV   6.589E+01  3.589E-02  309.11 um     9.71 um     1.25 um  
   3.75 GeV   6.377E+01  3.377E-02  336.71 um    10.47 um     1.31 um  
   4.00 GeV   6.175E+01  3.190E-02  365.22 um    11.22 um     1.37 um  
   4.50 GeV   5.795E+01  2.874E-02  425.04 um    14.05 um     1.49 um  
   5.00 GeV   5.457E+01  2.618E-02  488.68 um    16.69 um     1.61 um  
   5.50 GeV   5.160E+01  2.405E-02  556.12 um    19.23 um     1.75 um  
   6.00 GeV   4.899E+01  2.226E-02  627.31 um    21.70 um     1.89 um  
   6.50 GeV   4.666E+01  2.073E-02  702.16 um    24.15 um     2.04 um  
   7.00 GeV   4.457E+01  1.941E-02  780.64 um    26.58 um     2.20 um  
   8.00 GeV   4.099E+01  1.723E-02  948.11 um    35.61 um     2.53 um  
   9.00 GeV   3.803E+01  1.551E-02    1.13 mm    43.89 um     2.89 um  
  10.00 GeV   3.554E+01  1.411E-02    1.32 mm    51.81 um     3.27 um  
  11.00 GeV   3.342E+01  1.296E-02    1.53 mm    59.57 um     3.68 um  
  12.00 GeV   3.158E+01  1.198E-02    1.75 mm    67.23 um     4.11 um  
  13.00 GeV   2.998E+01  1.115E-02    1.98 mm    74.85 um     4.56 um  
  14.00 GeV   2.857E+01  1.043E-02    2.23 mm    82.46 um     5.03 um  
  15.00 GeV   2.733E+01  9.806E-03    2.49 mm    90.07 um     5.51 um  
  16.00 GeV   2.621E+01  9.253E-03    2.75 mm    97.70 um     6.02 um  
  17.00 GeV   2.521E+01  8.761E-03    3.03 mm   105.34 um     6.55 um  
  18.00 GeV   2.430E+01  8.321E-03    3.32 mm   113.01 um     7.09 um  
  20.00 GeV   2.273E+01  7.566E-03    3.93 mm   142.13 um     8.22 um  
  22.50 GeV   2.111E+01  6.803E-03    4.75 mm   183.21 um     9.72 um  
  25.00 GeV   1.978E+01  6.185E-03    5.62 mm   221.17 um    11.31 um  
  27.50 GeV   1.868E+01  5.673E-03    6.55 mm   257.42 um    12.98 um  
  30.00 GeV   1.774E+01  5.243E-03    7.54 mm   292.59 um    14.72 um  
  32.50 GeV   1.692E+01  4.876E-03    8.57 mm   327.05 um    16.53 um  
  35.00 GeV   1.621E+01  4.559E-03    9.65 mm   361.02 um    18.40 um  
  37.50 GeV   1.559E+01  4.282E-03   10.78 mm   394.58 um    20.33 um  
  40.00 GeV   1.504E+01  4.038E-03   11.95 mm   427.81 um    22.31 um  
  45.00 GeV   1.413E+01  3.628E-03   14.40 mm   551.08 um    26.42 um  
  50.00 GeV   1.339E+01  3.296E-03   17.00 mm   662.77 um    30.70 um  
  55.00 GeV   1.278E+01  3.022E-03   19.74 mm   767.54 um    35.11 um  
  57.60 GeV   1.252E+01  2.897E-03   21.21 mm   795.26 um    37.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
