 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.560E-01  4.933E+00     107 A        25 A        19 A   
   5.00 keV   2.699E-01  5.123E+00     113 A        27 A        20 A   
   5.50 keV   2.831E-01  5.296E+00     119 A        28 A        21 A   
   6.00 keV   2.956E-01  5.456E+00     125 A        29 A        22 A   
   6.50 keV   3.077E-01  5.604E+00     130 A        30 A        23 A   
   7.00 keV   3.193E-01  5.742E+00     136 A        31 A        24 A   
   8.00 keV   3.414E-01  5.991E+00     146 A        33 A        25 A   
   9.00 keV   3.621E-01  6.211E+00     156 A        35 A        27 A   
  10.00 keV   3.817E-01  6.408E+00     166 A        37 A        28 A   
  11.00 keV   4.003E-01  6.585E+00     176 A        38 A        30 A   
  12.00 keV   4.181E-01  6.746E+00     185 A        40 A        31 A   
  13.00 keV   4.352E-01  6.893E+00     194 A        42 A        33 A   
  14.00 keV   4.516E-01  7.028E+00     203 A        43 A        34 A   
  15.00 keV   4.675E-01  7.152E+00     212 A        45 A        36 A   
  16.00 keV   4.828E-01  7.267E+00     220 A        46 A        37 A   
  17.00 keV   4.976E-01  7.374E+00     229 A        48 A        38 A   
  18.00 keV   5.121E-01  7.473E+00     237 A        49 A        39 A   
  20.00 keV   5.398E-01  7.654E+00     253 A        52 A        42 A   
  22.50 keV   5.725E-01  7.849E+00     273 A        55 A        45 A   
  25.00 keV   6.035E-01  8.018E+00     293 A        58 A        48 A   
  27.50 keV   6.329E-01  8.164E+00     312 A        61 A        50 A   
  30.00 keV   6.611E-01  8.293E+00     330 A        65 A        53 A   
  32.50 keV   6.881E-01  8.407E+00     349 A        67 A        56 A   
  35.00 keV   7.141E-01  8.507E+00     367 A        70 A        58 A   
  37.50 keV   7.391E-01  8.597E+00     385 A        73 A        61 A   
  40.00 keV   7.634E-01  8.677E+00     403 A        76 A        64 A   
  45.00 keV   8.097E-01  8.812E+00     438 A        81 A        68 A   
  50.00 keV   8.535E-01  8.922E+00     472 A        87 A        73 A   
  55.00 keV   8.951E-01  9.011E+00     506 A        92 A        78 A   
  60.00 keV   9.349E-01  9.082E+00     540 A        97 A        83 A   
  65.00 keV   9.731E-01  9.140E+00     573 A       102 A        87 A   
  70.00 keV   1.010E+00  9.186E+00     606 A       107 A        92 A   
  80.00 keV   1.080E+00  9.251E+00     671 A       117 A       100 A   
  90.00 keV   1.145E+00  9.288E+00     736 A       126 A       109 A   
 100.00 keV   1.207E+00  9.303E+00     801 A       136 A       117 A   
 110.00 keV   1.266E+00  9.302E+00     865 A       145 A       125 A   
 120.00 keV   1.322E+00  9.289E+00     928 A       154 A       133 A   
 130.00 keV   1.376E+00  9.266E+00     992 A       163 A       141 A   
 140.00 keV   1.428E+00  9.236E+00    1056 A       171 A       149 A   
 150.00 keV   1.478E+00  9.199E+00    1119 A       180 A       157 A   
 160.00 keV   1.527E+00  9.159E+00    1183 A       189 A       165 A   
 170.00 keV   1.574E+00  9.114E+00    1246 A       197 A       172 A   
 180.00 keV   1.619E+00  9.066E+00    1310 A       205 A       180 A   
 200.00 keV   1.707E+00  8.965E+00    1437 A       222 A       195 A   
 225.00 keV   1.953E+00  8.830E+00    1596 A       243 A       214 A   
 250.00 keV   2.164E+00  8.692E+00    1753 A       263 A       232 A   
 275.00 keV   2.288E+00  8.552E+00    1911 A       283 A       250 A   
 300.00 keV   2.367E+00  8.414E+00    2069 A       302 A       268 A   
 325.00 keV   2.426E+00  8.277E+00    2228 A       322 A       286 A   
 350.00 keV   2.476E+00  8.143E+00    2389 A       341 A       304 A   
 375.00 keV   2.524E+00  8.012E+00    2551 A       359 A       322 A   
 400.00 keV   2.574E+00  7.885E+00    2715 A       378 A       339 A   
 450.00 keV   2.686E+00  7.641E+00    3046 A       416 A       375 A   
 500.00 keV   2.817E+00  7.412E+00    3381 A       454 A       410 A   
 550.00 keV   2.964E+00  7.197E+00    3719 A       491 A       445 A   
 600.00 keV   3.122E+00  6.995E+00    4059 A       527 A       480 A   
 650.00 keV   3.286E+00  6.806E+00    4401 A       562 A       515 A   
 700.00 keV   3.454E+00  6.628E+00    4744 A       597 A       549 A   
 800.00 keV   3.788E+00  6.302E+00    5430 A       666 A       617 A   
 900.00 keV   4.107E+00  6.011E+00    6116 A       732 A       684 A   
   1.00 MeV   4.403E+00  5.750E+00    6802 A       795 A       750 A   
   1.10 MeV   4.674E+00  5.515E+00    7485 A       855 A       814 A   
   1.20 MeV   4.920E+00  5.301E+00    8167 A       912 A       877 A   
   1.30 MeV   5.142E+00  5.106E+00    8848 A       967 A       939 A   
   1.40 MeV   5.345E+00  4.927E+00    9528 A      1020 A       999 A   
   1.50 MeV   5.532E+00  4.763E+00    1.02 um     1071 A      1058 A   
   1.60 MeV   5.706E+00  4.610E+00    1.09 um     1120 A      1117 A   
   1.70 MeV   5.869E+00  4.469E+00    1.16 um     1168 A      1174 A   
   1.80 MeV   6.023E+00  4.338E+00    1.22 um     1214 A      1230 A   
   2.00 MeV   6.315E+00  4.101E+00    1.36 um     1310 A      1340 A   
   2.25 MeV   6.659E+00  3.844E+00    1.53 um     1425 A      1473 A   
   2.50 MeV   6.992E+00  3.622E+00    1.69 um     1532 A      1600 A   
   2.75 MeV   7.321E+00  3.428E+00    1.86 um     1631 A      1723 A   
   3.00 MeV   7.650E+00  3.257E+00    2.02 um     1724 A      1840 A   
   3.25 MeV   7.983E+00  3.104E+00    2.18 um     1810 A      1953 A   
   3.50 MeV   8.320E+00  2.967E+00    2.34 um     1891 A      2060 A   
   3.75 MeV   8.663E+00  2.844E+00    2.49 um     1967 A      2164 A   
   4.00 MeV   9.012E+00  2.732E+00    2.64 um     2038 A      2262 A   
   4.50 MeV   9.729E+00  2.535E+00    2.94 um     2186 A      2447 A   
   5.00 MeV   1.047E+01  2.368E+00    3.22 um     2316 A      2616 A   
   5.50 MeV   1.123E+01  2.225E+00    3.49 um     2429 A      2770 A   
   6.00 MeV   1.200E+01  2.100E+00    3.75 um     2529 A      2910 A   
   6.50 MeV   1.279E+01  1.990E+00    3.99 um     2618 A      3039 A   
   7.00 MeV   1.359E+01  1.892E+00    4.23 um     2696 A      3156 A   
   8.00 MeV   1.518E+01  1.726E+00    4.66 um     2863 A      3364 A   
   9.00 MeV   1.678E+01  1.590E+00    5.07 um     2997 A      3540 A   
  10.00 MeV   1.834E+01  1.476E+00    5.44 um     3107 A      3691 A   
  11.00 MeV   1.986E+01  1.379E+00    5.79 um     3200 A      3822 A   
  12.00 MeV   2.134E+01  1.295E+00    6.11 um     3278 A      3937 A   
  13.00 MeV   2.277E+01  1.222E+00    6.42 um     3346 A      4038 A   
  14.00 MeV   2.413E+01  1.157E+00    6.70 um     3406 A      4129 A   
  15.00 MeV   2.544E+01  1.100E+00    6.98 um     3458 A      4210 A   
  16.00 MeV   2.669E+01  1.048E+00    7.24 um     3505 A      4283 A   
  17.00 MeV   2.788E+01  1.002E+00    7.49 um     3547 A      4350 A   
  18.00 MeV   2.901E+01  9.602E-01    7.74 um     3585 A      4412 A   
  20.00 MeV   3.112E+01  8.869E-01    8.20 um     3681 A      4521 A   
  22.50 MeV   3.349E+01  8.111E-01    8.74 um     3797 A      4636 A   
  25.00 MeV   3.559E+01  7.482E-01    9.24 um     3895 A      4735 A   
  27.50 MeV   3.748E+01  6.953E-01    9.72 um     3980 A      4820 A   
  30.00 MeV   3.919E+01  6.499E-01   10.18 um     4055 A      4896 A   
  32.50 MeV   4.076E+01  6.106E-01   10.62 um     4122 A      4963 A   
  35.00 MeV   4.220E+01  5.762E-01   11.04 um     4183 A      5024 A   
  37.50 MeV   4.354E+01  5.458E-01   11.45 um     4239 A      5080 A   
  40.00 MeV   4.478E+01  5.187E-01   11.85 um     4291 A      5131 A   
  45.00 MeV   4.705E+01  4.724E-01   12.62 um     4451 A      5221 A   
  50.00 MeV   4.907E+01  4.344E-01   13.36 um     4591 A      5300 A   
  55.00 MeV   5.088E+01  4.024E-01   14.07 um     4717 A      5370 A   
  60.00 MeV   5.250E+01  3.752E-01   14.76 um     4831 A      5432 A   
  65.00 MeV   5.395E+01  3.517E-01   15.42 um     4936 A      5489 A   
  70.00 MeV   5.527E+01  3.312E-01   16.07 um     5033 A      5541 A   
  80.00 MeV   5.754E+01  2.971E-01   17.34 um     5359 A      5634 A   
  90.00 MeV   5.941E+01  2.697E-01   18.55 um     5645 A      5715 A   
 100.00 MeV   6.097E+01  2.473E-01   19.74 um     5901 A      5787 A   
 110.00 MeV   6.228E+01  2.286E-01   20.89 um     6136 A      5853 A   
 120.00 MeV   6.338E+01  2.127E-01   22.03 um     6353 A      5913 A   
 130.00 MeV   6.431E+01  1.990E-01   23.14 um     6556 A      5969 A   
 140.00 MeV   6.509E+01  1.871E-01   24.25 um     6748 A      6021 A   
 150.00 MeV   6.574E+01  1.767E-01   25.34 um     6930 A      6070 A   
 160.00 MeV   6.628E+01  1.674E-01   26.42 um     7104 A      6117 A   
 170.00 MeV   6.673E+01  1.591E-01   27.49 um     7271 A      6161 A   
 180.00 MeV   6.710E+01  1.516E-01   28.56 um     7432 A      6204 A   
 200.00 MeV   6.763E+01  1.387E-01   30.68 um     8025 A      6285 A   
 225.00 MeV   6.867E+01  1.256E-01   33.30 um     8851 A      6378 A   
 250.00 MeV   6.914E+01  1.149E-01   35.89 um     9590 A      6464 A   
 275.00 MeV   6.905E+01  1.059E-01   38.48 um     1.03 um     6546 A   
 300.00 MeV   6.883E+01  9.835E-02   41.07 um     1.09 um     6625 A   
 325.00 MeV   6.851E+01  9.186E-02   43.67 um     1.15 um     6700 A   
 350.00 MeV   6.812E+01  8.621E-02   46.29 um     1.21 um     6774 A   
 375.00 MeV   6.766E+01  8.126E-02   48.92 um     1.27 um     6845 A   
 400.00 MeV   6.716E+01  7.688E-02   51.57 um     1.32 um     6916 A   
 450.00 MeV   6.603E+01  6.947E-02   56.94 um     1.53 um     7053 A   
 500.00 MeV   6.481E+01  6.344E-02   62.41 um     1.71 um     7189 A   
 550.00 MeV   6.354E+01  5.842E-02   67.98 um     1.89 um     7323 A   
 600.00 MeV   6.224E+01  5.418E-02   73.67 um     2.05 um     7456 A   
 650.00 MeV   6.094E+01  5.054E-02   79.47 um     2.21 um     7590 A   
 700.00 MeV   5.965E+01  4.739E-02   85.41 um     2.36 um     7725 A   
 800.00 MeV   5.713E+01  4.219E-02   97.66 um     2.93 um     8000 A   
 900.00 MeV   5.474E+01  3.806E-02  110.46 um     3.45 um     8283 A   
   1.00 GeV   5.248E+01  3.471E-02  123.81 um     3.93 um     8576 A   
   1.10 GeV   5.037E+01  3.193E-02  137.72 um     4.40 um     8881 A   
   1.20 GeV   4.841E+01  2.958E-02  152.22 um     4.85 um     9198 A   
   1.30 GeV   4.657E+01  2.757E-02  167.29 um     5.30 um     9529 A   
   1.40 GeV   4.487E+01  2.583E-02  182.94 um     5.75 um     9873 A   
   1.50 GeV   4.328E+01  2.431E-02  199.18 um     6.19 um     1.02 um  
   1.60 GeV   4.180E+01  2.296E-02  216.00 um     6.63 um     1.06 um  
   1.70 GeV   4.043E+01  2.177E-02  233.41 um     7.07 um     1.10 um  
   1.80 GeV   3.914E+01  2.069E-02  251.40 um     7.52 um     1.14 um  
   2.00 GeV   3.681E+01  1.885E-02  289.11 um     9.22 um     1.22 um  
   2.25 GeV   3.430E+01  1.698E-02  339.47 um    11.65 um     1.34 um  
   2.50 GeV   3.214E+01  1.546E-02  393.37 um    13.93 um     1.46 um  
   2.75 GeV   3.026E+01  1.421E-02  450.75 um    16.12 um     1.60 um  
   3.00 GeV   2.862E+01  1.315E-02  511.56 um    18.27 um     1.74 um  
   3.25 GeV   2.718E+01  1.224E-02  575.71 um    20.41 um     1.89 um  
   3.50 GeV   2.590E+01  1.146E-02  643.16 um    22.53 um     2.04 um  
   3.75 GeV   2.475E+01  1.077E-02  713.83 um    24.65 um     2.21 um  
   4.00 GeV   2.371E+01  1.017E-02  787.68 um    26.77 um     2.38 um  
   4.50 GeV   2.191E+01  9.153E-03  944.72 um    34.79 um     2.74 um  
   5.00 GeV   2.039E+01  8.329E-03    1.11 mm    42.24 um     3.14 um  
   5.50 GeV   1.910E+01  7.646E-03    1.30 mm    49.43 um     3.56 um  
   6.00 GeV   1.799E+01  7.071E-03    1.49 mm    56.48 um     4.00 um  
   6.50 GeV   1.701E+01  6.580E-03    1.69 mm    63.46 um     4.47 um  
   7.00 GeV   1.616E+01  6.155E-03    1.91 mm    70.43 um     4.96 um  
   8.00 GeV   1.473E+01  5.458E-03    2.37 mm    96.29 um     6.01 um  
   9.00 GeV   1.357E+01  4.907E-03    2.88 mm   120.02 um     7.15 um  
  10.00 GeV   1.262E+01  4.462E-03    3.43 mm   142.80 um     8.36 um  
  11.00 GeV   1.183E+01  4.093E-03    4.01 mm   165.12 um     9.65 um  
  12.00 GeV   1.115E+01  3.783E-03    4.64 mm   187.20 um    11.01 um  
  13.00 GeV   1.056E+01  3.519E-03    5.30 mm   209.18 um    12.44 um  
  14.00 GeV   1.004E+01  3.290E-03    5.99 mm   231.14 um    13.93 um  
  15.00 GeV   9.579E+00  3.090E-03    6.72 mm   253.16 um    15.49 um  
  16.00 GeV   9.171E+00  2.915E-03    7.48 mm   275.26 um    17.11 um  
  17.00 GeV   8.808E+00  2.758E-03    8.28 mm   297.43 um    18.78 um  
  18.00 GeV   8.483E+00  2.619E-03    9.11 mm   319.67 um    20.51 um  
  20.00 GeV   7.924E+00  2.380E-03   10.86 mm   404.02 um    24.13 um  
  22.50 GeV   7.359E+00  2.138E-03   13.20 mm   522.68 um    28.93 um  
  25.00 GeV   6.902E+00  1.942E-03   15.71 mm   632.00 um    34.00 um  
  27.50 GeV   6.524E+00  1.780E-03   18.38 mm   736.07 um    39.32 um  
  30.00 GeV   6.208E+00  1.644E-03   21.19 mm   836.69 um    44.85 um  
  32.50 GeV   5.940E+00  1.528E-03   24.14 mm   934.80 um    50.57 um  
  35.00 GeV   5.709E+00  1.428E-03   27.21 mm     1.03 mm    56.47 um  
  37.50 GeV   5.509E+00  1.341E-03   30.40 mm     1.13 mm    62.53 um  
  40.00 GeV   5.334E+00  1.264E-03   33.70 mm     1.22 mm    68.73 um  
  42.00 GeV   5.217E+00  1.209E-03   36.42 mm     1.28 mm    73.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
