 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.830E-01  4.849E+00     107 A        25 A        19 A   
   5.00 keV   2.983E-01  5.032E+00     113 A        27 A        20 A   
   5.50 keV   3.129E-01  5.200E+00     119 A        28 A        21 A   
   6.00 keV   3.268E-01  5.354E+00     125 A        29 A        22 A   
   6.50 keV   3.402E-01  5.496E+00     131 A        30 A        23 A   
   7.00 keV   3.530E-01  5.628E+00     136 A        31 A        24 A   
   8.00 keV   3.774E-01  5.867E+00     147 A        33 A        25 A   
   9.00 keV   4.003E-01  6.078E+00     157 A        35 A        27 A   
  10.00 keV   4.219E-01  6.266E+00     167 A        37 A        29 A   
  11.00 keV   4.425E-01  6.435E+00     177 A        39 A        30 A   
  12.00 keV   4.622E-01  6.588E+00     186 A        40 A        32 A   
  13.00 keV   4.811E-01  6.728E+00     195 A        42 A        33 A   
  14.00 keV   4.992E-01  6.856E+00     204 A        43 A        35 A   
  15.00 keV   5.167E-01  6.974E+00     213 A        45 A        36 A   
  16.00 keV   5.337E-01  7.083E+00     222 A        46 A        37 A   
  17.00 keV   5.501E-01  7.184E+00     231 A        48 A        39 A   
  18.00 keV   5.661E-01  7.277E+00     239 A        49 A        40 A   
  20.00 keV   5.967E-01  7.447E+00     256 A        52 A        42 A   
  22.50 keV   6.329E-01  7.630E+00     276 A        56 A        45 A   
  25.00 keV   6.671E-01  7.787E+00     296 A        59 A        48 A   
  27.50 keV   6.997E-01  7.923E+00     315 A        62 A        51 A   
  30.00 keV   7.308E-01  8.042E+00     334 A        65 A        54 A   
  32.50 keV   7.606E-01  8.147E+00     353 A        68 A        57 A   
  35.00 keV   7.893E-01  8.239E+00     372 A        71 A        59 A   
  37.50 keV   8.170E-01  8.321E+00     390 A        74 A        62 A   
  40.00 keV   8.438E-01  8.393E+00     408 A        77 A        64 A   
  45.00 keV   8.950E-01  8.515E+00     444 A        82 A        69 A   
  50.00 keV   9.435E-01  8.612E+00     479 A        88 A        74 A   
  55.00 keV   9.895E-01  8.690E+00     514 A        93 A        79 A   
  60.00 keV   1.034E+00  8.751E+00     548 A        98 A        84 A   
  65.00 keV   1.076E+00  8.800E+00     582 A       104 A        88 A   
  70.00 keV   1.116E+00  8.837E+00     616 A       109 A        93 A   
  80.00 keV   1.193E+00  8.887E+00     683 A       119 A       102 A   
  90.00 keV   1.266E+00  8.910E+00     750 A       128 A       111 A   
 100.00 keV   1.334E+00  8.913E+00     816 A       138 A       119 A   
 110.00 keV   1.399E+00  8.902E+00     882 A       147 A       127 A   
 120.00 keV   1.462E+00  8.880E+00     947 A       156 A       136 A   
 130.00 keV   1.521E+00  8.849E+00    1012 A       165 A       144 A   
 140.00 keV   1.579E+00  8.812E+00    1078 A       174 A       152 A   
 150.00 keV   1.634E+00  8.770E+00    1143 A       183 A       160 A   
 160.00 keV   1.688E+00  8.723E+00    1208 A       192 A       168 A   
 170.00 keV   1.740E+00  8.674E+00    1273 A       200 A       176 A   
 180.00 keV   1.790E+00  8.622E+00    1339 A       209 A       183 A   
 200.00 keV   1.887E+00  8.513E+00    1469 A       226 A       199 A   
 225.00 keV   1.923E+00  8.372E+00    1634 A       248 A       218 A   
 250.00 keV   1.962E+00  8.228E+00    1801 A       269 A       237 A   
 275.00 keV   2.023E+00  8.085E+00    1969 A       290 A       256 A   
 300.00 keV   2.096E+00  7.944E+00    2139 A       311 A       275 A   
 325.00 keV   2.177E+00  7.806E+00    2310 A       332 A       294 A   
 350.00 keV   2.263E+00  7.671E+00    2482 A       352 A       313 A   
 375.00 keV   2.352E+00  7.541E+00    2655 A       372 A       332 A   
 400.00 keV   2.443E+00  7.414E+00    2829 A       392 A       351 A   
 450.00 keV   2.625E+00  7.173E+00    3179 A       433 A       388 A   
 500.00 keV   2.806E+00  6.947E+00    3531 A       472 A       426 A   
 550.00 keV   2.983E+00  6.737E+00    3885 A       511 A       463 A   
 600.00 keV   3.154E+00  6.540E+00    4241 A       548 A       499 A   
 650.00 keV   3.319E+00  6.356E+00    4598 A       584 A       536 A   
 700.00 keV   3.478E+00  6.183E+00    4955 A       620 A       572 A   
 800.00 keV   3.775E+00  5.869E+00    5673 A       692 A       643 A   
 900.00 keV   4.048E+00  5.590E+00    6392 A       760 A       713 A   
   1.00 MeV   4.297E+00  5.340E+00    7113 A       825 A       782 A   
   1.10 MeV   4.526E+00  5.115E+00    7835 A       888 A       849 A   
   1.20 MeV   4.736E+00  4.912E+00    8557 A       948 A       915 A   
   1.30 MeV   4.930E+00  4.727E+00    9279 A      1005 A       980 A   
   1.40 MeV   5.112E+00  4.557E+00    1.00 um     1061 A      1044 A   
   1.50 MeV   5.284E+00  4.401E+00    1.07 um     1115 A      1107 A   
   1.60 MeV   5.449E+00  4.258E+00    1.14 um     1167 A      1169 A   
   1.70 MeV   5.607E+00  4.125E+00    1.22 um     1217 A      1230 A   
   1.80 MeV   5.760E+00  4.001E+00    1.29 um     1266 A      1289 A   
   2.00 MeV   6.055E+00  3.779E+00    1.43 um     1366 A      1405 A   
   2.25 MeV   6.409E+00  3.538E+00    1.61 um     1487 A      1545 A   
   2.50 MeV   6.752E+00  3.330E+00    1.78 um     1598 A      1679 A   
   2.75 MeV   7.085E+00  3.149E+00    1.96 um     1701 A      1807 A   
   3.00 MeV   7.412E+00  2.989E+00    2.13 um     1797 A      1930 A   
   3.25 MeV   7.734E+00  2.847E+00    2.30 um     1886 A      2047 A   
   3.50 MeV   8.051E+00  2.720E+00    2.46 um     1969 A      2159 A   
   3.75 MeV   8.365E+00  2.606E+00    2.62 um     2047 A      2267 A   
   4.00 MeV   8.677E+00  2.501E+00    2.78 um     2121 A      2370 A   
   4.50 MeV   9.298E+00  2.319E+00    3.09 um     2275 A      2562 A   
   5.00 MeV   9.916E+00  2.165E+00    3.39 um     2410 A      2739 A   
   5.50 MeV   1.054E+01  2.033E+00    3.68 um     2530 A      2901 A   
   6.00 MeV   1.116E+01  1.917E+00    3.95 um     2637 A      3051 A   
   6.50 MeV   1.178E+01  1.816E+00    4.22 um     2733 A      3189 A   
   7.00 MeV   1.241E+01  1.726E+00    4.47 um     2819 A      3316 A   
   8.00 MeV   1.368E+01  1.573E+00    4.96 um     3006 A      3543 A   
   9.00 MeV   1.496E+01  1.448E+00    5.41 um     3158 A      3738 A   
  10.00 MeV   1.625E+01  1.343E+00    5.82 um     3285 A      3908 A   
  11.00 MeV   1.752E+01  1.254E+00    6.22 um     3393 A      4057 A   
  12.00 MeV   1.879E+01  1.178E+00    6.58 um     3485 A      4188 A   
  13.00 MeV   2.004E+01  1.111E+00    6.93 um     3564 A      4305 A   
  14.00 MeV   2.126E+01  1.052E+00    7.26 um     3634 A      4409 A   
  15.00 MeV   2.246E+01  9.992E-01    7.57 um     3695 A      4502 A   
  16.00 MeV   2.363E+01  9.523E-01    7.87 um     3749 A      4587 A   
  17.00 MeV   2.476E+01  9.100E-01    8.15 um     3798 A      4664 A   
  18.00 MeV   2.586E+01  8.717E-01    8.42 um     3843 A      4734 A   
  20.00 MeV   2.796E+01  8.049E-01    8.94 um     3953 A      4858 A   
  22.50 MeV   3.038E+01  7.357E-01    9.53 um     4084 A      4989 A   
  25.00 MeV   3.259E+01  6.784E-01   10.09 um     4193 A      5100 A   
  27.50 MeV   3.461E+01  6.302E-01   10.61 um     4287 A      5195 A   
  30.00 MeV   3.646E+01  5.889E-01   11.10 um     4368 A      5279 A   
  32.50 MeV   3.815E+01  5.531E-01   11.57 um     4440 A      5353 A   
  35.00 MeV   3.971E+01  5.218E-01   12.03 um     4504 A      5419 A   
  37.50 MeV   4.114E+01  4.942E-01   12.46 um     4563 A      5479 A   
  40.00 MeV   4.246E+01  4.696E-01   12.88 um     4617 A      5533 A   
  45.00 MeV   4.482E+01  4.275E-01   13.70 um     4782 A      5630 A   
  50.00 MeV   4.684E+01  3.930E-01   14.47 um     4926 A      5713 A   
  55.00 MeV   4.859E+01  3.640E-01   15.21 um     5055 A      5787 A   
  60.00 MeV   5.009E+01  3.393E-01   15.93 um     5172 A      5852 A   
  65.00 MeV   5.139E+01  3.180E-01   16.63 um     5280 A      5912 A   
  70.00 MeV   5.252E+01  2.994E-01   17.32 um     5380 A      5966 A   
  80.00 MeV   5.436E+01  2.684E-01   18.65 um     5720 A      6064 A   
  90.00 MeV   5.577E+01  2.437E-01   19.94 um     6022 A      6149 A   
 100.00 MeV   5.686E+01  2.234E-01   21.21 um     6297 A      6225 A   
 110.00 MeV   5.772E+01  2.064E-01   22.45 um     6551 A      6295 A   
 120.00 MeV   5.840E+01  1.920E-01   23.68 um     6789 A      6360 A   
 130.00 MeV   5.893E+01  1.797E-01   24.89 um     7013 A      6420 A   
 140.00 MeV   5.936E+01  1.689E-01   26.10 um     7227 A      6476 A   
 150.00 MeV   5.969E+01  1.594E-01   27.30 um     7432 A      6530 A   
 160.00 MeV   5.995E+01  1.510E-01   28.49 um     7629 A      6581 A   
 170.00 MeV   6.014E+01  1.435E-01   29.68 um     7820 A      6630 A   
 180.00 MeV   6.028E+01  1.368E-01   30.87 um     8005 A      6677 A   
 200.00 MeV   6.044E+01  1.251E-01   33.23 um     8688 A      6767 A   
 225.00 MeV   6.118E+01  1.132E-01   36.17 um     9643 A      6872 A   
 250.00 MeV   6.126E+01  1.036E-01   39.09 um     1.05 um     6970 A   
 275.00 MeV   6.103E+01  9.548E-02   42.01 um     1.13 um     7064 A   
 300.00 MeV   6.074E+01  8.864E-02   44.94 um     1.20 um     7154 A   
 325.00 MeV   6.040E+01  8.278E-02   47.89 um     1.28 um     7241 A   
 350.00 MeV   6.002E+01  7.768E-02   50.86 um     1.34 um     7326 A   
 375.00 MeV   5.961E+01  7.321E-02   53.85 um     1.41 um     7410 A   
 400.00 MeV   5.918E+01  6.926E-02   56.86 um     1.47 um     7492 A   
 450.00 MeV   5.824E+01  6.257E-02   62.95 um     1.71 um     7653 A   
 500.00 MeV   5.725E+01  5.713E-02   69.14 um     1.92 um     7812 A   
 550.00 MeV   5.622E+01  5.261E-02   75.44 um     2.12 um     7969 A   
 600.00 MeV   5.517E+01  4.878E-02   81.87 um     2.30 um     8126 A   
 650.00 MeV   5.412E+01  4.550E-02   88.41 um     2.48 um     8283 A   
 700.00 MeV   5.307E+01  4.266E-02   95.08 um     2.66 um     8441 A   
 800.00 MeV   5.100E+01  3.797E-02  108.84 um     3.30 um     8762 A   
 900.00 MeV   4.900E+01  3.426E-02  123.15 um     3.87 um     9091 A   
   1.00 GeV   4.709E+01  3.124E-02  138.04 um     4.41 um     9430 A   
   1.10 GeV   4.528E+01  2.873E-02  153.54 um     4.92 um     9782 A   
   1.20 GeV   4.357E+01  2.661E-02  169.65 um     5.43 um     1.01 um  
   1.30 GeV   4.195E+01  2.480E-02  186.39 um     5.92 um     1.05 um  
   1.40 GeV   4.043E+01  2.324E-02  203.76 um     6.41 um     1.09 um  
   1.50 GeV   3.901E+01  2.186E-02  221.78 um     6.90 um     1.13 um  
   1.60 GeV   3.767E+01  2.065E-02  240.45 um     7.39 um     1.18 um  
   1.70 GeV   3.642E+01  1.957E-02  259.77 um     7.88 um     1.22 um  
   1.80 GeV   3.524E+01  1.861E-02  279.74 um     8.37 um     1.27 um  
   2.00 GeV   3.311E+01  1.695E-02  321.65 um    10.26 um     1.36 um  
   2.25 GeV   3.080E+01  1.527E-02  377.69 um    12.97 um     1.49 um  
   2.50 GeV   2.882E+01  1.390E-02  437.76 um    15.50 um     1.63 um  
   2.75 GeV   2.713E+01  1.277E-02  501.74 um    17.96 um     1.78 um  
   3.00 GeV   2.569E+01  1.182E-02  569.52 um    20.36 um     1.94 um  
   3.25 GeV   2.440E+01  1.100E-02  640.98 um    22.73 um     2.11 um  
   3.50 GeV   2.324E+01  1.030E-02  716.12 um    25.09 um     2.29 um  
   3.75 GeV   2.219E+01  9.683E-03  794.91 um    27.46 um     2.47 um  
   4.00 GeV   2.125E+01  9.140E-03  877.30 um    29.83 um     2.67 um  
   4.50 GeV   1.961E+01  8.225E-03    1.05 mm    38.80 um     3.08 um  
   5.00 GeV   1.824E+01  7.483E-03    1.24 mm    47.15 um     3.53 um  
   5.50 GeV   1.707E+01  6.869E-03    1.44 mm    55.20 um     4.00 um  
   6.00 GeV   1.607E+01  6.352E-03    1.66 mm    63.10 um     4.50 um  
   6.50 GeV   1.519E+01  5.911E-03    1.89 mm    70.94 um     5.04 um  
   7.00 GeV   1.442E+01  5.529E-03    2.13 mm    78.76 um     5.59 um  
   8.00 GeV   1.314E+01  4.902E-03    2.65 mm   107.79 um     6.79 um  
   9.00 GeV   1.210E+01  4.407E-03    3.22 mm   134.43 um     8.07 um  
  10.00 GeV   1.125E+01  4.007E-03    3.83 mm   160.01 um     9.45 um  
  11.00 GeV   1.054E+01  3.676E-03    4.49 mm   185.07 um    10.92 um  
  12.00 GeV   9.934E+00  3.397E-03    5.19 mm   209.88 um    12.47 um  
  13.00 GeV   9.397E+00  3.159E-03    5.93 mm   234.60 um    14.09 um  
  14.00 GeV   8.929E+00  2.954E-03    6.71 mm   259.35 um    15.79 um  
  15.00 GeV   8.518E+00  2.775E-03    7.53 mm   284.16 um    17.57 um  
  16.00 GeV   8.156E+00  2.617E-03    8.39 mm   309.05 um    19.41 um  
  17.00 GeV   7.833E+00  2.476E-03    9.29 mm   334.01 um    21.32 um  
  18.00 GeV   7.544E+00  2.351E-03   10.22 mm   359.05 um    23.29 um  
  20.00 GeV   7.048E+00  2.136E-03   12.18 mm   453.98 um    27.42 um  
  22.50 GeV   6.546E+00  1.919E-03   14.82 mm   587.45 um    32.89 um  
  25.00 GeV   6.140E+00  1.743E-03   17.64 mm   710.37 um    38.67 um  
  27.50 GeV   5.806E+00  1.598E-03   20.64 mm   827.32 um    44.73 um  
  30.00 GeV   5.526E+00  1.476E-03   23.80 mm   940.36 um    51.03 um  
  32.50 GeV   5.288E+00  1.372E-03   27.11 mm     1.05 mm    57.55 um  
  35.00 GeV   5.084E+00  1.282E-03   30.56 mm     1.16 mm    64.27 um  
  37.50 GeV   4.907E+00  1.203E-03   34.14 mm     1.26 mm    71.17 um  
  40.00 GeV   4.752E+00  1.134E-03   37.85 mm     1.37 mm    78.21 um  
  41.20 GeV   4.690E+00  1.104E-03   39.67 mm     1.39 mm    81.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
