 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/214Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.841E-01  5.035E+00     118 A        21 A        14 A   
   5.00 keV   7.211E-01  5.286E+00     124 A        22 A        15 A   
   5.50 keV   7.563E-01  5.520E+00     129 A        23 A        16 A   
   6.00 keV   7.899E-01  5.740E+00     134 A        23 A        16 A   
   6.50 keV   8.222E-01  5.947E+00     139 A        24 A        17 A   
   7.00 keV   8.532E-01  6.143E+00     144 A        25 A        18 A   
   8.00 keV   9.121E-01  6.506E+00     154 A        26 A        19 A   
   9.00 keV   9.674E-01  6.837E+00     163 A        28 A        20 A   
  10.00 keV   1.020E+00  7.141E+00     171 A        29 A        21 A   
  11.00 keV   1.070E+00  7.422E+00     179 A        30 A        22 A   
  12.00 keV   1.117E+00  7.684E+00     187 A        31 A        23 A   
  13.00 keV   1.163E+00  7.929E+00     195 A        32 A        23 A   
  14.00 keV   1.207E+00  8.159E+00     202 A        33 A        24 A   
  15.00 keV   1.249E+00  8.376E+00     210 A        34 A        25 A   
  16.00 keV   1.290E+00  8.580E+00     217 A        35 A        26 A   
  17.00 keV   1.330E+00  8.775E+00     223 A        36 A        27 A   
  18.00 keV   1.368E+00  8.959E+00     230 A        37 A        27 A   
  20.00 keV   1.442E+00  9.303E+00     243 A        39 A        29 A   
  22.50 keV   1.530E+00  9.693E+00     259 A        41 A        31 A   
  25.00 keV   1.612E+00  1.004E+01     273 A        43 A        32 A   
  27.50 keV   1.691E+00  1.036E+01     288 A        45 A        34 A   
  30.00 keV   1.766E+00  1.066E+01     302 A        46 A        35 A   
  32.50 keV   1.838E+00  1.093E+01     315 A        48 A        37 A   
  35.00 keV   1.908E+00  1.118E+01     329 A        50 A        38 A   
  37.50 keV   1.975E+00  1.141E+01     342 A        51 A        40 A   
  40.00 keV   2.040E+00  1.163E+01     354 A        53 A        41 A   
  45.00 keV   2.163E+00  1.203E+01     379 A        56 A        44 A   
  50.00 keV   2.280E+00  1.238E+01     403 A        59 A        46 A   
  55.00 keV   2.392E+00  1.270E+01     426 A        61 A        49 A   
  60.00 keV   2.498E+00  1.298E+01     448 A        64 A        51 A   
  65.00 keV   2.600E+00  1.324E+01     470 A        67 A        54 A   
  70.00 keV   2.698E+00  1.347E+01     492 A        69 A        56 A   
  80.00 keV   2.884E+00  1.389E+01     534 A        74 A        60 A   
  90.00 keV   3.059E+00  1.424E+01     574 A        78 A        64 A   
 100.00 keV   3.225E+00  1.455E+01     613 A        83 A        68 A   
 110.00 keV   3.382E+00  1.481E+01     652 A        87 A        72 A   
 120.00 keV   3.533E+00  1.504E+01     689 A        91 A        76 A   
 130.00 keV   3.677E+00  1.525E+01     726 A        95 A        80 A   
 140.00 keV   3.816E+00  1.543E+01     763 A        98 A        83 A   
 150.00 keV   3.950E+00  1.559E+01     798 A       102 A        87 A   
 160.00 keV   4.079E+00  1.574E+01     833 A       105 A        90 A   
 170.00 keV   4.205E+00  1.587E+01     868 A       109 A        94 A   
 180.00 keV   4.327E+00  1.598E+01     902 A       112 A        97 A   
 200.00 keV   4.561E+00  1.618E+01     970 A       119 A       103 A   
 225.00 keV   4.837E+00  1.637E+01    1053 A       127 A       111 A   
 250.00 keV   5.099E+00  1.652E+01    1134 A       135 A       119 A   
 275.00 keV   5.348E+00  1.664E+01    1213 A       143 A       126 A   
 300.00 keV   5.586E+00  1.672E+01    1292 A       151 A       133 A   
 325.00 keV   5.814E+00  1.678E+01    1369 A       158 A       140 A   
 350.00 keV   6.033E+00  1.682E+01    1446 A       165 A       147 A   
 375.00 keV   6.245E+00  1.685E+01    1522 A       172 A       154 A   
 400.00 keV   6.450E+00  1.686E+01    1597 A       178 A       160 A   
 450.00 keV   6.813E+00  1.685E+01    1745 A       192 A       173 A   
 500.00 keV   7.108E+00  1.681E+01    1892 A       205 A       186 A   
 550.00 keV   7.375E+00  1.675E+01    2037 A       218 A       198 A   
 600.00 keV   7.620E+00  1.667E+01    2181 A       230 A       210 A   
 650.00 keV   7.848E+00  1.657E+01    2325 A       242 A       222 A   
 700.00 keV   8.061E+00  1.647E+01    2468 A       254 A       233 A   
 800.00 keV   8.453E+00  1.624E+01    2752 A       278 A       256 A   
 900.00 keV   8.805E+00  1.599E+01    3035 A       302 A       278 A   
   1.00 MeV   9.128E+00  1.574E+01    3318 A       324 A       300 A   
   1.10 MeV   9.425E+00  1.549E+01    3600 A       346 A       321 A   
   1.20 MeV   9.701E+00  1.523E+01    3881 A       368 A       342 A   
   1.30 MeV   9.959E+00  1.499E+01    4163 A       388 A       362 A   
   1.40 MeV   1.020E+01  1.474E+01    4445 A       409 A       383 A   
   1.50 MeV   1.043E+01  1.450E+01    4727 A       429 A       403 A   
   1.60 MeV   1.064E+01  1.427E+01    5009 A       448 A       423 A   
   1.70 MeV   1.084E+01  1.405E+01    5291 A       467 A       443 A   
   1.80 MeV   1.104E+01  1.383E+01    5574 A       486 A       462 A   
   2.00 MeV   1.139E+01  1.342E+01    6142 A       526 A       501 A   
   2.25 MeV   1.177E+01  1.293E+01    6854 A       576 A       549 A   
   2.50 MeV   1.212E+01  1.249E+01    7569 A       623 A       596 A   
   2.75 MeV   1.243E+01  1.207E+01    8288 A       669 A       642 A   
   3.00 MeV   1.271E+01  1.169E+01    9010 A       713 A       688 A   
   3.25 MeV   1.297E+01  1.133E+01    9735 A       756 A       733 A   
   3.50 MeV   1.323E+01  1.100E+01    1.05 um      798 A       778 A   
   3.75 MeV   1.347E+01  1.069E+01    1.12 um      838 A       822 A   
   4.00 MeV   1.371E+01  1.040E+01    1.19 um      878 A       866 A   
   4.50 MeV   1.417E+01  9.878E+00    1.34 um      965 A       952 A   
   5.00 MeV   1.462E+01  9.411E+00    1.49 um     1047 A      1037 A   
   5.50 MeV   1.505E+01  8.993E+00    1.63 um     1125 A      1120 A   
   6.00 MeV   1.547E+01  8.616E+00    1.78 um     1199 A      1200 A   
   6.50 MeV   1.587E+01  8.275E+00    1.93 um     1269 A      1280 A   
   7.00 MeV   1.627E+01  7.965E+00    2.08 um     1336 A      1357 A   
   8.00 MeV   1.702E+01  7.419E+00    2.37 um     1491 A      1507 A   
   9.00 MeV   1.774E+01  6.954E+00    2.66 um     1631 A      1651 A   
  10.00 MeV   1.844E+01  6.553E+00    2.94 um     1759 A      1788 A   
  11.00 MeV   1.912E+01  6.201E+00    3.22 um     1877 A      1920 A   
  12.00 MeV   1.980E+01  5.892E+00    3.50 um     1987 A      2046 A   
  13.00 MeV   2.047E+01  5.616E+00    3.78 um     2088 A      2167 A   
  14.00 MeV   2.115E+01  5.368E+00    4.05 um     2183 A      2282 A   
  15.00 MeV   2.183E+01  5.144E+00    4.31 um     2272 A      2393 A   
  16.00 MeV   2.252E+01  4.941E+00    4.58 um     2356 A      2499 A   
  17.00 MeV   2.322E+01  4.756E+00    4.83 um     2434 A      2600 A   
  18.00 MeV   2.392E+01  4.586E+00    5.08 um     2507 A      2697 A   
  20.00 MeV   2.535E+01  4.284E+00    5.58 um     2686 A      2879 A   
  22.50 MeV   2.719E+01  3.965E+00    6.16 um     2903 A      3086 A   
  25.00 MeV   2.907E+01  3.696E+00    6.72 um     3087 A      3272 A   
  27.50 MeV   3.099E+01  3.465E+00    7.25 um     3245 A      3440 A   
  30.00 MeV   3.293E+01  3.265E+00    7.75 um     3383 A      3592 A   
  32.50 MeV   3.488E+01  3.089E+00    8.23 um     3504 A      3730 A   
  35.00 MeV   3.683E+01  2.933E+00    8.69 um     3611 A      3856 A   
  37.50 MeV   3.877E+01  2.795E+00    9.13 um     3707 A      3971 A   
  40.00 MeV   4.069E+01  2.670E+00    9.55 um     3792 A      4076 A   
  45.00 MeV   4.447E+01  2.454E+00   10.34 um     4017 A      4262 A   
  50.00 MeV   4.811E+01  2.274E+00   11.08 um     4202 A      4422 A   
  55.00 MeV   5.162E+01  2.121E+00   11.76 um     4356 A      4560 A   
  60.00 MeV   5.498E+01  1.989E+00   12.41 um     4488 A      4682 A   
  65.00 MeV   5.819E+01  1.875E+00   13.02 um     4602 A      4789 A   
  70.00 MeV   6.124E+01  1.774E+00   13.60 um     4703 A      4886 A   
  80.00 MeV   6.693E+01  1.605E+00   14.69 um     4993 A      5052 A   
  90.00 MeV   7.208E+01  1.467E+00   15.69 um     5228 A      5190 A   
 100.00 MeV   7.672E+01  1.354E+00   16.64 um     5425 A      5308 A   
 110.00 MeV   8.090E+01  1.258E+00   17.53 um     5594 A      5411 A   
 120.00 MeV   8.465E+01  1.176E+00   18.38 um     5743 A      5502 A   
 130.00 MeV   8.801E+01  1.105E+00   19.20 um     5877 A      5583 A   
 140.00 MeV   9.103E+01  1.042E+00   19.99 um     5998 A      5656 A   
 150.00 MeV   9.374E+01  9.874E-01   20.75 um     6110 A      5723 A   
 160.00 MeV   9.618E+01  9.384E-01   21.50 um     6213 A      5785 A   
 170.00 MeV   9.838E+01  8.944E-01   22.23 um     6310 A      5842 A   
 180.00 MeV   1.004E+02  8.547E-01   22.94 um     6401 A      5895 A   
 200.00 MeV   1.038E+02  7.858E-01   24.33 um     6715 A      5992 A   
 225.00 MeV   1.072E+02  7.150E-01   26.01 um     7144 A      6100 A   
 250.00 MeV   1.100E+02  6.568E-01   27.65 um     7525 A      6195 A   
 275.00 MeV   1.122E+02  6.080E-01   29.25 um     7873 A      6282 A   
 300.00 MeV   1.140E+02  5.665E-01   30.83 um     8193 A      6361 A   
 325.00 MeV   1.155E+02  5.306E-01   32.38 um     8493 A      6434 A   
 350.00 MeV   1.166E+02  4.994E-01   33.91 um     8776 A      6503 A   
 375.00 MeV   1.176E+02  4.719E-01   35.43 um     9045 A      6568 A   
 400.00 MeV   1.184E+02  4.475E-01   36.94 um     9302 A      6630 A   
 450.00 MeV   1.204E+02  4.060E-01   39.93 um     1.02 um     6745 A   
 500.00 MeV   1.221E+02  3.720E-01   42.87 um     1.11 um     6850 A   
 550.00 MeV   1.225E+02  3.437E-01   45.79 um     1.18 um     6949 A   
 600.00 MeV   1.227E+02  3.196E-01   48.70 um     1.25 um     7042 A   
 650.00 MeV   1.228E+02  2.989E-01   51.61 um     1.32 um     7131 A   
 700.00 MeV   1.227E+02  2.809E-01   54.52 um     1.38 um     7216 A   
 800.00 MeV   1.224E+02  2.510E-01   60.34 um     1.61 um     7379 A   
 900.00 MeV   1.217E+02  2.272E-01   66.20 um     1.81 um     7533 A   
   1.00 GeV   1.209E+02  2.078E-01   72.09 um     1.99 um     7681 A   
   1.10 GeV   1.200E+02  1.916E-01   78.02 um     2.16 um     7824 A   
   1.20 GeV   1.190E+02  1.779E-01   84.00 um     2.33 um     7963 A   
   1.30 GeV   1.179E+02  1.662E-01   90.04 um     2.48 um     8100 A   
   1.40 GeV   1.168E+02  1.560E-01   96.13 um     2.62 um     8235 A   
   1.50 GeV   1.156E+02  1.470E-01  102.28 um     2.76 um     8368 A   
   1.60 GeV   1.145E+02  1.391E-01  108.49 um     2.90 um     8500 A   
   1.70 GeV   1.133E+02  1.320E-01  114.77 um     3.04 um     8632 A   
   1.80 GeV   1.122E+02  1.257E-01  121.11 um     3.17 um     8762 A   
   2.00 GeV   1.099E+02  1.148E-01  133.99 um     3.65 um     9023 A   
   2.25 GeV   1.072E+02  1.037E-01  150.47 um     4.33 um     9349 A   
   2.50 GeV   1.045E+02  9.461E-02  167.37 um     4.95 um     9677 A   
   2.75 GeV   1.020E+02  8.710E-02  184.69 um     5.52 um     1.00 um  
   3.00 GeV   9.957E+01  8.074E-02  202.44 um     6.07 um     1.03 um  
   3.25 GeV   9.728E+01  7.530E-02  220.61 um     6.59 um     1.07 um  
   3.50 GeV   9.511E+01  7.059E-02  239.20 um     7.10 um     1.10 um  
   3.75 GeV   9.305E+01  6.646E-02  258.22 um     7.59 um     1.14 um  
   4.00 GeV   9.109E+01  6.281E-02  277.64 um     8.07 um     1.17 um  
   4.50 GeV   8.745E+01  5.665E-02  317.73 um     9.87 um     1.24 um  
   5.00 GeV   8.412E+01  5.164E-02  359.44 um    11.50 um     1.32 um  
   5.50 GeV   8.106E+01  4.749E-02  402.77 um    13.03 um     1.40 um  
   6.00 GeV   7.822E+01  4.398E-02  447.70 um    14.50 um     1.48 um  
   6.50 GeV   7.554E+01  4.098E-02  494.25 um    15.92 um     1.56 um  
   7.00 GeV   7.293E+01  3.838E-02  542.46 um    17.32 um     1.64 um  
   8.00 GeV   6.828E+01  3.411E-02  643.89 um    22.49 um     1.81 um  
   9.00 GeV   6.426E+01  3.072E-02  751.95 um    27.20 um     2.00 um  
  10.00 GeV   6.076E+01  2.798E-02  866.51 um    31.66 um     2.19 um  
  11.00 GeV   5.768E+01  2.571E-02  987.42 um    35.99 um     2.40 um  
  12.00 GeV   5.495E+01  2.379E-02    1.11 mm    40.23 um     2.61 um  
  13.00 GeV   5.251E+01  2.215E-02    1.25 mm    44.43 um     2.83 um  
  14.00 GeV   5.032E+01  2.073E-02    1.39 mm    48.60 um     3.06 um  
  15.00 GeV   4.835E+01  1.950E-02    1.53 mm    52.76 um     3.30 um  
  16.00 GeV   4.655E+01  1.840E-02    1.68 mm    56.91 um     3.54 um  
  17.00 GeV   4.492E+01  1.743E-02    1.84 mm    61.06 um     3.80 um  
  18.00 GeV   4.342E+01  1.656E-02    2.00 mm    65.23 um     4.06 um  
  20.00 GeV   4.078E+01  1.507E-02    2.34 mm    81.06 um     4.60 um  
  22.50 GeV   3.800E+01  1.356E-02    2.80 mm   103.47 um     5.32 um  
  25.00 GeV   3.568E+01  1.233E-02    3.28 mm   124.23 um     6.07 um  
  27.50 GeV   3.370E+01  1.132E-02    3.80 mm   144.10 um     6.87 um  
  30.00 GeV   3.201E+01  1.047E-02    4.34 mm   163.42 um     7.69 um  
  32.50 GeV   3.053E+01  9.738E-03    4.92 mm   182.38 um     8.56 um  
  35.00 GeV   2.923E+01  9.108E-03    5.52 mm   201.11 um     9.45 um  
  37.50 GeV   2.809E+01  8.558E-03    6.14 mm   219.66 um    10.37 um  
  40.00 GeV   2.707E+01  8.073E-03    6.79 mm   238.07 um    11.32 um  
  45.00 GeV   2.533E+01  7.257E-03    8.16 mm   306.73 um    13.29 um  
  50.00 GeV   2.390E+01  6.597E-03    9.61 mm   369.38 um    15.36 um  
  55.00 GeV   2.271E+01  6.051E-03   11.15 mm   428.56 um    17.51 um  
  60.00 GeV   2.171E+01  5.592E-03   12.76 mm   485.43 um    19.73 um  
  65.00 GeV   2.085E+01  5.200E-03   14.44 mm   540.63 um    22.01 um  
  70.00 GeV   2.010E+01  4.861E-03   16.19 mm   594.50 um    24.35 um  
  80.00 GeV   1.887E+01  4.305E-03   19.87 mm   789.79 um    29.18 um  
  85.60 GeV   1.833E+01  4.048E-03   22.02 mm   846.58 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
