 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.555E-01  4.990E+00     107 A        25 A        19 A   
   5.00 keV   2.694E-01  5.186E+00     113 A        26 A        20 A   
   5.50 keV   2.825E-01  5.366E+00     119 A        28 A        21 A   
   6.00 keV   2.951E-01  5.531E+00     125 A        29 A        22 A   
   6.50 keV   3.071E-01  5.684E+00     130 A        30 A        22 A   
   7.00 keV   3.187E-01  5.827E+00     136 A        31 A        23 A   
   8.00 keV   3.407E-01  6.086E+00     146 A        33 A        25 A   
   9.00 keV   3.614E-01  6.316E+00     156 A        34 A        26 A   
  10.00 keV   3.809E-01  6.521E+00     166 A        36 A        28 A   
  11.00 keV   3.995E-01  6.707E+00     175 A        38 A        29 A   
  12.00 keV   4.173E-01  6.876E+00     184 A        40 A        31 A   
  13.00 keV   4.343E-01  7.030E+00     193 A        41 A        32 A   
  14.00 keV   4.507E-01  7.172E+00     202 A        43 A        34 A   
  15.00 keV   4.665E-01  7.304E+00     210 A        44 A        35 A   
  16.00 keV   4.818E-01  7.425E+00     219 A        45 A        36 A   
  17.00 keV   4.967E-01  7.539E+00     227 A        47 A        37 A   
  18.00 keV   5.111E-01  7.644E+00     235 A        48 A        39 A   
  20.00 keV   5.387E-01  7.836E+00     251 A        51 A        41 A   
  22.50 keV   5.714E-01  8.045E+00     271 A        54 A        44 A   
  25.00 keV   6.023E-01  8.226E+00     290 A        57 A        47 A   
  27.50 keV   6.317E-01  8.384E+00     308 A        60 A        49 A   
  30.00 keV   6.598E-01  8.524E+00     327 A        63 A        52 A   
  32.50 keV   6.867E-01  8.647E+00     345 A        66 A        55 A   
  35.00 keV   7.127E-01  8.757E+00     362 A        69 A        57 A   
  37.50 keV   7.377E-01  8.856E+00     380 A        72 A        60 A   
  40.00 keV   7.619E-01  8.944E+00     397 A        74 A        62 A   
  45.00 keV   8.081E-01  9.096E+00     431 A        80 A        67 A   
  50.00 keV   8.518E-01  9.220E+00     465 A        85 A        71 A   
  55.00 keV   8.934E-01  9.322E+00     498 A        90 A        76 A   
  60.00 keV   9.331E-01  9.406E+00     530 A        95 A        80 A   
  65.00 keV   9.712E-01  9.475E+00     563 A        99 A        85 A   
  70.00 keV   1.008E+00  9.531E+00     595 A       104 A        89 A   
  80.00 keV   1.077E+00  9.615E+00     658 A       113 A        97 A   
  90.00 keV   1.143E+00  9.668E+00     721 A       123 A       105 A   
 100.00 keV   1.205E+00  9.697E+00     783 A       131 A       113 A   
 110.00 keV   1.263E+00  9.710E+00     844 A       140 A       121 A   
 120.00 keV   1.320E+00  9.708E+00     906 A       149 A       129 A   
 130.00 keV   1.374E+00  9.696E+00     967 A       157 A       137 A   
 140.00 keV   1.425E+00  9.675E+00    1028 A       166 A       144 A   
 150.00 keV   1.475E+00  9.647E+00    1089 A       174 A       152 A   
 160.00 keV   1.524E+00  9.613E+00    1150 A       182 A       159 A   
 170.00 keV   1.571E+00  9.576E+00    1211 A       190 A       167 A   
 180.00 keV   1.616E+00  9.534E+00    1272 A       198 A       174 A   
 200.00 keV   1.704E+00  9.444E+00    1394 A       214 A       188 A   
 225.00 keV   1.870E+00  9.320E+00    1547 A       234 A       206 A   
 250.00 keV   2.098E+00  9.190E+00    1699 A       253 A       224 A   
 275.00 keV   2.237E+00  9.057E+00    1850 A       272 A       241 A   
 300.00 keV   2.329E+00  8.923E+00    2002 A       291 A       258 A   
 325.00 keV   2.397E+00  8.790E+00    2154 A       309 A       275 A   
 350.00 keV   2.454E+00  8.659E+00    2308 A       327 A       292 A   
 375.00 keV   2.507E+00  8.530E+00    2463 A       345 A       309 A   
 400.00 keV   2.560E+00  8.404E+00    2619 A       363 A       326 A   
 450.00 keV   2.672E+00  8.161E+00    2935 A       400 A       359 A   
 500.00 keV   2.797E+00  7.930E+00    3254 A       435 A       393 A   
 550.00 keV   2.935E+00  7.713E+00    3577 A       471 A       426 A   
 600.00 keV   3.083E+00  7.508E+00    3902 A       505 A       460 A   
 650.00 keV   3.237E+00  7.314E+00    4228 A       539 A       493 A   
 700.00 keV   3.394E+00  7.131E+00    4557 A       572 A       526 A   
 800.00 keV   3.708E+00  6.795E+00    5215 A       640 A       591 A   
 900.00 keV   4.012E+00  6.494E+00    5875 A       704 A       655 A   
   1.00 MeV   4.298E+00  6.222E+00    6536 A       765 A       718 A   
   1.10 MeV   4.561E+00  5.976E+00    7196 A       823 A       780 A   
   1.20 MeV   4.803E+00  5.752E+00    7856 A       880 A       841 A   
   1.30 MeV   5.025E+00  5.546E+00    8516 A       934 A       901 A   
   1.40 MeV   5.228E+00  5.358E+00    9175 A       986 A       960 A   
   1.50 MeV   5.416E+00  5.184E+00    9834 A      1037 A      1018 A   
   1.60 MeV   5.592E+00  5.022E+00    1.05 um     1086 A      1075 A   
   1.70 MeV   5.757E+00  4.873E+00    1.12 um     1133 A      1131 A   
   1.80 MeV   5.914E+00  4.733E+00    1.18 um     1179 A      1186 A   
   2.00 MeV   6.210E+00  4.480E+00    1.31 um     1275 A      1295 A   
   2.25 MeV   6.558E+00  4.206E+00    1.48 um     1389 A      1425 A   
   2.50 MeV   6.893E+00  3.968E+00    1.64 um     1496 A      1551 A   
   2.75 MeV   7.222E+00  3.759E+00    1.80 um     1596 A      1672 A   
   3.00 MeV   7.549E+00  3.575E+00    1.96 um     1690 A      1789 A   
   3.25 MeV   7.877E+00  3.410E+00    2.11 um     1777 A      1901 A   
   3.50 MeV   8.208E+00  3.262E+00    2.27 um     1859 A      2009 A   
   3.75 MeV   8.542E+00  3.128E+00    2.42 um     1936 A      2113 A   
   4.00 MeV   8.880E+00  3.007E+00    2.57 um     2009 A      2212 A   
   4.50 MeV   9.571E+00  2.793E+00    2.86 um     2160 A      2399 A   
   5.00 MeV   1.028E+01  2.612E+00    3.14 um     2293 A      2570 A   
   5.50 MeV   1.101E+01  2.456E+00    3.41 um     2410 A      2728 A   
   6.00 MeV   1.175E+01  2.320E+00    3.67 um     2514 A      2872 A   
   6.50 MeV   1.250E+01  2.200E+00    3.91 um     2607 A      3005 A   
   7.00 MeV   1.325E+01  2.093E+00    4.15 um     2690 A      3127 A   
   8.00 MeV   1.478E+01  1.911E+00    4.59 um     2865 A      3343 A   
   9.00 MeV   1.631E+01  1.762E+00    5.00 um     3007 A      3529 A   
  10.00 MeV   1.782E+01  1.636E+00    5.38 um     3124 A      3688 A   
  11.00 MeV   1.930E+01  1.529E+00    5.73 um     3222 A      3828 A   
  12.00 MeV   2.074E+01  1.437E+00    6.06 um     3306 A      3950 A   
  13.00 MeV   2.214E+01  1.357E+00    6.38 um     3379 A      4058 A   
  14.00 MeV   2.349E+01  1.286E+00    6.67 um     3442 A      4155 A   
  15.00 MeV   2.479E+01  1.222E+00    6.95 um     3498 A      4242 A   
  16.00 MeV   2.604E+01  1.166E+00    7.22 um     3548 A      4321 A   
  17.00 MeV   2.724E+01  1.115E+00    7.48 um     3593 A      4393 A   
  18.00 MeV   2.839E+01  1.068E+00    7.72 um     3634 A      4458 A   
  20.00 MeV   3.053E+01  9.873E-01    8.19 um     3734 A      4575 A   
  22.50 MeV   3.296E+01  9.033E-01    8.74 um     3855 A      4699 A   
  25.00 MeV   3.513E+01  8.338E-01    9.25 um     3956 A      4804 A   
  27.50 MeV   3.710E+01  7.751E-01    9.73 um     4044 A      4895 A   
  30.00 MeV   3.889E+01  7.248E-01   10.19 um     4121 A      4976 A   
  32.50 MeV   4.052E+01  6.812E-01   10.63 um     4189 A      5047 A   
  35.00 MeV   4.203E+01  6.430E-01   11.06 um     4251 A      5112 A   
  37.50 MeV   4.344E+01  6.092E-01   11.47 um     4308 A      5171 A   
  40.00 MeV   4.475E+01  5.791E-01   11.87 um     4360 A      5225 A   
  45.00 MeV   4.714E+01  5.277E-01   12.64 um     4520 A      5320 A   
  50.00 MeV   4.928E+01  4.854E-01   13.37 um     4659 A      5403 A   
  55.00 MeV   5.119E+01  4.498E-01   14.08 um     4783 A      5477 A   
  60.00 MeV   5.292E+01  4.195E-01   14.76 um     4895 A      5542 A   
  65.00 MeV   5.448E+01  3.933E-01   15.42 um     4998 A      5602 A   
  70.00 MeV   5.589E+01  3.705E-01   16.06 um     5092 A      5656 A   
  80.00 MeV   5.835E+01  3.324E-01   17.31 um     5409 A      5752 A   
  90.00 MeV   6.040E+01  3.020E-01   18.51 um     5685 A      5836 A   
 100.00 MeV   6.213E+01  2.770E-01   19.67 um     5933 A      5911 A   
 110.00 MeV   6.360E+01  2.561E-01   20.80 um     6158 A      5978 A   
 120.00 MeV   6.485E+01  2.383E-01   21.91 um     6366 A      6039 A   
 130.00 MeV   6.593E+01  2.230E-01   23.00 um     6560 A      6096 A   
 140.00 MeV   6.685E+01  2.097E-01   24.08 um     6743 A      6149 A   
 150.00 MeV   6.764E+01  1.980E-01   25.14 um     6916 A      6199 A   
 160.00 MeV   6.831E+01  1.876E-01   26.19 um     7081 A      6246 A   
 170.00 MeV   6.889E+01  1.784E-01   27.23 um     7240 A      6291 A   
 180.00 MeV   6.938E+01  1.700E-01   28.26 um     7392 A      6334 A   
 200.00 MeV   7.013E+01  1.556E-01   30.31 um     7950 A      6414 A   
 225.00 MeV   7.111E+01  1.409E-01   32.84 um     8729 A      6507 A   
 250.00 MeV   7.216E+01  1.289E-01   35.33 um     9424 A      6593 A   
 275.00 MeV   7.230E+01  1.189E-01   37.80 um     1.01 um     6673 A   
 300.00 MeV   7.227E+01  1.104E-01   40.27 um     1.07 um     6750 A   
 325.00 MeV   7.212E+01  1.031E-01   42.75 um     1.12 um     6823 A   
 350.00 MeV   7.188E+01  9.681E-02   45.23 um     1.18 um     6894 A   
 375.00 MeV   7.156E+01  9.126E-02   47.72 um     1.23 um     6963 A   
 400.00 MeV   7.118E+01  8.635E-02   50.22 um     1.28 um     7030 A   
 450.00 MeV   7.027E+01  7.805E-02   55.28 um     1.47 um     7161 A   
 500.00 MeV   6.922E+01  7.128E-02   60.41 um     1.64 um     7288 A   
 550.00 MeV   6.808E+01  6.565E-02   65.62 um     1.80 um     7413 A   
 600.00 MeV   6.689E+01  6.089E-02   70.92 um     1.95 um     7537 A   
 650.00 MeV   6.566E+01  5.681E-02   76.31 um     2.09 um     7661 A   
 700.00 MeV   6.442E+01  5.328E-02   81.81 um     2.23 um     7784 A   
 800.00 MeV   6.196E+01  4.744E-02   93.13 um     2.75 um     8034 A   
 900.00 MeV   5.957E+01  4.281E-02  104.91 um     3.22 um     8290 A   
   1.00 GeV   5.728E+01  3.905E-02  117.16 um     3.65 um     8552 A   
   1.10 GeV   5.511E+01  3.592E-02  129.90 um     4.07 um     8824 A   
   1.20 GeV   5.306E+01  3.328E-02  143.13 um     4.48 um     9105 A   
   1.30 GeV   5.114E+01  3.102E-02  156.86 um     4.89 um     9397 A   
   1.40 GeV   4.934E+01  2.907E-02  171.11 um     5.29 um     9700 A   
   1.50 GeV   4.765E+01  2.736E-02  185.87 um     5.69 um     1.00 um  
   1.60 GeV   4.608E+01  2.584E-02  201.14 um     6.08 um     1.03 um  
   1.70 GeV   4.460E+01  2.450E-02  216.92 um     6.48 um     1.07 um  
   1.80 GeV   4.322E+01  2.329E-02  233.22 um     6.88 um     1.10 um  
   2.00 GeV   4.071E+01  2.122E-02  267.35 um     8.41 um     1.18 um  
   2.25 GeV   3.800E+01  1.912E-02  312.84 um    10.59 um     1.28 um  
   2.50 GeV   3.568E+01  1.741E-02  361.44 um    12.63 um     1.39 um  
   2.75 GeV   3.368E+01  1.600E-02  413.07 um    14.59 um     1.50 um  
   3.00 GeV   3.195E+01  1.481E-02  467.62 um    16.50 um     1.62 um  
   3.25 GeV   3.044E+01  1.379E-02  525.00 um    18.39 um     1.75 um  
   3.50 GeV   2.904E+01  1.291E-02  585.19 um    20.27 um     1.89 um  
   3.75 GeV   2.777E+01  1.214E-02  648.20 um    22.14 um     2.03 um  
   4.00 GeV   2.663E+01  1.146E-02  714.00 um    24.02 um     2.18 um  
   4.50 GeV   2.463E+01  1.031E-02  853.79 um    31.12 um     2.50 um  
   5.00 GeV   2.294E+01  9.385E-03    1.00 mm    37.71 um     2.84 um  
   5.50 GeV   2.150E+01  8.616E-03    1.17 mm    44.07 um     3.20 um  
   6.00 GeV   2.026E+01  7.969E-03    1.34 mm    50.31 um     3.59 um  
   6.50 GeV   1.918E+01  7.416E-03    1.52 mm    56.49 um     4.00 um  
   7.00 GeV   1.822E+01  6.938E-03    1.71 mm    62.65 um     4.42 um  
   8.00 GeV   1.662E+01  6.153E-03    2.12 mm    85.52 um     5.33 um  
   9.00 GeV   1.532E+01  5.533E-03    2.57 mm   106.51 um     6.32 um  
  10.00 GeV   1.425E+01  5.031E-03    3.05 mm   126.67 um     7.37 um  
  11.00 GeV   1.335E+01  4.616E-03    3.57 mm   146.42 um     8.49 um  
  12.00 GeV   1.258E+01  4.267E-03    4.13 mm   165.97 um     9.68 um  
  13.00 GeV   1.192E+01  3.968E-03    4.71 mm   185.43 um    10.92 um  
  14.00 GeV   1.135E+01  3.711E-03    5.33 mm   204.85 um    12.21 um  
  15.00 GeV   1.083E+01  3.486E-03    5.97 mm   224.29 um    13.56 um  
  16.00 GeV   1.037E+01  3.288E-03    6.65 mm   243.80 um    14.97 um  
  17.00 GeV   9.958E+00  3.112E-03    7.35 mm   263.38 um    16.42 um  
  18.00 GeV   9.589E+00  2.954E-03    8.08 mm   283.03 um    17.92 um  
  20.00 GeV   8.954E+00  2.684E-03    9.63 mm   357.63 um    21.06 um  
  22.50 GeV   8.311E+00  2.412E-03   11.70 mm   462.67 um    25.23 um  
  25.00 GeV   7.791E+00  2.191E-03   13.93 mm   559.54 um    29.63 um  
  27.50 GeV   7.361E+00  2.009E-03   16.29 mm   651.82 um    34.25 um  
  30.00 GeV   7.000E+00  1.855E-03   18.79 mm   741.13 um    39.06 um  
  32.50 GeV   6.694E+00  1.725E-03   21.40 mm   828.28 um    44.05 um  
  35.00 GeV   6.430E+00  1.612E-03   24.13 mm   913.76 um    49.19 um  
  37.50 GeV   6.201E+00  1.513E-03   26.96 mm   997.83 um    54.47 um  
  40.00 GeV   6.001E+00  1.427E-03   29.90 mm     1.08 mm    59.88 um  
  43.60 GeV   5.761E+00  1.318E-03   34.28 mm     1.25 mm    67.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
