 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.923E-01  4.075E+00     102 A        30 A        23 A   
   5.00 keV   3.081E-01  4.183E+00     109 A        31 A        24 A   
   5.50 keV   3.232E-01  4.278E+00     116 A        33 A        26 A   
   6.00 keV   3.375E-01  4.364E+00     122 A        35 A        27 A   
   6.50 keV   3.513E-01  4.440E+00     129 A        36 A        28 A   
   7.00 keV   3.646E-01  4.510E+00     135 A        38 A        30 A   
   8.00 keV   3.898E-01  4.631E+00     148 A        41 A        32 A   
   9.00 keV   4.134E-01  4.732E+00     160 A        43 A        35 A   
  10.00 keV   4.358E-01  4.818E+00     172 A        46 A        37 A   
  11.00 keV   4.570E-01  4.891E+00     184 A        49 A        39 A   
  12.00 keV   4.774E-01  4.954E+00     196 A        51 A        41 A   
  13.00 keV   4.969E-01  5.008E+00     207 A        54 A        43 A   
  14.00 keV   5.156E-01  5.056E+00     219 A        56 A        45 A   
  15.00 keV   5.337E-01  5.097E+00     230 A        59 A        48 A   
  16.00 keV   5.512E-01  5.132E+00     241 A        61 A        50 A   
  17.00 keV   5.682E-01  5.163E+00     252 A        64 A        52 A   
  18.00 keV   5.847E-01  5.190E+00     264 A        66 A        54 A   
  20.00 keV   6.163E-01  5.234E+00     285 A        71 A        57 A   
  22.50 keV   6.537E-01  5.274E+00     313 A        77 A        62 A   
  25.00 keV   6.890E-01  5.300E+00     339 A        82 A        67 A   
  27.50 keV   7.227E-01  5.316E+00     366 A        88 A        71 A   
  30.00 keV   7.548E-01  5.323E+00     393 A        93 A        76 A   
  32.50 keV   7.856E-01  5.325E+00     419 A        98 A        80 A   
  35.00 keV   8.153E-01  5.321E+00     445 A       104 A        85 A   
  37.50 keV   8.439E-01  5.313E+00     472 A       109 A        89 A   
  40.00 keV   8.716E-01  5.301E+00     498 A       114 A        93 A   
  45.00 keV   9.244E-01  5.270E+00     550 A       124 A       102 A   
  50.00 keV   9.744E-01  5.232E+00     603 A       135 A       110 A   
  55.00 keV   1.022E+00  5.188E+00     655 A       145 A       118 A   
  60.00 keV   1.067E+00  5.141E+00     708 A       154 A       126 A   
  65.00 keV   1.111E+00  5.091E+00     761 A       164 A       134 A   
  70.00 keV   1.153E+00  5.040E+00     814 A       174 A       142 A   
  80.00 keV   1.233E+00  4.935E+00     920 A       193 A       158 A   
  90.00 keV   1.307E+00  4.830E+00    1027 A       212 A       174 A   
 100.00 keV   1.378E+00  4.728E+00    1135 A       231 A       189 A   
 110.00 keV   1.458E+00  4.628E+00    1244 A       249 A       205 A   
 120.00 keV   1.566E+00  4.531E+00    1353 A       268 A       220 A   
 130.00 keV   1.649E+00  4.438E+00    1462 A       285 A       235 A   
 140.00 keV   1.718E+00  4.348E+00    1572 A       303 A       251 A   
 150.00 keV   1.777E+00  4.262E+00    1682 A       320 A       266 A   
 160.00 keV   1.830E+00  4.179E+00    1793 A       337 A       281 A   
 170.00 keV   1.878E+00  4.100E+00    1904 A       354 A       296 A   
 180.00 keV   1.922E+00  4.024E+00    2017 A       371 A       311 A   
 200.00 keV   2.006E+00  3.882E+00    2244 A       404 A       341 A   
 225.00 keV   2.106E+00  3.719E+00    2531 A       445 A       378 A   
 250.00 keV   2.203E+00  3.571E+00    2822 A       486 A       415 A   
 275.00 keV   2.299E+00  3.436E+00    3116 A       525 A       452 A   
 300.00 keV   2.395E+00  3.312E+00    3412 A       563 A       489 A   
 325.00 keV   2.490E+00  3.199E+00    3710 A       601 A       526 A   
 350.00 keV   2.585E+00  3.094E+00    4009 A       637 A       562 A   
 375.00 keV   2.679E+00  2.998E+00    4309 A       673 A       598 A   
 400.00 keV   2.771E+00  2.908E+00    4609 A       708 A       634 A   
 450.00 keV   2.952E+00  2.746E+00    5210 A       776 A       704 A   
 500.00 keV   3.127E+00  2.604E+00    5809 A       841 A       773 A   
 550.00 keV   3.296E+00  2.478E+00    6405 A       902 A       841 A   
 600.00 keV   3.458E+00  2.366E+00    6997 A       960 A       907 A   
 650.00 keV   3.615E+00  2.265E+00    7586 A      1015 A       971 A   
 700.00 keV   3.768E+00  2.173E+00    8169 A      1068 A      1033 A   
 800.00 keV   4.063E+00  2.014E+00    9319 A      1170 A      1152 A   
 900.00 keV   4.351E+00  1.880E+00    1.04 um     1263 A      1265 A   
   1.00 MeV   4.636E+00  1.765E+00    1.15 um     1347 A      1371 A   
   1.10 MeV   4.921E+00  1.665E+00    1.26 um     1423 A      1471 A   
   1.20 MeV   5.205E+00  1.577E+00    1.37 um     1493 A      1565 A   
   1.30 MeV   5.490E+00  1.499E+00    1.47 um     1557 A      1654 A   
   1.40 MeV   5.775E+00  1.430E+00    1.57 um     1615 A      1738 A   
   1.50 MeV   6.059E+00  1.368E+00    1.66 um     1669 A      1816 A   
   1.60 MeV   6.343E+00  1.311E+00    1.75 um     1718 A      1890 A   
   1.70 MeV   6.625E+00  1.260E+00    1.84 um     1764 A      1960 A   
   1.80 MeV   6.907E+00  1.213E+00    1.93 um     1806 A      2026 A   
   2.00 MeV   7.467E+00  1.130E+00    2.10 um     1889 A      2148 A   
   2.25 MeV   8.159E+00  1.043E+00    2.30 um     1980 A      2282 A   
   2.50 MeV   8.842E+00  9.694E-01    2.48 um     2057 A      2400 A   
   2.75 MeV   9.514E+00  9.068E-01    2.66 um     2123 A      2504 A   
   3.00 MeV   1.017E+01  8.527E-01    2.82 um     2180 A      2597 A   
   3.25 MeV   1.082E+01  8.054E-01    2.98 um     2229 A      2681 A   
   3.50 MeV   1.146E+01  7.636E-01    3.13 um     2273 A      2756 A   
   3.75 MeV   1.209E+01  7.264E-01    3.27 um     2312 A      2824 A   
   4.00 MeV   1.271E+01  6.931E-01    3.40 um     2346 A      2886 A   
   4.50 MeV   1.390E+01  6.356E-01    3.66 um     2418 A      2995 A   
   5.00 MeV   1.505E+01  5.879E-01    3.89 um     2478 A      3087 A   
   5.50 MeV   1.615E+01  5.474E-01    4.11 um     2528 A      3167 A   
   6.00 MeV   1.720E+01  5.127E-01    4.32 um     2571 A      3237 A   
   6.50 MeV   1.820E+01  4.825E-01    4.52 um     2608 A      3298 A   
   7.00 MeV   1.916E+01  4.561E-01    4.70 um     2641 A      3353 A   
   8.00 MeV   2.093E+01  4.116E-01    5.05 um     2718 A      3447 A   
   9.00 MeV   2.253E+01  3.758E-01    5.37 um     2782 A      3524 A   
  10.00 MeV   2.397E+01  3.461E-01    5.67 um     2835 A      3590 A   
  11.00 MeV   2.526E+01  3.212E-01    5.96 um     2882 A      3648 A   
  12.00 MeV   2.643E+01  2.999E-01    6.23 um     2922 A      3698 A   
  13.00 MeV   2.749E+01  2.815E-01    6.49 um     2959 A      3743 A   
  14.00 MeV   2.844E+01  2.654E-01    6.75 um     2992 A      3783 A   
  15.00 MeV   2.931E+01  2.512E-01    6.99 um     3023 A      3820 A   
  16.00 MeV   3.010E+01  2.385E-01    7.23 um     3051 A      3853 A   
  17.00 MeV   3.083E+01  2.272E-01    7.46 um     3078 A      3885 A   
  18.00 MeV   3.150E+01  2.170E-01    7.69 um     3102 A      3913 A   
  20.00 MeV   3.268E+01  1.993E-01    8.13 um     3179 A      3966 A   
  22.50 MeV   3.393E+01  1.811E-01    8.67 um     3282 A      4023 A   
  25.00 MeV   3.496E+01  1.662E-01    9.18 um     3375 A      4074 A   
  27.50 MeV   3.581E+01  1.537E-01    9.69 um     3460 A      4119 A   
  30.00 MeV   3.652E+01  1.431E-01   10.18 um     3539 A      4160 A   
  32.50 MeV   3.710E+01  1.339E-01   10.66 um     3613 A      4198 A   
  35.00 MeV   3.757E+01  1.260E-01   11.14 um     3684 A      4234 A   
  37.50 MeV   3.795E+01  1.190E-01   11.61 um     3751 A      4267 A   
  40.00 MeV   3.825E+01  1.127E-01   12.08 um     3816 A      4298 A   
  45.00 MeV   3.867E+01  1.022E-01   13.01 um     4047 A      4356 A   
  50.00 MeV   3.891E+01  9.356E-02   13.93 um     4262 A      4410 A   
  55.00 MeV   3.901E+01  8.637E-02   14.84 um     4464 A      4460 A   
  60.00 MeV   3.900E+01  8.026E-02   15.76 um     4656 A      4507 A   
  65.00 MeV   3.892E+01  7.502E-02   16.68 um     4841 A      4552 A   
  70.00 MeV   3.879E+01  7.046E-02   17.59 um     5020 A      4595 A   
  80.00 MeV   3.840E+01  6.291E-02   19.45 um     5674 A      4677 A   
  90.00 MeV   3.790E+01  5.690E-02   21.32 um     6273 A      4756 A   
 100.00 MeV   3.735E+01  5.201E-02   23.22 um     6834 A      4833 A   
 110.00 MeV   3.688E+01  4.793E-02   25.15 um     7366 A      4907 A   
 120.00 MeV   3.664E+01  4.448E-02   27.09 um     7872 A      4980 A   
 130.00 MeV   3.610E+01  4.153E-02   29.06 um     8356 A      5052 A   
 140.00 MeV   3.548E+01  3.896E-02   31.05 um     8829 A      5123 A   
 150.00 MeV   3.489E+01  3.671E-02   33.09 um     9292 A      5195 A   
 160.00 MeV   3.431E+01  3.472E-02   35.15 um     9748 A      5266 A   
 170.00 MeV   3.374E+01  3.294E-02   37.26 um     1.02 um     5338 A   
 180.00 MeV   3.319E+01  3.135E-02   39.39 um     1.06 um     5410 A   
 200.00 MeV   3.213E+01  2.861E-02   43.77 um     1.23 um     5557 A   
 225.00 MeV   3.089E+01  2.582E-02   49.45 um     1.47 um     5744 A   
 250.00 MeV   2.974E+01  2.356E-02   55.35 um     1.69 um     5937 A   
 275.00 MeV   2.866E+01  2.168E-02   61.48 um     1.90 um     6137 A   
 300.00 MeV   2.766E+01  2.009E-02   67.83 um     2.11 um     6344 A   
 325.00 MeV   2.672E+01  1.873E-02   74.41 um     2.30 um     6558 A   
 350.00 MeV   2.585E+01  1.755E-02   81.21 um     2.50 um     6780 A   
 375.00 MeV   2.502E+01  1.652E-02   88.25 um     2.69 um     7009 A   
 400.00 MeV   2.425E+01  1.561E-02   95.51 um     2.88 um     7247 A   
 450.00 MeV   2.284E+01  1.407E-02  110.71 um     3.60 um     7747 A   
 500.00 MeV   2.160E+01  1.282E-02  126.82 um     4.26 um     8280 A   
 550.00 MeV   2.048E+01  1.178E-02  143.83 um     4.89 um     8846 A   
 600.00 MeV   1.948E+01  1.091E-02  161.75 um     5.51 um     9445 A   
 650.00 MeV   1.858E+01  1.016E-02  180.56 um     6.12 um     1.01 um  
 700.00 MeV   1.776E+01  9.516E-03  200.26 um     6.73 um     1.07 um  
 800.00 MeV   1.634E+01  8.451E-03  242.28 um     8.98 um     1.22 um  
 900.00 MeV   1.515E+01  7.610E-03  287.77 um    11.05 um     1.37 um  
   1.00 GeV   1.414E+01  6.928E-03  336.67 um    13.04 um     1.54 um  
   1.10 GeV   1.327E+01  6.363E-03  388.91 um    14.99 um     1.71 um  
   1.20 GeV   1.252E+01  5.887E-03  444.44 um    16.93 um     1.90 um  
   1.30 GeV   1.185E+01  5.480E-03  503.21 um    18.86 um     2.10 um  
   1.40 GeV   1.126E+01  5.128E-03  565.17 um    20.80 um     2.31 um  
   1.50 GeV   1.073E+01  4.820E-03  630.29 um    22.76 um     2.53 um  
   1.60 GeV   1.025E+01  4.549E-03  698.54 um    24.72 um     2.75 um  
   1.70 GeV   9.809E+00  4.308E-03  769.93 um    26.71 um     2.99 um  
   1.80 GeV   9.410E+00  4.093E-03  844.43 um    28.72 um     3.24 um  
   2.00 GeV   8.714E+00  3.723E-03    1.00 mm    36.41 um     3.76 um  
   2.25 GeV   7.992E+00  3.348E-03    1.22 mm    47.40 um     4.47 um  
   2.50 GeV   7.396E+00  3.045E-03    1.45 mm    57.73 um     5.23 um  
   2.75 GeV   6.894E+00  2.794E-03    1.70 mm    67.76 um     6.04 um  
   3.00 GeV   6.466E+00  2.583E-03    1.97 mm    77.65 um     6.90 um  
   3.25 GeV   6.097E+00  2.402E-03    2.25 mm    87.51 um     7.81 um  
   3.50 GeV   5.774E+00  2.247E-03    2.56 mm    97.37 um     8.77 um  
   3.75 GeV   5.482E+00  2.110E-03    2.87 mm   107.27 um     9.78 um  
   4.00 GeV   5.220E+00  1.991E-03    3.21 mm   117.26 um    10.84 um  
   4.50 GeV   4.775E+00  1.789E-03    3.92 mm   155.07 um    13.08 um  
   5.00 GeV   4.414E+00  1.626E-03    4.70 mm   190.33 um    15.50 um  
   5.50 GeV   4.113E+00  1.491E-03    5.54 mm   224.41 um    18.10 um  
   6.00 GeV   3.859E+00  1.377E-03    6.44 mm   257.92 um    20.85 um  
   6.50 GeV   3.642E+00  1.281E-03    7.40 mm   291.17 um    23.75 um  
   7.00 GeV   3.454E+00  1.197E-03    8.41 mm   324.30 um    26.81 um  
   8.00 GeV   3.145E+00  1.060E-03   10.58 mm   446.83 um    33.33 um  
   9.00 GeV   2.902E+00  9.518E-04   12.95 mm   558.69 um    40.36 um  
  10.00 GeV   2.705E+00  8.645E-04   15.50 mm   665.52 um    47.87 um  
  11.00 GeV   2.542E+00  7.923E-04   18.23 mm   769.53 um    55.80 um  
  12.00 GeV   2.406E+00  7.317E-04   21.13 mm   871.77 um    64.13 um  
  13.00 GeV   2.290E+00  6.800E-04   24.18 mm   972.77 um    72.82 um  
  14.00 GeV   2.190E+00  6.354E-04   27.38 mm     1.07 mm    81.84 um  
  15.00 GeV   2.103E+00  5.964E-04   30.71 mm     1.17 mm    91.17 um  
  16.00 GeV   2.027E+00  5.622E-04   34.18 mm     1.27 mm   100.78 um  
  17.00 GeV   1.960E+00  5.317E-04   37.77 mm     1.37 mm   110.64 um  
  18.00 GeV   1.900E+00  5.046E-04   41.48 mm     1.47 mm   120.74 um  
  20.00 GeV   1.799E+00  4.580E-04   49.22 mm     1.83 mm   141.57 um  
  21.60 GeV   1.734E+00  4.268E-04   55.71 mm     2.05 mm   158.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
