 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.904E-01  5.150E+00     108 A        22 A        16 A   
   5.00 keV   6.224E-01  5.379E+00     114 A        23 A        17 A   
   5.50 keV   6.527E-01  5.592E+00     119 A        24 A        17 A   
   6.00 keV   6.818E-01  5.789E+00     124 A        25 A        18 A   
   6.50 keV   7.096E-01  5.974E+00     129 A        26 A        19 A   
   7.00 keV   7.364E-01  6.148E+00     134 A        27 A        19 A   
   8.00 keV   7.872E-01  6.466E+00     144 A        28 A        21 A   
   9.00 keV   8.350E-01  6.753E+00     153 A        30 A        22 A   
  10.00 keV   8.802E-01  7.013E+00     161 A        31 A        23 A   
  11.00 keV   9.231E-01  7.251E+00     170 A        32 A        24 A   
  12.00 keV   9.642E-01  7.470E+00     178 A        34 A        25 A   
  13.00 keV   1.004E+00  7.672E+00     185 A        35 A        26 A   
  14.00 keV   1.041E+00  7.861E+00     193 A        36 A        27 A   
  15.00 keV   1.078E+00  8.037E+00     201 A        37 A        28 A   
  16.00 keV   1.113E+00  8.202E+00     208 A        38 A        29 A   
  17.00 keV   1.148E+00  8.358E+00     215 A        39 A        30 A   
  18.00 keV   1.181E+00  8.504E+00     222 A        40 A        31 A   
  20.00 keV   1.245E+00  8.774E+00     236 A        43 A        33 A   
  22.50 keV   1.320E+00  9.074E+00     252 A        45 A        35 A   
  25.00 keV   1.392E+00  9.341E+00     268 A        47 A        37 A   
  27.50 keV   1.460E+00  9.580E+00     284 A        49 A        39 A   
  30.00 keV   1.524E+00  9.795E+00     299 A        52 A        41 A   
  32.50 keV   1.587E+00  9.991E+00     313 A        54 A        43 A   
  35.00 keV   1.647E+00  1.017E+01     328 A        56 A        45 A   
  37.50 keV   1.704E+00  1.033E+01     342 A        58 A        47 A   
  40.00 keV   1.760E+00  1.048E+01     356 A        59 A        48 A   
  45.00 keV   1.867E+00  1.075E+01     383 A        63 A        52 A   
  50.00 keV   1.968E+00  1.098E+01     410 A        67 A        55 A   
  55.00 keV   2.064E+00  1.119E+01     436 A        70 A        58 A   
  60.00 keV   2.156E+00  1.136E+01     461 A        73 A        61 A   
  65.00 keV   2.244E+00  1.152E+01     486 A        77 A        64 A   
  70.00 keV   2.329E+00  1.166E+01     511 A        80 A        67 A   
  80.00 keV   2.490E+00  1.189E+01     559 A        86 A        73 A   
  90.00 keV   2.641E+00  1.208E+01     606 A        92 A        78 A   
 100.00 keV   2.783E+00  1.223E+01     652 A        97 A        84 A   
 110.00 keV   2.919E+00  1.235E+01     697 A       103 A        89 A   
 120.00 keV   3.049E+00  1.245E+01     741 A       108 A        94 A   
 130.00 keV   3.174E+00  1.253E+01     785 A       113 A        99 A   
 140.00 keV   3.293E+00  1.259E+01     829 A       118 A       103 A   
 150.00 keV   3.409E+00  1.265E+01     872 A       123 A       108 A   
 160.00 keV   3.521E+00  1.268E+01     914 A       128 A       113 A   
 170.00 keV   3.629E+00  1.271E+01     956 A       133 A       117 A   
 180.00 keV   3.734E+00  1.274E+01     998 A       138 A       122 A   
 200.00 keV   3.936E+00  1.276E+01    1081 A       147 A       130 A   
 225.00 keV   4.175E+00  1.275E+01    1184 A       158 A       141 A   
 250.00 keV   4.401E+00  1.273E+01    1285 A       170 A       151 A   
 275.00 keV   4.616E+00  1.268E+01    1385 A       180 A       162 A   
 300.00 keV   4.729E+00  1.262E+01    1485 A       191 A       172 A   
 325.00 keV   4.091E+00  1.255E+01    1587 A       201 A       182 A   
 350.00 keV   3.765E+00  1.247E+01    1692 A       212 A       192 A   
 375.00 keV   3.639E+00  1.239E+01    1799 A       224 A       202 A   
 400.00 keV   3.644E+00  1.230E+01    1907 A       235 A       212 A   
 450.00 keV   3.881E+00  1.212E+01    2124 A       257 A       233 A   
 500.00 keV   4.257E+00  1.193E+01    2340 A       279 A       253 A   
 550.00 keV   4.670E+00  1.174E+01    2553 A       301 A       273 A   
 600.00 keV   5.070E+00  1.155E+01    2763 A       321 A       292 A   
 650.00 keV   5.436E+00  1.137E+01    2971 A       341 A       311 A   
 700.00 keV   5.759E+00  1.118E+01    3177 A       360 A       330 A   
 800.00 keV   6.270E+00  1.083E+01    3587 A       398 A       367 A   
 900.00 keV   6.624E+00  1.050E+01    3994 A       435 A       402 A   
   1.00 MeV   6.856E+00  1.018E+01    4403 A       470 A       437 A   
   1.10 MeV   6.997E+00  9.889E+00    4815 A       505 A       472 A   
   1.20 MeV   7.074E+00  9.613E+00    5232 A       538 A       506 A   
   1.30 MeV   7.109E+00  9.354E+00    5654 A       572 A       540 A   
   1.40 MeV   7.115E+00  9.110E+00    6083 A       605 A       574 A   
   1.50 MeV   7.106E+00  8.880E+00    6518 A       637 A       609 A   
   1.60 MeV   7.089E+00  8.664E+00    6960 A       670 A       643 A   
   1.70 MeV   7.069E+00  8.459E+00    7408 A       703 A       678 A   
   1.80 MeV   7.052E+00  8.265E+00    7863 A       735 A       712 A   
   2.00 MeV   7.037E+00  7.908E+00    8792 A       805 A       782 A   
   2.25 MeV   7.067E+00  7.509E+00    9983 A       894 A       871 A   
   2.50 MeV   7.158E+00  7.155E+00    1.12 um      981 A       960 A   
   2.75 MeV   7.305E+00  6.838E+00    1.24 um     1065 A      1049 A   
   3.00 MeV   7.501E+00  6.553E+00    1.37 um     1147 A      1138 A   
   3.25 MeV   7.736E+00  6.294E+00    1.49 um     1226 A      1227 A   
   3.50 MeV   8.003E+00  6.058E+00    1.62 um     1302 A      1314 A   
   3.75 MeV   8.294E+00  5.843E+00    1.74 um     1375 A      1400 A   
   4.00 MeV   8.602E+00  5.644E+00    1.87 um     1446 A      1485 A   
   4.50 MeV   9.252E+00  5.291E+00    2.11 um     1596 A      1648 A   
   5.00 MeV   9.922E+00  4.986E+00    2.35 um     1731 A      1804 A   
   5.50 MeV   1.059E+01  4.720E+00    2.59 um     1855 A      1952 A   
   6.00 MeV   1.125E+01  4.484E+00    2.82 um     1967 A      2091 A   
   6.50 MeV   1.190E+01  4.275E+00    3.04 um     2069 A      2223 A   
   7.00 MeV   1.252E+01  4.086E+00    3.25 um     2164 A      2348 A   
   8.00 MeV   1.370E+01  3.762E+00    3.67 um     2368 A      2579 A   
   9.00 MeV   1.480E+01  3.492E+00    4.07 um     2542 A      2787 A   
  10.00 MeV   1.583E+01  3.262E+00    4.45 um     2694 A      2976 A   
  11.00 MeV   1.679E+01  3.065E+00    4.81 um     2827 A      3148 A   
  12.00 MeV   1.770E+01  2.893E+00    5.16 um     2946 A      3306 A   
  13.00 MeV   1.858E+01  2.742E+00    5.50 um     3053 A      3452 A   
  14.00 MeV   1.943E+01  2.607E+00    5.83 um     3150 A      3587 A   
  15.00 MeV   2.026E+01  2.487E+00    6.15 um     3238 A      3713 A   
  16.00 MeV   2.107E+01  2.379E+00    6.46 um     3319 A      3830 A   
  17.00 MeV   2.187E+01  2.281E+00    6.75 um     3393 A      3940 A   
  18.00 MeV   2.266E+01  2.191E+00    7.05 um     3462 A      4042 A   
  20.00 MeV   2.422E+01  2.034E+00    7.60 um     3628 A      4229 A   
  22.50 MeV   2.616E+01  1.870E+00    8.26 um     3825 A      4434 A   
  25.00 MeV   2.809E+01  1.733E+00    8.88 um     3990 A      4613 A   
  27.50 MeV   3.000E+01  1.616E+00    9.46 um     4131 A      4770 A   
  30.00 MeV   3.190E+01  1.516E+00   10.01 um     4252 A      4909 A   
  32.50 MeV   3.376E+01  1.429E+00   10.53 um     4358 A      5033 A   
  35.00 MeV   3.559E+01  1.352E+00   11.02 um     4451 A      5145 A   
  37.50 MeV   3.739E+01  1.284E+00   11.49 um     4534 A      5245 A   
  40.00 MeV   3.915E+01  1.223E+00   11.94 um     4608 A      5337 A   
  45.00 MeV   4.252E+01  1.118E+00   12.79 um     4812 A      5496 A   
  50.00 MeV   4.571E+01  1.032E+00   13.58 um     4980 A      5632 A   
  55.00 MeV   4.871E+01  9.588E-01   14.33 um     5122 A      5749 A   
  60.00 MeV   5.151E+01  8.963E-01   15.03 um     5245 A      5852 A   
  65.00 MeV   5.413E+01  8.421E-01   15.69 um     5353 A      5942 A   
  70.00 MeV   5.657E+01  7.947E-01   16.33 um     5450 A      6023 A   
  80.00 MeV   6.092E+01  7.154E-01   17.53 um     5743 A      6163 A   
  90.00 MeV   6.465E+01  6.516E-01   18.66 um     5987 A      6281 A   
 100.00 MeV   6.783E+01  5.991E-01   19.73 um     6198 A      6382 A   
 110.00 MeV   7.056E+01  5.551E-01   20.75 um     6384 A      6471 A   
 120.00 MeV   7.291E+01  5.176E-01   21.74 um     6553 A      6550 A   
 130.00 MeV   7.493E+01  4.852E-01   22.70 um     6707 A      6622 A   
 140.00 MeV   7.669E+01  4.569E-01   23.64 um     6850 A      6687 A   
 150.00 MeV   7.823E+01  4.319E-01   24.56 um     6983 A      6748 A   
 160.00 MeV   7.959E+01  4.098E-01   25.46 um     7110 A      6804 A   
 170.00 MeV   8.078E+01  3.900E-01   26.35 um     7230 A      6857 A   
 180.00 MeV   8.184E+01  3.721E-01   27.22 um     7344 A      6906 A   
 200.00 MeV   8.362E+01  3.413E-01   28.95 um     7753 A      6998 A   
 225.00 MeV   8.536E+01  3.096E-01   31.05 um     8323 A      7100 A   
 250.00 MeV   8.670E+01  2.837E-01   33.13 um     8838 A      7193 A   
 275.00 MeV   8.774E+01  2.621E-01   35.17 um     9312 A      7279 A   
 300.00 MeV   8.866E+01  2.437E-01   37.19 um     9752 A      7359 A   
 325.00 MeV   9.026E+01  2.280E-01   39.19 um     1.02 um     7433 A   
 350.00 MeV   9.110E+01  2.142E-01   41.16 um     1.05 um     7503 A   
 375.00 MeV   9.148E+01  2.021E-01   43.11 um     1.09 um     7569 A   
 400.00 MeV   9.179E+01  1.914E-01   45.06 um     1.13 um     7632 A   
 450.00 MeV   9.221E+01  1.733E-01   48.94 um     1.25 um     7752 A   
 500.00 MeV   9.242E+01  1.585E-01   52.81 um     1.37 um     7864 A   
 550.00 MeV   9.246E+01  1.462E-01   56.68 um     1.48 um     7970 A   
 600.00 MeV   9.237E+01  1.357E-01   60.54 um     1.57 um     8072 A   
 650.00 MeV   9.216E+01  1.268E-01   64.42 um     1.67 um     8170 A   
 700.00 MeV   9.186E+01  1.190E-01   68.30 um     1.76 um     8265 A   
 800.00 MeV   9.103E+01  1.061E-01   76.12 um     2.08 um     8449 A   
 900.00 MeV   8.998E+01  9.588E-02   84.02 um     2.36 um     8625 A   
   1.00 GeV   8.877E+01  8.755E-02   92.02 um     2.62 um     8797 A   
   1.10 GeV   8.744E+01  8.063E-02  100.14 um     2.86 um     8967 A   
   1.20 GeV   8.605E+01  7.478E-02  108.39 um     3.09 um     9135 A   
   1.30 GeV   8.460E+01  6.976E-02  116.77 um     3.31 um     9302 A   
   1.40 GeV   8.313E+01  6.541E-02  125.30 um     3.52 um     9469 A   
   1.50 GeV   8.165E+01  6.160E-02  133.98 um     3.73 um     9637 A   
   1.60 GeV   8.018E+01  5.823E-02  142.82 um     3.94 um     9806 A   
   1.70 GeV   7.871E+01  5.523E-02  151.83 um     4.14 um     9977 A   
   1.80 GeV   7.726E+01  5.254E-02  161.00 um     4.34 um     1.01 um  
   2.00 GeV   7.444E+01  4.791E-02  179.87 um     5.09 um     1.05 um  
   2.25 GeV   7.110E+01  4.322E-02  204.46 um     6.17 um     1.10 um  
   2.50 GeV   6.796E+01  3.940E-02  230.20 um     7.16 um     1.14 um  
   2.75 GeV   6.506E+01  3.623E-02  257.11 um     8.11 um     1.19 um  
   3.00 GeV   6.237E+01  3.355E-02  285.20 um     9.03 um     1.24 um  
   3.25 GeV   5.989E+01  3.127E-02  314.47 um     9.94 um     1.30 um  
   3.50 GeV   5.760E+01  2.929E-02  344.93 um    10.83 um     1.35 um  
   3.75 GeV   5.550E+01  2.755E-02  376.58 um    11.72 um     1.41 um  
   4.00 GeV   5.357E+01  2.602E-02  409.39 um    12.61 um     1.47 um  
   4.50 GeV   5.015E+01  2.344E-02  478.44 um    15.95 um     1.60 um  
   5.00 GeV   4.709E+01  2.135E-02  552.08 um    19.05 um     1.74 um  
   5.50 GeV   4.442E+01  1.961E-02  630.33 um    22.04 um     1.89 um  
   6.00 GeV   4.208E+01  1.815E-02  713.11 um    24.95 um     2.04 um  
   6.50 GeV   4.000E+01  1.690E-02  800.35 um    27.84 um     2.21 um  
   7.00 GeV   3.814E+01  1.582E-02  891.98 um    30.71 um     2.38 um  
   8.00 GeV   3.498E+01  1.404E-02    1.09 mm    41.38 um     2.75 um  
   9.00 GeV   3.237E+01  1.264E-02    1.30 mm    51.17 um     3.15 um  
  10.00 GeV   3.019E+01  1.150E-02    1.53 mm    60.57 um     3.59 um  
  11.00 GeV   2.833E+01  1.056E-02    1.77 mm    69.77 um     4.05 um  
  12.00 GeV   2.673E+01  9.762E-03    2.03 mm    78.88 um     4.53 um  
  13.00 GeV   2.534E+01  9.084E-03    2.31 mm    87.96 um     5.05 um  
  14.00 GeV   2.412E+01  8.498E-03    2.60 mm    97.03 um     5.58 um  
  15.00 GeV   2.304E+01  7.986E-03    2.90 mm   106.11 um     6.14 um  
  16.00 GeV   2.207E+01  7.535E-03    3.22 mm   115.22 um     6.72 um  
  17.00 GeV   2.121E+01  7.134E-03    3.55 mm   124.36 um     7.32 um  
  18.00 GeV   2.043E+01  6.775E-03    3.90 mm   133.54 um     7.95 um  
  20.00 GeV   1.908E+01  6.160E-03    4.62 mm   168.41 um     9.25 um  
  22.50 GeV   1.769E+01  5.538E-03    5.59 mm   217.63 um    10.99 um  
  25.00 GeV   1.656E+01  5.034E-03    6.64 mm   263.16 um    12.82 um  
  27.50 GeV   1.559E+01  4.617E-03    7.75 mm   306.73 um    14.76 um  
  30.00 GeV   1.477E+01  4.267E-03    8.93 mm   349.15 um    16.78 um  
  32.50 GeV   1.407E+01  3.968E-03   10.17 mm   390.80 um    18.89 um  
  35.00 GeV   1.347E+01  3.710E-03   11.47 mm   431.90 um    21.08 um  
  37.50 GeV   1.294E+01  3.484E-03   12.83 mm   472.56 um    23.34 um  
  40.00 GeV   1.247E+01  3.285E-03   14.24 mm   512.85 um    25.66 um  
  45.00 GeV   1.169E+01  2.951E-03   17.20 mm   662.48 um    30.49 um  
  50.00 GeV   1.106E+01  2.681E-03   20.35 mm   798.21 um    35.53 um  
  55.00 GeV   1.054E+01  2.458E-03   23.67 mm   925.72 um    40.74 um  
  59.60 GeV   1.015E+01  2.284E-03   26.85 mm     1.03 mm    45.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
