 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/27Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.836E-01  2.179E+00     137 A        48 A        36 A   
   5.00 keV   2.990E-01  2.195E+00     149 A        51 A        39 A   
   5.50 keV   3.136E-01  2.206E+00     161 A        55 A        42 A   
   6.00 keV   3.275E-01  2.214E+00     173 A        58 A        44 A   
   6.50 keV   3.409E-01  2.219E+00     184 A        62 A        47 A   
   7.00 keV   3.538E-01  2.222E+00     196 A        65 A        49 A   
   8.00 keV   3.782E-01  2.221E+00     219 A        72 A        54 A   
   9.00 keV   4.011E-01  2.215E+00     242 A        78 A        59 A   
  10.00 keV   4.228E-01  2.206E+00     265 A        85 A        64 A   
  11.00 keV   4.435E-01  2.193E+00     288 A        91 A        69 A   
  12.00 keV   4.632E-01  2.178E+00     310 A        97 A        73 A   
  13.00 keV   4.821E-01  2.162E+00     333 A       104 A        78 A   
  14.00 keV   5.003E-01  2.145E+00     357 A       110 A        82 A   
  15.00 keV   5.179E-01  2.128E+00     380 A       116 A        87 A   
  16.00 keV   5.349E-01  2.109E+00     403 A       122 A        91 A   
  17.00 keV   5.513E-01  2.091E+00     426 A       128 A        96 A   
  18.00 keV   5.673E-01  2.072E+00     449 A       134 A       100 A   
  20.00 keV   5.980E-01  2.034E+00     496 A       146 A       109 A   
  22.50 keV   6.343E-01  1.988E+00     555 A       161 A       120 A   
  25.00 keV   6.686E-01  1.943E+00     615 A       175 A       131 A   
  27.50 keV   7.012E-01  1.899E+00     675 A       190 A       142 A   
  30.00 keV   7.324E-01  1.857E+00     736 A       204 A       153 A   
  32.50 keV   7.623E-01  1.817E+00     797 A       218 A       163 A   
  35.00 keV   7.911E-01  1.778E+00     858 A       232 A       174 A   
  37.50 keV   8.189E-01  1.741E+00     920 A       245 A       185 A   
  40.00 keV   8.457E-01  1.706E+00     982 A       259 A       196 A   
  45.00 keV   8.970E-01  1.640E+00    1108 A       285 A       217 A   
  50.00 keV   9.456E-01  1.579E+00    1234 A       312 A       238 A   
  55.00 keV   9.930E-01  1.524E+00    1362 A       337 A       260 A   
  60.00 keV   1.039E+00  1.473E+00    1490 A       362 A       281 A   
  65.00 keV   1.078E+00  1.425E+00    1619 A       386 A       302 A   
  70.00 keV   1.112E+00  1.381E+00    1749 A       410 A       323 A   
  80.00 keV   1.171E+00  1.302E+00    2012 A       457 A       365 A   
  90.00 keV   1.224E+00  1.233E+00    2278 A       502 A       407 A   
 100.00 keV   1.274E+00  1.172E+00    2546 A       546 A       448 A   
 110.00 keV   1.322E+00  1.118E+00    2816 A       588 A       489 A   
 120.00 keV   1.370E+00  1.070E+00    3088 A       629 A       529 A   
 130.00 keV   1.417E+00  1.026E+00    3360 A       668 A       569 A   
 140.00 keV   1.464E+00  9.858E-01    3632 A       706 A       608 A   
 150.00 keV   1.511E+00  9.494E-01    3903 A       743 A       647 A   
 160.00 keV   1.558E+00  9.160E-01    4174 A       779 A       686 A   
 170.00 keV   1.605E+00  8.853E-01    4444 A       813 A       723 A   
 180.00 keV   1.652E+00  8.569E-01    4713 A       846 A       760 A   
 200.00 keV   1.744E+00  8.060E-01    5245 A       910 A       833 A   
 225.00 keV   1.856E+00  7.514E-01    5900 A       984 A       919 A   
 250.00 keV   1.965E+00  7.047E-01    6543 A      1052 A      1001 A   
 275.00 keV   2.070E+00  6.643E-01    7172 A      1114 A      1079 A   
 300.00 keV   2.171E+00  6.289E-01    7788 A      1171 A      1154 A   
 325.00 keV   2.269E+00  5.975E-01    8392 A      1224 A      1224 A   
 350.00 keV   2.363E+00  5.695E-01    8983 A      1274 A      1291 A   
 375.00 keV   2.454E+00  5.444E-01    9562 A      1320 A      1355 A   
 400.00 keV   2.544E+00  5.217E-01    1.01 um     1362 A      1416 A   
 450.00 keV   2.717E+00  4.821E-01    1.12 um     1444 A      1530 A   
 500.00 keV   2.886E+00  4.488E-01    1.23 um     1515 A      1634 A   
 550.00 keV   3.052E+00  4.204E-01    1.33 um     1579 A      1729 A   
 600.00 keV   3.215E+00  3.957E-01    1.43 um     1636 A      1817 A   
 650.00 keV   3.376E+00  3.741E-01    1.52 um     1687 A      1898 A   
 700.00 keV   3.535E+00  3.549E-01    1.62 um     1733 A      1973 A   
 800.00 keV   3.846E+00  3.226E-01    1.79 um     1820 A      2107 A   
 900.00 keV   4.149E+00  2.962E-01    1.95 um     1894 A      2224 A   
   1.00 MeV   4.444E+00  2.742E-01    2.11 um     1955 A      2327 A   
   1.10 MeV   4.733E+00  2.556E-01    2.25 um     2009 A      2418 A   
   1.20 MeV   5.015E+00  2.395E-01    2.39 um     2055 A      2500 A   
   1.30 MeV   5.292E+00  2.256E-01    2.52 um     2095 A      2573 A   
   1.40 MeV   5.564E+00  2.133E-01    2.64 um     2131 A      2639 A   
   1.50 MeV   5.831E+00  2.025E-01    2.76 um     2163 A      2699 A   
   1.60 MeV   6.093E+00  1.928E-01    2.88 um     2192 A      2754 A   
   1.70 MeV   6.351E+00  1.840E-01    2.99 um     2218 A      2805 A   
   1.80 MeV   6.605E+00  1.761E-01    3.10 um     2241 A      2851 A   
   2.00 MeV   7.100E+00  1.624E-01    3.30 um     2291 A      2934 A   
   2.25 MeV   7.697E+00  1.481E-01    3.53 um     2347 A      3022 A   
   2.50 MeV   8.268E+00  1.364E-01    3.75 um     2393 A      3097 A   
   2.75 MeV   8.813E+00  1.266E-01    3.96 um     2433 A      3162 A   
   3.00 MeV   9.333E+00  1.181E-01    4.15 um     2467 A      3218 A   
   3.25 MeV   9.826E+00  1.108E-01    4.33 um     2497 A      3268 A   
   3.50 MeV   1.029E+01  1.045E-01    4.51 um     2523 A      3312 A   
   3.75 MeV   1.073E+01  9.887E-02    4.68 um     2547 A      3352 A   
   4.00 MeV   1.115E+01  9.387E-02    4.84 um     2568 A      3388 A   
   4.50 MeV   1.190E+01  8.536E-02    5.15 um     2623 A      3452 A   
   5.00 MeV   1.256E+01  7.837E-02    5.44 um     2671 A      3506 A   
   5.50 MeV   1.314E+01  7.251E-02    5.71 um     2712 A      3554 A   
   6.00 MeV   1.364E+01  6.753E-02    5.98 um     2749 A      3595 A   
   6.50 MeV   1.407E+01  6.324E-02    6.23 um     2783 A      3633 A   
   7.00 MeV   1.444E+01  5.950E-02    6.48 um     2815 A      3667 A   
   8.00 MeV   1.503E+01  5.328E-02    6.97 um     2912 A      3727 A   
   9.00 MeV   1.547E+01  4.832E-02    7.43 um     2999 A      3780 A   
  10.00 MeV   1.578E+01  4.426E-02    7.89 um     3079 A      3826 A   
  11.00 MeV   1.601E+01  4.087E-02    8.34 um     3153 A      3869 A   
  12.00 MeV   1.616E+01  3.799E-02    8.78 um     3224 A      3908 A   
  13.00 MeV   1.625E+01  3.552E-02    9.22 um     3292 A      3944 A   
  14.00 MeV   1.630E+01  3.337E-02    9.66 um     3358 A      3978 A   
  15.00 MeV   1.631E+01  3.148E-02   10.10 um     3422 A      4010 A   
  16.00 MeV   1.628E+01  2.981E-02   10.54 um     3484 A      4041 A   
  17.00 MeV   1.623E+01  2.832E-02   10.98 um     3546 A      4071 A   
  18.00 MeV   1.616E+01  2.698E-02   11.42 um     3606 A      4100 A   
  20.00 MeV   1.597E+01  2.466E-02   12.31 um     3831 A      4155 A   
  22.50 MeV   1.568E+01  2.230E-02   13.44 um     4163 A      4221 A   
  25.00 MeV   1.535E+01  2.038E-02   14.59 um     4483 A      4285 A   
  27.50 MeV   1.501E+01  1.878E-02   15.76 um     4793 A      4348 A   
  30.00 MeV   1.467E+01  1.743E-02   16.97 um     5098 A      4410 A   
  32.50 MeV   1.433E+01  1.627E-02   18.20 um     5398 A      4471 A   
  35.00 MeV   1.400E+01  1.526E-02   19.46 um     5695 A      4533 A   
  37.50 MeV   1.369E+01  1.438E-02   20.76 um     5990 A      4594 A   
  40.00 MeV   1.338E+01  1.359E-02   22.08 um     6284 A      4657 A   
  45.00 MeV   1.281E+01  1.227E-02   24.81 um     7394 A      4784 A   
  50.00 MeV   1.228E+01  1.120E-02   27.66 um     8438 A      4915 A   
  55.00 MeV   1.184E+01  1.031E-02   30.63 um     9438 A      5050 A   
  60.00 MeV   1.151E+01  9.555E-03   33.69 um     1.04 um     5190 A   
  65.00 MeV   1.112E+01  8.909E-03   36.85 um     1.13 um     5333 A   
  70.00 MeV   1.074E+01  8.350E-03   40.12 um     1.23 um     5482 A   
  80.00 MeV   1.007E+01  7.428E-03   47.00 um     1.57 um     5797 A   
  90.00 MeV   9.495E+00  6.697E-03   54.32 um     1.88 um     6135 A   
 100.00 MeV   8.991E+00  6.104E-03   62.06 um     2.18 um     6496 A   
 110.00 MeV   8.545E+00  5.612E-03   70.22 um     2.47 um     6879 A   
 120.00 MeV   8.148E+00  5.197E-03   78.80 um     2.75 um     7286 A   
 130.00 MeV   7.790E+00  4.842E-03   87.78 um     3.03 um     7715 A   
 140.00 MeV   7.466E+00  4.534E-03   97.16 um     3.31 um     8165 A   
 150.00 MeV   7.170E+00  4.265E-03  106.95 um     3.59 um     8637 A   
 160.00 MeV   6.899E+00  4.028E-03  117.12 um     3.87 um     9131 A   
 170.00 MeV   6.650E+00  3.817E-03  127.68 um     4.15 um     9644 A   
 180.00 MeV   6.419E+00  3.628E-03  138.63 um     4.44 um     1.02 um  
 200.00 MeV   6.006E+00  3.303E-03  161.69 um     5.51 um     1.13 um  
 225.00 MeV   5.564E+00  2.974E-03  192.64 um     7.04 um     1.28 um  
 250.00 MeV   5.185E+00  2.707E-03  225.95 um     8.48 um     1.45 um  
 275.00 MeV   4.858E+00  2.486E-03  261.61 um     9.87 um     1.62 um  
 300.00 MeV   4.572E+00  2.300E-03  299.57 um    11.25 um     1.81 um  
 325.00 MeV   4.319E+00  2.141E-03  339.84 um    12.61 um     2.00 um  
 350.00 MeV   4.094E+00  2.003E-03  382.39 um    13.98 um     2.21 um  
 375.00 MeV   3.894E+00  1.883E-03  427.20 um    15.36 um     2.42 um  
 400.00 MeV   3.713E+00  1.777E-03  474.26 um    16.75 um     2.65 um  
 450.00 MeV   3.401E+00  1.599E-03  574.98 um    22.00 um     3.13 um  
 500.00 MeV   3.142E+00  1.454E-03  684.47 um    26.92 um     3.66 um  
 550.00 MeV   2.923E+00  1.334E-03  802.58 um    31.70 um     4.22 um  
 600.00 MeV   2.736E+00  1.234E-03  929.14 um    36.42 um     4.82 um  
 650.00 MeV   2.574E+00  1.148E-03    1.06 mm    41.13 um     5.45 um  
 700.00 MeV   2.433E+00  1.073E-03    1.21 mm    45.86 um     6.12 um  
 800.00 MeV   2.198E+00  9.512E-04    1.52 mm    63.45 um     7.56 um  
 900.00 MeV   1.999E+00  8.549E-04    1.86 mm    79.79 um     9.14 um  
   1.00 GeV   1.837E+00  7.770E-04    2.23 mm    95.74 um    10.85 um  
   1.10 GeV   1.701E+00  7.127E-04    2.64 mm   111.61 um    12.70 um  
   1.20 GeV   1.586E+00  6.585E-04    3.07 mm   127.55 um    14.68 um  
   1.30 GeV   1.488E+00  6.123E-04    3.54 mm   143.62 um    16.79 um  
   1.40 GeV   1.402E+00  5.724E-04    4.03 mm   159.87 um    19.02 um  
   1.50 GeV   1.328E+00  5.375E-04    4.56 mm   176.30 um    21.38 um  
   1.60 GeV   1.261E+00  5.069E-04    5.11 mm   192.94 um    23.85 um  
   1.70 GeV   1.202E+00  4.796E-04    5.69 mm   209.79 um    26.45 um  
   1.80 GeV   1.150E+00  4.553E-04    6.30 mm   226.84 um    29.15 um  
   2.00 GeV   1.059E+00  4.135E-04    7.60 mm   291.93 um    34.91 um  
   2.25 GeV   9.670E-01  3.714E-04    9.37 mm   384.64 um    42.70 um  
   2.50 GeV   8.923E-01  3.373E-04   11.29 mm   471.58 um    51.14 um  
   2.75 GeV   8.305E-01  3.091E-04   13.37 mm   555.93 um    60.19 um  
   3.00 GeV   7.785E-01  2.854E-04   15.60 mm   639.07 um    69.81 um  
   3.25 GeV   7.341E-01  2.653E-04   17.97 mm   721.68 um    80.00 um  
   3.50 GeV   6.957E-01  2.478E-04   20.47 mm   804.13 um    90.70 um  
   3.75 GeV   6.622E-01  2.326E-04   23.11 mm   886.62 um   101.92 um  
   4.00 GeV   6.327E-01  2.193E-04   25.87 mm   969.26 um   113.61 um  
   4.50 GeV   5.832E-01  1.968E-04   31.77 mm     1.28 mm   138.37 um  
   5.00 GeV   5.432E-01  1.786E-04   38.12 mm     1.56 mm   164.82 um  
   5.50 GeV   5.103E-01  1.636E-04   44.92 mm     1.84 mm   192.81 um  
   6.00 GeV   4.827E-01  1.510E-04   52.14 mm     2.10 mm   222.22 um  
   6.50 GeV   4.593E-01  1.403E-04   59.74 mm     2.36 mm   252.92 um  
   7.00 GeV   4.391E-01  1.311E-04   67.71 mm     2.62 mm   284.81 um  
   8.00 GeV   4.063E-01  1.159E-04   84.66 mm     3.55 mm   351.79 um  
   9.00 GeV   3.807E-01  1.039E-04  102.86 mm     4.39 mm   422.45 um  
  10.00 GeV   3.603E-01  9.431E-05  122.19 mm     5.17 mm   496.21 um  
  10.80 GeV   3.469E-01  8.783E-05  138.39 mm     5.66 mm   557.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
