 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.027E-01  4.836E+00      95 A        27 A        20 A   
   5.00 keV   3.191E-01  4.992E+00     101 A        28 A        22 A   
   5.50 keV   3.347E-01  5.132E+00     106 A        29 A        23 A   
   6.00 keV   3.496E-01  5.259E+00     112 A        31 A        24 A   
   6.50 keV   3.638E-01  5.375E+00     118 A        32 A        25 A   
   7.00 keV   3.776E-01  5.482E+00     123 A        33 A        26 A   
   8.00 keV   4.036E-01  5.672E+00     134 A        35 A        28 A   
   9.00 keV   4.281E-01  5.837E+00     144 A        38 A        30 A   
  10.00 keV   4.513E-01  5.980E+00     154 A        40 A        32 A   
  11.00 keV   4.733E-01  6.107E+00     163 A        42 A        33 A   
  12.00 keV   4.944E-01  6.220E+00     173 A        44 A        35 A   
  13.00 keV   5.145E-01  6.320E+00     182 A        46 A        37 A   
  14.00 keV   5.340E-01  6.411E+00     192 A        48 A        38 A   
  15.00 keV   5.527E-01  6.493E+00     201 A        50 A        40 A   
  16.00 keV   5.708E-01  6.567E+00     210 A        52 A        42 A   
  17.00 keV   5.884E-01  6.634E+00     219 A        53 A        43 A   
  18.00 keV   6.055E-01  6.696E+00     227 A        55 A        45 A   
  20.00 keV   6.382E-01  6.803E+00     245 A        59 A        48 A   
  22.50 keV   6.769E-01  6.914E+00     266 A        63 A        51 A   
  25.00 keV   7.136E-01  7.004E+00     287 A        67 A        55 A   
  27.50 keV   7.484E-01  7.078E+00     308 A        71 A        59 A   
  30.00 keV   7.817E-01  7.138E+00     328 A        75 A        62 A   
  32.50 keV   8.136E-01  7.187E+00     349 A        79 A        65 A   
  35.00 keV   8.443E-01  7.227E+00     369 A        83 A        69 A   
  37.50 keV   8.739E-01  7.259E+00     389 A        87 A        72 A   
  40.00 keV   9.026E-01  7.284E+00     409 A        91 A        75 A   
  45.00 keV   9.574E-01  7.318E+00     448 A        98 A        81 A   
  50.00 keV   1.009E+00  7.335E+00     488 A       106 A        88 A   
  55.00 keV   1.058E+00  7.340E+00     527 A       113 A        94 A   
  60.00 keV   1.105E+00  7.334E+00     566 A       120 A       100 A   
  65.00 keV   1.151E+00  7.320E+00     605 A       127 A       106 A   
  70.00 keV   1.194E+00  7.300E+00     643 A       134 A       111 A   
  80.00 keV   1.276E+00  7.247E+00     721 A       148 A       123 A   
  90.00 keV   1.354E+00  7.181E+00     798 A       161 A       134 A   
 100.00 keV   1.427E+00  7.106E+00     876 A       174 A       146 A   
 110.00 keV   1.497E+00  7.027E+00     953 A       187 A       157 A   
 120.00 keV   1.563E+00  6.944E+00    1031 A       200 A       168 A   
 130.00 keV   1.627E+00  6.860E+00    1110 A       213 A       178 A   
 140.00 keV   1.730E+00  6.776E+00    1188 A       226 A       189 A   
 150.00 keV   1.810E+00  6.691E+00    1267 A       238 A       200 A   
 160.00 keV   1.877E+00  6.608E+00    1345 A       251 A       211 A   
 170.00 keV   1.935E+00  6.525E+00    1424 A       263 A       221 A   
 180.00 keV   1.986E+00  6.444E+00    1503 A       275 A       232 A   
 200.00 keV   2.078E+00  6.286E+00    1663 A       299 A       253 A   
 225.00 keV   2.184E+00  6.098E+00    1865 A       329 A       279 A   
 250.00 keV   2.288E+00  5.920E+00    2070 A       359 A       305 A   
 275.00 keV   2.392E+00  5.753E+00    2276 A       388 A       331 A   
 300.00 keV   2.498E+00  5.596E+00    2484 A       417 A       357 A   
 325.00 keV   2.604E+00  5.447E+00    2694 A       445 A       383 A   
 350.00 keV   2.711E+00  5.308E+00    2905 A       473 A       409 A   
 375.00 keV   2.818E+00  5.176E+00    3117 A       500 A       435 A   
 400.00 keV   2.925E+00  5.052E+00    3330 A       527 A       461 A   
 450.00 keV   3.134E+00  4.823E+00    3758 A       580 A       511 A   
 500.00 keV   3.336E+00  4.618E+00    4187 A       631 A       562 A   
 550.00 keV   3.528E+00  4.431E+00    4617 A       681 A       611 A   
 600.00 keV   3.710E+00  4.262E+00    5047 A       728 A       660 A   
 650.00 keV   3.882E+00  4.107E+00    5476 A       774 A       708 A   
 700.00 keV   4.044E+00  3.966E+00    5906 A       818 A       756 A   
 800.00 keV   4.342E+00  3.714E+00    6763 A       905 A       848 A   
 900.00 keV   4.613E+00  3.497E+00    7617 A       987 A       938 A   
   1.00 MeV   4.866E+00  3.308E+00    8466 A      1064 A      1025 A   
   1.10 MeV   5.106E+00  3.141E+00    9310 A      1136 A      1109 A   
   1.20 MeV   5.338E+00  2.993E+00    1.01 um     1204 A      1191 A   
   1.30 MeV   5.565E+00  2.860E+00    1.10 um     1269 A      1270 A   
   1.40 MeV   5.789E+00  2.741E+00    1.18 um     1330 A      1346 A   
   1.50 MeV   6.011E+00  2.632E+00    1.26 um     1387 A      1420 A   
   1.60 MeV   6.232E+00  2.533E+00    1.34 um     1442 A      1492 A   
   1.70 MeV   6.451E+00  2.443E+00    1.42 um     1494 A      1561 A   
   1.80 MeV   6.670E+00  2.359E+00    1.50 um     1543 A      1628 A   
   2.00 MeV   7.105E+00  2.211E+00    1.65 um     1641 A      1754 A   
   2.25 MeV   7.647E+00  2.052E+00    1.83 um     1754 A      1901 A   
   2.50 MeV   8.186E+00  1.918E+00    2.01 um     1853 A      2036 A   
   2.75 MeV   8.724E+00  1.803E+00    2.18 um     1941 A      2160 A   
   3.00 MeV   9.261E+00  1.702E+00    2.35 um     2019 A      2275 A   
   3.25 MeV   9.796E+00  1.613E+00    2.50 um     2090 A      2380 A   
   3.50 MeV   1.033E+01  1.535E+00    2.65 um     2153 A      2478 A   
   3.75 MeV   1.086E+01  1.464E+00    2.80 um     2210 A      2568 A   
   4.00 MeV   1.139E+01  1.400E+00    2.94 um     2262 A      2652 A   
   4.50 MeV   1.244E+01  1.290E+00    3.21 um     2367 A      2803 A   
   5.00 MeV   1.347E+01  1.198E+00    3.46 um     2456 A      2935 A   
   5.50 MeV   1.448E+01  1.120E+00    3.69 um     2531 A      3051 A   
   6.00 MeV   1.548E+01  1.052E+00    3.91 um     2595 A      3154 A   
   6.50 MeV   1.645E+01  9.925E-01    4.12 um     2651 A      3246 A   
   7.00 MeV   1.740E+01  9.403E-01    4.32 um     2701 A      3328 A   
   8.00 MeV   1.922E+01  8.522E-01    4.69 um     2808 A      3470 A   
   9.00 MeV   2.095E+01  7.807E-01    5.03 um     2894 A      3589 A   
  10.00 MeV   2.257E+01  7.213E-01    5.35 um     2966 A      3690 A   
  11.00 MeV   2.409E+01  6.711E-01    5.64 um     3026 A      3777 A   
  12.00 MeV   2.552E+01  6.281E-01    5.92 um     3079 A      3854 A   
  13.00 MeV   2.686E+01  5.907E-01    6.19 um     3125 A      3921 A   
  14.00 MeV   2.812E+01  5.580E-01    6.44 um     3165 A      3982 A   
  15.00 MeV   2.931E+01  5.290E-01    6.69 um     3202 A      4036 A   
  16.00 MeV   3.042E+01  5.031E-01    6.92 um     3235 A      4086 A   
  17.00 MeV   3.148E+01  4.799E-01    7.15 um     3265 A      4131 A   
  18.00 MeV   3.248E+01  4.589E-01    7.37 um     3293 A      4173 A   
  20.00 MeV   3.433E+01  4.224E-01    7.79 um     3370 A      4248 A   
  22.50 MeV   3.641E+01  3.848E-01    8.29 um     3466 A      4328 A   
  25.00 MeV   3.827E+01  3.538E-01    8.76 um     3549 A      4397 A   
  27.50 MeV   3.995E+01  3.279E-01    9.22 um     3623 A      4457 A   
  30.00 MeV   4.146E+01  3.057E-01    9.65 um     3690 A      4511 A   
  32.50 MeV   4.283E+01  2.866E-01   10.07 um     3750 A      4559 A   
  35.00 MeV   4.407E+01  2.699E-01   10.48 um     3805 A      4603 A   
  37.50 MeV   4.519E+01  2.552E-01   10.88 um     3857 A      4644 A   
  40.00 MeV   4.620E+01  2.421E-01   11.27 um     3905 A      4681 A   
  45.00 MeV   4.793E+01  2.199E-01   12.02 um     4065 A      4748 A   
  50.00 MeV   4.935E+01  2.017E-01   12.76 um     4208 A      4807 A   
  55.00 MeV   5.052E+01  1.864E-01   13.47 um     4339 A      4860 A   
  60.00 MeV   5.147E+01  1.735E-01   14.17 um     4460 A      4909 A   
  65.00 MeV   5.225E+01  1.623E-01   14.86 um     4574 A      4954 A   
  70.00 MeV   5.289E+01  1.526E-01   15.53 um     4682 A      4995 A   
  80.00 MeV   5.384E+01  1.365E-01   16.87 um     5064 A      5072 A   
  90.00 MeV   5.443E+01  1.237E-01   18.19 um     5408 A      5141 A   
 100.00 MeV   5.478E+01  1.132E-01   19.50 um     5726 A      5204 A   
 110.00 MeV   5.493E+01  1.045E-01   20.80 um     6025 A      5264 A   
 120.00 MeV   5.494E+01  9.704E-02   22.10 um     6308 A      5320 A   
 130.00 MeV   5.484E+01  9.067E-02   23.40 um     6579 A      5374 A   
 140.00 MeV   5.523E+01  8.514E-02   24.70 um     6837 A      5425 A   
 150.00 MeV   5.524E+01  8.028E-02   25.99 um     7085 A      5474 A   
 160.00 MeV   5.494E+01  7.598E-02   27.29 um     7325 A      5522 A   
 170.00 MeV   5.459E+01  7.214E-02   28.60 um     7560 A      5569 A   
 180.00 MeV   5.422E+01  6.870E-02   29.91 um     7791 A      5615 A   
 200.00 MeV   5.343E+01  6.277E-02   32.57 um     8660 A      5705 A   
 225.00 MeV   5.237E+01  5.672E-02   35.95 um     9902 A      5814 A   
 250.00 MeV   5.127E+01  5.180E-02   39.40 um     1.10 um     5922 A   
 275.00 MeV   5.016E+01  4.771E-02   42.92 um     1.21 um     6029 A   
 300.00 MeV   4.906E+01  4.424E-02   46.53 um     1.32 um     6136 A   
 325.00 MeV   4.797E+01  4.128E-02   50.21 um     1.42 um     6243 A   
 350.00 MeV   4.690E+01  3.871E-02   53.98 um     1.51 um     6351 A   
 375.00 MeV   4.586E+01  3.645E-02   57.84 um     1.61 um     6461 A   
 400.00 MeV   4.485E+01  3.446E-02   61.78 um     1.71 um     6572 A   
 450.00 MeV   4.293E+01  3.109E-02   69.94 um     2.06 um     6801 A   
 500.00 MeV   4.113E+01  2.836E-02   78.45 um     2.39 um     7038 A   
 550.00 MeV   3.946E+01  2.609E-02   87.33 um     2.70 um     7285 A   
 600.00 MeV   3.791E+01  2.417E-02   96.58 um     3.00 um     7543 A   
 650.00 MeV   3.647E+01  2.253E-02  106.20 um     3.30 um     7812 A   
 700.00 MeV   3.513E+01  2.111E-02  116.20 um     3.59 um     8093 A   
 800.00 MeV   3.273E+01  1.876E-02  137.31 um     4.67 um     8689 A   
 900.00 MeV   3.065E+01  1.691E-02  159.90 um     5.66 um     9335 A   
   1.00 GeV   2.883E+01  1.541E-02  183.97 um     6.61 um     1.00 um  
   1.10 GeV   2.724E+01  1.416E-02  209.51 um     7.53 um     1.08 um  
   1.20 GeV   2.583E+01  1.311E-02  236.50 um     8.45 um     1.16 um  
   1.30 GeV   2.457E+01  1.221E-02  264.91 um     9.35 um     1.24 um  
   1.40 GeV   2.345E+01  1.143E-02  294.72 um    10.26 um     1.33 um  
   1.50 GeV   2.244E+01  1.075E-02  325.92 um    11.17 um     1.42 um  
   1.60 GeV   2.152E+01  1.015E-02  358.49 um    12.09 um     1.52 um  
   1.70 GeV   2.069E+01  9.613E-03  392.41 um    13.01 um     1.62 um  
   1.80 GeV   1.992E+01  9.135E-03  427.67 um    13.93 um     1.72 um  
   2.00 GeV   1.856E+01  8.315E-03  502.14 um    17.47 um     1.95 um  
   2.25 GeV   1.711E+01  7.483E-03  602.57 um    22.52 um     2.25 um  
   2.50 GeV   1.590E+01  6.809E-03  711.07 um    27.26 um     2.57 um  
   2.75 GeV   1.487E+01  6.251E-03  827.45 um    31.85 um     2.92 um  
   3.00 GeV   1.398E+01  5.781E-03  951.56 um    36.37 um     3.28 um  
   3.25 GeV   1.321E+01  5.380E-03    1.08 mm    40.87 um     3.67 um  
   3.50 GeV   1.253E+01  5.033E-03    1.22 mm    45.37 um     4.08 um  
   3.75 GeV   1.193E+01  4.730E-03    1.37 mm    49.87 um     4.51 um  
   4.00 GeV   1.139E+01  4.463E-03    1.52 mm    54.40 um     4.95 um  
   4.50 GeV   1.047E+01  4.013E-03    1.85 mm    71.50 um     5.90 um  
   5.00 GeV   9.713E+00  3.649E-03    2.21 mm    87.38 um     6.92 um  
   5.50 GeV   9.079E+00  3.348E-03    2.59 mm   102.69 um     8.00 um  
   6.00 GeV   8.539E+00  3.094E-03    2.99 mm   117.70 um     9.15 um  
   6.50 GeV   8.067E+00  2.878E-03    3.42 mm   132.59 um    10.36 um  
   7.00 GeV   7.647E+00  2.691E-03    3.88 mm   147.44 um    11.63 um  
   8.00 GeV   6.954E+00  2.384E-03    4.86 mm   202.59 um    14.35 um  
   9.00 GeV   6.404E+00  2.142E-03    5.93 mm   253.16 um    17.28 um  
  10.00 GeV   5.958E+00  1.946E-03    7.09 mm   301.64 um    20.41 um  
  11.00 GeV   5.588E+00  1.785E-03    8.33 mm   349.01 um    23.73 um  
  12.00 GeV   5.277E+00  1.649E-03    9.65 mm   395.74 um    27.23 um  
  13.00 GeV   5.011E+00  1.533E-03   11.04 mm   442.05 um    30.89 um  
  14.00 GeV   4.782E+00  1.433E-03   12.51 mm   488.08 um    34.70 um  
  15.00 GeV   4.582E+00  1.345E-03   14.04 mm   533.89 um    38.66 um  
  16.00 GeV   4.407E+00  1.268E-03   15.63 mm   579.53 um    42.74 um  
  17.00 GeV   4.251E+00  1.200E-03   17.28 mm   625.00 um    46.95 um  
  18.00 GeV   4.112E+00  1.139E-03   19.00 mm   670.31 um    51.26 um  
  20.00 GeV   3.876E+00  1.034E-03   22.58 mm   840.71 um    60.22 um  
  22.50 GeV   3.639E+00  9.284E-04   27.35 mm     1.08 mm    71.92 um  
  25.00 GeV   3.449E+00  8.430E-04   32.40 mm     1.29 mm    84.11 um  
  26.00 GeV   3.387E+00  8.132E-04   34.49 mm     1.33 mm    89.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
