 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.376E-01  4.488E+00     107 A        27 A        21 A   
   5.00 keV   2.504E-01  4.637E+00     114 A        29 A        22 A   
   5.50 keV   2.626E-01  4.771E+00     120 A        30 A        23 A   
   6.00 keV   2.743E-01  4.893E+00     127 A        31 A        24 A   
   6.50 keV   2.855E-01  5.005E+00     133 A        33 A        25 A   
   7.00 keV   2.963E-01  5.108E+00     139 A        34 A        26 A   
   8.00 keV   3.167E-01  5.292E+00     150 A        36 A        28 A   
   9.00 keV   3.360E-01  5.452E+00     162 A        38 A        30 A   
  10.00 keV   3.541E-01  5.592E+00     173 A        41 A        32 A   
  11.00 keV   3.714E-01  5.716E+00     183 A        43 A        34 A   
  12.00 keV   3.879E-01  5.827E+00     194 A        45 A        36 A   
  13.00 keV   4.038E-01  5.926E+00     204 A        47 A        38 A   
  14.00 keV   4.190E-01  6.016E+00     214 A        48 A        39 A   
  15.00 keV   4.337E-01  6.097E+00     224 A        50 A        41 A   
  16.00 keV   4.480E-01  6.172E+00     234 A        52 A        42 A   
  17.00 keV   4.617E-01  6.239E+00     244 A        54 A        44 A   
  18.00 keV   4.751E-01  6.301E+00     254 A        56 A        46 A   
  20.00 keV   5.008E-01  6.410E+00     273 A        59 A        49 A   
  22.50 keV   5.312E-01  6.524E+00     296 A        64 A        52 A   
  25.00 keV   5.599E-01  6.618E+00     319 A        68 A        56 A   
  27.50 keV   5.873E-01  6.696E+00     342 A        72 A        59 A   
  30.00 keV   6.134E-01  6.760E+00     364 A        76 A        63 A   
  32.50 keV   6.384E-01  6.814E+00     387 A        79 A        66 A   
  35.00 keV   6.625E-01  6.858E+00     409 A        83 A        70 A   
  37.50 keV   6.858E-01  6.895E+00     430 A        87 A        73 A   
  40.00 keV   7.083E-01  6.926E+00     452 A        91 A        76 A   
  45.00 keV   7.513E-01  6.970E+00     495 A        98 A        83 A   
  50.00 keV   7.919E-01  6.998E+00     538 A       105 A        89 A   
  55.00 keV   8.305E-01  7.013E+00     580 A       112 A        95 A   
  60.00 keV   8.675E-01  7.017E+00     623 A       119 A       101 A   
  65.00 keV   9.029E-01  7.013E+00     665 A       126 A       107 A   
  70.00 keV   9.370E-01  7.003E+00     707 A       133 A       113 A   
  80.00 keV   1.002E+00  6.967E+00     791 A       146 A       124 A   
  90.00 keV   1.062E+00  6.918E+00     874 A       159 A       136 A   
 100.00 keV   1.120E+00  6.859E+00     958 A       172 A       147 A   
 110.00 keV   1.175E+00  6.794E+00    1042 A       185 A       158 A   
 120.00 keV   1.227E+00  6.725E+00    1127 A       198 A       169 A   
 130.00 keV   1.277E+00  6.654E+00    1212 A       210 A       180 A   
 140.00 keV   1.325E+00  6.581E+00    1297 A       223 A       191 A   
 150.00 keV   1.372E+00  6.508E+00    1382 A       235 A       202 A   
 160.00 keV   1.417E+00  6.435E+00    1468 A       248 A       213 A   
 170.00 keV   1.417E+00  6.362E+00    1554 A       260 A       224 A   
 180.00 keV   1.403E+00  6.290E+00    1642 A       272 A       235 A   
 200.00 keV   1.414E+00  6.148E+00    1819 A       297 A       257 A   
 225.00 keV   1.471E+00  5.978E+00    2045 A       328 A       284 A   
 250.00 keV   1.553E+00  5.815E+00    2275 A       359 A       311 A   
 275.00 keV   1.647E+00  5.661E+00    2507 A       390 A       339 A   
 300.00 keV   1.745E+00  5.516E+00    2741 A       420 A       366 A   
 325.00 keV   1.843E+00  5.378E+00    2976 A       450 A       394 A   
 350.00 keV   1.938E+00  5.248E+00    3213 A       479 A       421 A   
 375.00 keV   2.028E+00  5.124E+00    3452 A       508 A       449 A   
 400.00 keV   2.115E+00  5.007E+00    3691 A       536 A       476 A   
 450.00 keV   2.272E+00  4.791E+00    4175 A       593 A       531 A   
 500.00 keV   2.409E+00  4.595E+00    4663 A       649 A       585 A   
 550.00 keV   2.530E+00  4.417E+00    5155 A       703 A       639 A   
 600.00 keV   2.635E+00  4.254E+00    5653 A       756 A       693 A   
 650.00 keV   2.729E+00  4.105E+00    6155 A       807 A       746 A   
 700.00 keV   2.812E+00  3.968E+00    6662 A       858 A       800 A   
 800.00 keV   2.955E+00  3.724E+00    7690 A       961 A       906 A   
 900.00 keV   3.077E+00  3.513E+00    8733 A      1061 A      1012 A   
   1.00 MeV   3.188E+00  3.328E+00    9792 A      1158 A      1117 A   
   1.10 MeV   3.294E+00  3.165E+00    1.09 um     1251 A      1221 A   
   1.20 MeV   3.399E+00  3.019E+00    1.19 um     1342 A      1324 A   
   1.30 MeV   3.508E+00  2.888E+00    1.30 um     1429 A      1426 A   
   1.40 MeV   3.623E+00  2.770E+00    1.41 um     1514 A      1527 A   
   1.50 MeV   3.743E+00  2.663E+00    1.52 um     1596 A      1626 A   
   1.60 MeV   3.870E+00  2.565E+00    1.63 um     1674 A      1723 A   
   1.70 MeV   4.003E+00  2.475E+00    1.74 um     1750 A      1819 A   
   1.80 MeV   4.143E+00  2.392E+00    1.84 um     1823 A      1913 A   
   2.00 MeV   4.441E+00  2.244E+00    2.06 um     1971 A      2094 A   
   2.25 MeV   4.842E+00  2.086E+00    2.31 um     2143 A      2308 A   
   2.50 MeV   5.270E+00  1.952E+00    2.56 um     2295 A      2506 A   
   2.75 MeV   5.720E+00  1.836E+00    2.80 um     2429 A      2689 A   
   3.00 MeV   6.186E+00  1.735E+00    3.03 um     2548 A      2858 A   
   3.25 MeV   6.666E+00  1.646E+00    3.24 um     2654 A      3014 A   
   3.50 MeV   7.155E+00  1.566E+00    3.45 um     2748 A      3157 A   
   3.75 MeV   7.653E+00  1.495E+00    3.65 um     2832 A      3288 A   
   4.00 MeV   8.155E+00  1.431E+00    3.84 um     2907 A      3409 A   
   4.50 MeV   9.170E+00  1.320E+00    4.19 um     3055 A      3623 A   
   5.00 MeV   1.019E+01  1.226E+00    4.51 um     3176 A      3806 A   
   5.50 MeV   1.120E+01  1.147E+00    4.81 um     3276 A      3964 A   
   6.00 MeV   1.221E+01  1.078E+00    5.09 um     3359 A      4101 A   
   6.50 MeV   1.320E+01  1.018E+00    5.34 um     3431 A      4221 A   
   7.00 MeV   1.418E+01  9.648E-01    5.58 um     3492 A      4327 A   
   8.00 MeV   1.608E+01  8.752E-01    6.03 um     3619 A      4506 A   
   9.00 MeV   1.789E+01  8.024E-01    6.43 um     3718 A      4651 A   
  10.00 MeV   1.962E+01  7.418E-01    6.79 um     3797 A      4771 A   
  11.00 MeV   2.125E+01  6.906E-01    7.13 um     3863 A      4872 A   
  12.00 MeV   2.279E+01  6.466E-01    7.44 um     3919 A      4958 A   
  13.00 MeV   2.424E+01  6.084E-01    7.74 um     3966 A      5034 A   
  14.00 MeV   2.560E+01  5.749E-01    8.02 um     4008 A      5100 A   
  15.00 MeV   2.687E+01  5.452E-01    8.28 um     4045 A      5159 A   
  16.00 MeV   2.808E+01  5.187E-01    8.54 um     4078 A      5212 A   
  17.00 MeV   2.920E+01  4.948E-01    8.78 um     4108 A      5260 A   
  18.00 MeV   3.026E+01  4.733E-01    9.02 um     4135 A      5304 A   
  20.00 MeV   3.220E+01  4.359E-01    9.47 um     4207 A      5381 A   
  22.50 MeV   3.433E+01  3.973E-01   10.00 um     4297 A      5462 A   
  25.00 MeV   3.619E+01  3.655E-01   10.50 um     4375 A      5531 A   
  27.50 MeV   3.782E+01  3.388E-01   10.98 um     4443 A      5591 A   
  30.00 MeV   3.927E+01  3.160E-01   11.44 um     4505 A      5644 A   
  32.50 MeV   4.057E+01  2.963E-01   11.88 um     4561 A      5691 A   
  35.00 MeV   4.173E+01  2.792E-01   12.31 um     4612 A      5733 A   
  37.50 MeV   4.277E+01  2.640E-01   12.73 um     4661 A      5772 A   
  40.00 MeV   4.371E+01  2.506E-01   13.15 um     4706 A      5808 A   
  45.00 MeV   4.531E+01  2.276E-01   13.94 um     4855 A      5872 A   
  50.00 MeV   4.660E+01  2.088E-01   14.72 um     4990 A      5928 A   
  55.00 MeV   4.764E+01  1.931E-01   15.48 um     5114 A      5978 A   
  60.00 MeV   4.847E+01  1.798E-01   16.22 um     5231 A      6023 A   
  65.00 MeV   4.913E+01  1.682E-01   16.95 um     5341 A      6065 A   
  70.00 MeV   4.966E+01  1.582E-01   17.67 um     5446 A      6104 A   
  80.00 MeV   5.040E+01  1.416E-01   19.09 um     5821 A      6175 A   
  90.00 MeV   5.082E+01  1.283E-01   20.50 um     6165 A      6239 A   
 100.00 MeV   5.103E+01  1.175E-01   21.91 um     6486 A      6298 A   
 110.00 MeV   5.107E+01  1.084E-01   23.31 um     6790 A      6353 A   
 120.00 MeV   5.100E+01  1.007E-01   24.70 um     7081 A      6405 A   
 130.00 MeV   5.084E+01  9.414E-02   26.11 um     7362 A      6454 A   
 140.00 MeV   5.062E+01  8.841E-02   27.52 um     7634 A      6502 A   
 150.00 MeV   5.034E+01  8.338E-02   28.93 um     7899 A      6548 A   
 160.00 MeV   5.002E+01  7.892E-02   30.36 um     8158 A      6593 A   
 170.00 MeV   4.997E+01  7.495E-02   31.78 um     8411 A      6637 A   
 180.00 MeV   4.993E+01  7.138E-02   33.22 um     8656 A      6680 A   
 200.00 MeV   4.931E+01  6.523E-02   36.10 um     9578 A      6763 A   
 225.00 MeV   4.830E+01  5.896E-02   39.76 um     1.09 um     6865 A   
 250.00 MeV   4.730E+01  5.385E-02   43.50 um     1.21 um     6965 A   
 275.00 MeV   4.632E+01  4.961E-02   47.32 um     1.33 um     7065 A   
 300.00 MeV   4.535E+01  4.602E-02   51.22 um     1.44 um     7164 A   
 325.00 MeV   4.442E+01  4.294E-02   55.20 um     1.55 um     7264 A   
 350.00 MeV   4.351E+01  4.027E-02   59.27 um     1.65 um     7365 A   
 375.00 MeV   4.263E+01  3.793E-02   63.42 um     1.75 um     7467 A   
 400.00 MeV   4.177E+01  3.586E-02   67.66 um     1.85 um     7571 A   
 450.00 MeV   4.015E+01  3.236E-02   76.39 um     2.23 um     7783 A   
 500.00 MeV   3.864E+01  2.952E-02   85.48 um     2.57 um     8003 A   
 550.00 MeV   3.723E+01  2.716E-02   94.91 um     2.90 um     8231 A   
 600.00 MeV   3.592E+01  2.517E-02  104.69 um     3.21 um     8468 A   
 650.00 MeV   3.469E+01  2.346E-02  114.82 um     3.52 um     8716 A   
 700.00 MeV   3.355E+01  2.198E-02  125.31 um     3.82 um     8973 A   
 800.00 MeV   3.147E+01  1.955E-02  147.33 um     4.93 um     9518 A   
 900.00 MeV   2.964E+01  1.762E-02  170.77 um     5.94 um     1.01 um  
   1.00 GeV   2.802E+01  1.605E-02  195.60 um     6.90 um     1.07 um  
   1.10 GeV   2.658E+01  1.475E-02  221.82 um     7.84 um     1.14 um  
   1.20 GeV   2.529E+01  1.366E-02  249.42 um     8.76 um     1.21 um  
   1.30 GeV   2.413E+01  1.272E-02  278.39 um     9.67 um     1.29 um  
   1.40 GeV   2.308E+01  1.191E-02  308.73 um    10.58 um     1.37 um  
   1.50 GeV   2.212E+01  1.121E-02  340.40 um    11.49 um     1.45 um  
   1.60 GeV   2.125E+01  1.058E-02  373.41 um    12.41 um     1.54 um  
   1.70 GeV   2.045E+01  1.002E-02  407.75 um    13.33 um     1.63 um  
   1.80 GeV   1.971E+01  9.526E-03  443.40 um    14.25 um     1.73 um  
   2.00 GeV   1.840E+01  8.671E-03  518.58 um    17.78 um     1.93 um  
   2.25 GeV   1.700E+01  7.805E-03  619.79 um    22.83 um     2.20 um  
   2.50 GeV   1.580E+01  7.103E-03  729.00 um    27.57 um     2.50 um  
   2.75 GeV   1.479E+01  6.522E-03  846.07 um    32.17 um     2.81 um  
   3.00 GeV   1.391E+01  6.032E-03  970.84 um    36.70 um     3.15 um  
   3.25 GeV   1.314E+01  5.614E-03    1.10 mm    41.20 um     3.50 um  
   3.50 GeV   1.247E+01  5.252E-03    1.24 mm    45.70 um     3.87 um  
   3.75 GeV   1.187E+01  4.936E-03    1.39 mm    50.22 um     4.27 um  
   4.00 GeV   1.133E+01  4.658E-03    1.54 mm    54.76 um     4.67 um  
   4.50 GeV   1.041E+01  4.189E-03    1.87 mm    71.92 um     5.54 um  
   5.00 GeV   9.652E+00  3.809E-03    2.23 mm    87.90 um     6.48 um  
   5.50 GeV   9.013E+00  3.495E-03    2.61 mm   103.32 um     7.48 um  
   6.00 GeV   8.467E+00  3.231E-03    3.02 mm   118.47 um     8.54 um  
   6.50 GeV   7.997E+00  3.005E-03    3.46 mm   133.51 um     9.66 um  
   7.00 GeV   7.586E+00  2.810E-03    3.92 mm   148.50 um    10.83 um  
   8.00 GeV   6.886E+00  2.490E-03    4.91 mm   204.21 um    13.34 um  
   9.00 GeV   6.323E+00  2.237E-03    5.99 mm   255.48 um    16.06 um  
  10.00 GeV   5.864E+00  2.033E-03    7.17 mm   304.87 um    18.98 um  
  11.00 GeV   5.484E+00  1.864E-03    8.43 mm   353.34 um    22.09 um  
  12.00 GeV   5.162E+00  1.722E-03    9.78 mm   401.36 um    25.37 um  
  13.00 GeV   4.888E+00  1.601E-03   11.20 mm   449.16 um    28.82 um  
  14.00 GeV   4.651E+00  1.497E-03   12.70 mm   496.86 um    32.43 um  
  15.00 GeV   4.443E+00  1.405E-03   14.28 mm   544.53 um    36.18 um  
  16.00 GeV   4.261E+00  1.325E-03   15.92 mm   592.20 um    40.08 um  
  17.00 GeV   4.099E+00  1.254E-03   17.64 mm   639.87 um    44.11 um  
  18.00 GeV   3.954E+00  1.190E-03   19.42 mm   687.55 um    48.26 um  
  20.00 GeV   3.707E+00  1.081E-03   23.16 mm   867.59 um    56.92 um  
  22.50 GeV   3.458E+00  9.704E-04   28.16 mm     1.12 mm    68.34 um  
  25.00 GeV   3.258E+00  8.811E-04   33.49 mm     1.35 mm    80.33 um  
  27.50 GeV   3.094E+00  8.075E-04   39.13 mm     1.57 mm    92.81 um  
  30.00 GeV   2.957E+00  7.455E-04   45.04 mm     1.78 mm   105.72 um  
  32.50 GeV   2.842E+00  6.928E-04   51.22 mm     1.98 mm   119.01 um  
  32.80 GeV   2.830E+00  6.869E-04   51.97 mm     1.98 mm   120.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
