 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.773E-01  5.017E+00     107 A        25 A        18 A   
   5.00 keV   2.923E-01  5.215E+00     113 A        26 A        19 A   
   5.50 keV   3.066E-01  5.398E+00     119 A        27 A        20 A   
   6.00 keV   3.202E-01  5.566E+00     124 A        28 A        21 A   
   6.50 keV   3.333E-01  5.722E+00     130 A        29 A        22 A   
   7.00 keV   3.458E-01  5.867E+00     135 A        30 A        23 A   
   8.00 keV   3.697E-01  6.131E+00     146 A        32 A        25 A   
   9.00 keV   3.922E-01  6.365E+00     155 A        34 A        26 A   
  10.00 keV   4.134E-01  6.575E+00     165 A        36 A        28 A   
  11.00 keV   4.335E-01  6.764E+00     174 A        37 A        29 A   
  12.00 keV   4.528E-01  6.937E+00     183 A        39 A        30 A   
  13.00 keV   4.713E-01  7.095E+00     192 A        41 A        32 A   
  14.00 keV   4.891E-01  7.241E+00     201 A        42 A        33 A   
  15.00 keV   5.063E-01  7.375E+00     209 A        44 A        34 A   
  16.00 keV   5.229E-01  7.500E+00     217 A        45 A        36 A   
  17.00 keV   5.390E-01  7.617E+00     226 A        46 A        37 A   
  18.00 keV   5.546E-01  7.726E+00     234 A        48 A        38 A   
  20.00 keV   5.846E-01  7.923E+00     249 A        50 A        40 A   
  22.50 keV   6.201E-01  8.138E+00     269 A        53 A        43 A   
  25.00 keV   6.536E-01  8.325E+00     287 A        56 A        46 A   
  27.50 keV   6.855E-01  8.489E+00     306 A        59 A        49 A   
  30.00 keV   7.160E-01  8.634E+00     324 A        62 A        51 A   
  32.50 keV   7.452E-01  8.763E+00     341 A        65 A        54 A   
  35.00 keV   7.734E-01  8.878E+00     359 A        68 A        56 A   
  37.50 keV   8.005E-01  8.981E+00     376 A        70 A        59 A   
  40.00 keV   8.268E-01  9.073E+00     393 A        73 A        61 A   
  45.00 keV   8.769E-01  9.233E+00     426 A        78 A        66 A   
  50.00 keV   9.243E-01  9.364E+00     459 A        83 A        70 A   
  55.00 keV   9.695E-01  9.472E+00     491 A        88 A        74 A   
  60.00 keV   1.013E+00  9.562E+00     523 A        93 A        79 A   
  65.00 keV   1.054E+00  9.637E+00     555 A        97 A        83 A   
  70.00 keV   1.094E+00  9.699E+00     586 A       102 A        87 A   
  80.00 keV   1.169E+00  9.792E+00     648 A       111 A        95 A   
  90.00 keV   1.240E+00  9.853E+00     709 A       120 A       103 A   
 100.00 keV   1.307E+00  9.890E+00     770 A       128 A       111 A   
 110.00 keV   1.371E+00  9.908E+00     830 A       137 A       119 A   
 120.00 keV   1.432E+00  9.913E+00     890 A       145 A       126 A   
 130.00 keV   1.491E+00  9.906E+00     949 A       153 A       133 A   
 140.00 keV   1.547E+00  9.889E+00    1009 A       161 A       141 A   
 150.00 keV   1.601E+00  9.866E+00    1068 A       169 A       148 A   
 160.00 keV   1.654E+00  9.836E+00    1127 A       177 A       155 A   
 170.00 keV   1.704E+00  9.802E+00    1186 A       185 A       162 A   
 180.00 keV   1.754E+00  9.764E+00    1245 A       192 A       169 A   
 200.00 keV   1.849E+00  9.679E+00    1364 A       208 A       183 A   
 225.00 keV   1.960E+00  9.561E+00    1512 A       227 A       200 A   
 250.00 keV   2.048E+00  9.436E+00    1660 A       246 A       217 A   
 275.00 keV   2.125E+00  9.306E+00    1809 A       264 A       234 A   
 300.00 keV   2.199E+00  9.176E+00    1959 A       283 A       251 A   
 325.00 keV   2.273E+00  9.045E+00    2110 A       301 A       268 A   
 350.00 keV   2.350E+00  8.915E+00    2262 A       319 A       284 A   
 375.00 keV   2.429E+00  8.787E+00    2415 A       337 A       301 A   
 400.00 keV   2.510E+00  8.662E+00    2568 A       354 A       317 A   
 450.00 keV   2.676E+00  8.420E+00    2877 A       390 A       350 A   
 500.00 keV   2.845E+00  8.189E+00    3188 A       425 A       383 A   
 550.00 keV   3.015E+00  7.971E+00    3502 A       459 A       415 A   
 600.00 keV   3.182E+00  7.764E+00    3816 A       492 A       448 A   
 650.00 keV   3.344E+00  7.569E+00    4132 A       525 A       480 A   
 700.00 keV   3.502E+00  7.384E+00    4450 A       557 A       511 A   
 800.00 keV   3.798E+00  7.044E+00    5087 A       622 A       574 A   
 900.00 keV   4.067E+00  6.738E+00    5728 A       684 A       637 A   
   1.00 MeV   4.312E+00  6.461E+00    6372 A       744 A       698 A   
   1.10 MeV   4.532E+00  6.210E+00    7018 A       802 A       758 A   
   1.20 MeV   4.733E+00  5.981E+00    7667 A       857 A       818 A   
   1.30 MeV   4.916E+00  5.770E+00    8318 A       911 A       877 A   
   1.40 MeV   5.086E+00  5.577E+00    8971 A       964 A       935 A   
   1.50 MeV   5.245E+00  5.398E+00    9627 A      1015 A       993 A   
   1.60 MeV   5.396E+00  5.233E+00    1.03 um     1064 A      1049 A   
   1.70 MeV   5.542E+00  5.079E+00    1.09 um     1113 A      1105 A   
   1.80 MeV   5.683E+00  4.935E+00    1.16 um     1160 A      1161 A   
   2.00 MeV   5.958E+00  4.674E+00    1.29 um     1257 A      1270 A   
   2.25 MeV   6.298E+00  4.391E+00    1.46 um     1375 A      1402 A   
   2.50 MeV   6.639E+00  4.145E+00    1.62 um     1485 A      1531 A   
   2.75 MeV   6.985E+00  3.929E+00    1.78 um     1588 A      1654 A   
   3.00 MeV   7.336E+00  3.738E+00    1.94 um     1684 A      1773 A   
   3.25 MeV   7.692E+00  3.568E+00    2.10 um     1774 A      1887 A   
   3.50 MeV   8.054E+00  3.414E+00    2.25 um     1858 A      1997 A   
   3.75 MeV   8.420E+00  3.275E+00    2.41 um     1936 A      2102 A   
   4.00 MeV   8.791E+00  3.149E+00    2.56 um     2010 A      2203 A   
   4.50 MeV   9.543E+00  2.927E+00    2.84 um     2163 A      2392 A   
   5.00 MeV   1.031E+01  2.738E+00    3.12 um     2296 A      2564 A   
   5.50 MeV   1.108E+01  2.576E+00    3.39 um     2413 A      2722 A   
   6.00 MeV   1.185E+01  2.434E+00    3.64 um     2517 A      2867 A   
   6.50 MeV   1.263E+01  2.308E+00    3.88 um     2609 A      2999 A   
   7.00 MeV   1.340E+01  2.197E+00    4.11 um     2691 A      3121 A   
   8.00 MeV   1.494E+01  2.007E+00    4.55 um     2864 A      3337 A   
   9.00 MeV   1.645E+01  1.851E+00    4.95 um     3005 A      3522 A   
  10.00 MeV   1.793E+01  1.720E+00    5.33 um     3122 A      3682 A   
  11.00 MeV   1.936E+01  1.608E+00    5.68 um     3221 A      3822 A   
  12.00 MeV   2.075E+01  1.511E+00    6.01 um     3305 A      3945 A   
  13.00 MeV   2.209E+01  1.427E+00    6.32 um     3379 A      4054 A   
  14.00 MeV   2.338E+01  1.353E+00    6.61 um     3443 A      4153 A   
  15.00 MeV   2.462E+01  1.286E+00    6.89 um     3500 A      4241 A   
  16.00 MeV   2.581E+01  1.227E+00    7.16 um     3551 A      4321 A   
  17.00 MeV   2.695E+01  1.173E+00    7.42 um     3598 A      4395 A   
  18.00 MeV   2.804E+01  1.125E+00    7.67 um     3640 A      4462 A   
  20.00 MeV   3.010E+01  1.040E+00    8.14 um     3743 A      4582 A   
  22.50 MeV   3.244E+01  9.516E-01    8.70 um     3867 A      4710 A   
  25.00 MeV   3.457E+01  8.785E-01    9.22 um     3972 A      4819 A   
  27.50 MeV   3.650E+01  8.168E-01    9.71 um     4063 A      4914 A   
  30.00 MeV   3.828E+01  7.640E-01   10.17 um     4142 A      4997 A   
  32.50 MeV   3.992E+01  7.181E-01   10.62 um     4213 A      5072 A   
  35.00 MeV   4.145E+01  6.780E-01   11.05 um     4277 A      5139 A   
  37.50 MeV   4.289E+01  6.424E-01   11.47 um     4335 A      5200 A   
  40.00 MeV   4.424E+01  6.108E-01   11.87 um     4389 A      5256 A   
  45.00 MeV   4.672E+01  5.567E-01   12.65 um     4551 A      5356 A   
  50.00 MeV   4.895E+01  5.121E-01   13.39 um     4692 A      5442 A   
  55.00 MeV   5.098E+01  4.747E-01   14.10 um     4818 A      5518 A   
  60.00 MeV   5.281E+01  4.427E-01   14.78 um     4930 A      5586 A   
  65.00 MeV   5.448E+01  4.152E-01   15.44 um     5033 A      5647 A   
  70.00 MeV   5.600E+01  3.911E-01   16.08 um     5127 A      5703 A   
  80.00 MeV   5.864E+01  3.510E-01   17.32 um     5441 A      5801 A   
  90.00 MeV   6.086E+01  3.189E-01   18.51 um     5713 A      5887 A   
 100.00 MeV   6.272E+01  2.925E-01   19.67 um     5956 A      5963 A   
 110.00 MeV   6.431E+01  2.705E-01   20.79 um     6176 A      6032 A   
 120.00 MeV   6.566E+01  2.518E-01   21.88 um     6379 A      6094 A   
 130.00 MeV   6.682E+01  2.357E-01   22.96 um     6569 A      6152 A   
 140.00 MeV   6.781E+01  2.216E-01   24.02 um     6747 A      6205 A   
 150.00 MeV   6.867E+01  2.093E-01   25.07 um     6915 A      6255 A   
 160.00 MeV   6.940E+01  1.983E-01   26.10 um     7076 A      6303 A   
 170.00 MeV   7.003E+01  1.885E-01   27.12 um     7229 A      6348 A   
 180.00 MeV   7.057E+01  1.797E-01   28.14 um     7377 A      6391 A   
 200.00 MeV   7.141E+01  1.645E-01   30.15 um     7918 A      6471 A   
 225.00 MeV   7.228E+01  1.490E-01   32.63 um     8675 A      6564 A   
 250.00 MeV   7.356E+01  1.363E-01   35.08 um     9352 A      6650 A   
 275.00 MeV   7.383E+01  1.257E-01   37.51 um     9969 A      6729 A   
 300.00 MeV   7.386E+01  1.168E-01   39.92 um     1.05 um     6805 A   
 325.00 MeV   7.377E+01  1.091E-01   42.34 um     1.11 um     6878 A   
 350.00 MeV   7.358E+01  1.024E-01   44.77 um     1.16 um     6948 A   
 375.00 MeV   7.331E+01  9.653E-02   47.20 um     1.21 um     7016 A   
 400.00 MeV   7.298E+01  9.134E-02   49.65 um     1.26 um     7082 A   
 450.00 MeV   7.216E+01  8.256E-02   54.57 um     1.44 um     7210 A   
 500.00 MeV   7.119E+01  7.541E-02   59.56 um     1.61 um     7335 A   
 550.00 MeV   7.012E+01  6.946E-02   64.62 um     1.76 um     7457 A   
 600.00 MeV   6.899E+01  6.443E-02   69.76 um     1.90 um     7577 A   
 650.00 MeV   6.782E+01  6.012E-02   74.99 um     2.04 um     7697 A   
 700.00 MeV   6.664E+01  5.638E-02   80.31 um     2.18 um     7816 A   
 800.00 MeV   6.425E+01  5.021E-02   91.24 um     2.67 um     8057 A   
 900.00 MeV   6.191E+01  4.531E-02  102.59 um     3.12 um     8301 A   
   1.00 GeV   5.966E+01  4.133E-02  114.36 um     3.54 um     8552 A   
   1.10 GeV   5.750E+01  3.803E-02  126.58 um     3.94 um     8810 A   
   1.20 GeV   5.545E+01  3.524E-02  139.25 um     4.33 um     9076 A   
   1.30 GeV   5.352E+01  3.285E-02  152.38 um     4.71 um     9352 A   
   1.40 GeV   5.169E+01  3.078E-02  165.99 um     5.09 um     9637 A   
   1.50 GeV   4.997E+01  2.897E-02  180.07 um     5.46 um     9933 A   
   1.60 GeV   4.835E+01  2.737E-02  194.63 um     5.84 um     1.02 um  
   1.70 GeV   4.683E+01  2.594E-02  209.66 um     6.22 um     1.06 um  
   1.80 GeV   4.540E+01  2.467E-02  225.18 um     6.59 um     1.09 um  
   2.00 GeV   4.278E+01  2.247E-02  257.66 um     8.04 um     1.16 um  
   2.25 GeV   3.992E+01  2.025E-02  300.96 um    10.11 um     1.25 um  
   2.50 GeV   3.744E+01  1.844E-02  347.25 um    12.04 um     1.35 um  
   2.75 GeV   3.528E+01  1.695E-02  396.48 um    13.91 um     1.46 um  
   3.00 GeV   3.339E+01  1.569E-02  448.62 um    15.75 um     1.58 um  
   3.25 GeV   3.173E+01  1.461E-02  503.59 um    17.57 um     1.70 um  
   3.50 GeV   3.027E+01  1.367E-02  561.33 um    19.37 um     1.83 um  
   3.75 GeV   2.896E+01  1.286E-02  621.76 um    21.18 um     1.96 um  
   4.00 GeV   2.778E+01  1.214E-02  684.85 um    22.98 um     2.11 um  
   4.50 GeV   2.571E+01  1.093E-02  818.80 um    29.79 um     2.41 um  
   5.00 GeV   2.396E+01  9.943E-03  963.03 um    36.11 um     2.73 um  
   5.50 GeV   2.247E+01  9.130E-03    1.12 mm    42.19 um     3.08 um  
   6.00 GeV   2.117E+01  8.444E-03    1.28 mm    48.16 um     3.45 um  
   6.50 GeV   2.004E+01  7.859E-03    1.46 mm    54.07 um     3.83 um  
   7.00 GeV   1.905E+01  7.352E-03    1.64 mm    59.96 um     4.24 um  
   8.00 GeV   1.738E+01  6.520E-03    2.03 mm    81.83 um     5.11 um  
   9.00 GeV   1.602E+01  5.863E-03    2.46 mm   101.89 um     6.05 um  
  10.00 GeV   1.490E+01  5.332E-03    2.92 mm   121.15 um     7.05 um  
  11.00 GeV   1.396E+01  4.892E-03    3.42 mm   140.02 um     8.12 um  
  12.00 GeV   1.316E+01  4.522E-03    3.95 mm   158.70 um     9.25 um  
  13.00 GeV   1.247E+01  4.206E-03    4.51 mm   177.30 um    10.43 um  
  14.00 GeV   1.187E+01  3.933E-03    5.10 mm   195.86 um    11.67 um  
  15.00 GeV   1.134E+01  3.695E-03    5.71 mm   214.42 um    12.96 um  
  16.00 GeV   1.086E+01  3.485E-03    6.36 mm   233.04 um    14.29 um  
  17.00 GeV   1.042E+01  3.298E-03    7.03 mm   251.73 um    15.68 um  
  18.00 GeV   1.004E+01  3.132E-03    7.73 mm   270.50 um    17.11 um  
  20.00 GeV   9.372E+00  2.846E-03    9.21 mm   341.74 um    20.10 um  
  22.50 GeV   8.697E+00  2.557E-03   11.19 mm   442.11 um    24.07 um  
  25.00 GeV   8.150E+00  2.323E-03   13.31 mm   534.71 um    28.27 um  
  27.50 GeV   7.699E+00  2.130E-03   15.57 mm   622.96 um    32.67 um  
  30.00 GeV   7.320E+00  1.967E-03   17.96 mm   708.40 um    37.27 um  
  32.50 GeV   6.997E+00  1.829E-03   20.46 mm   791.81 um    42.02 um  
  35.00 GeV   6.720E+00  1.709E-03   23.07 mm   873.65 um    46.93 um  
  37.50 GeV   6.479E+00  1.605E-03   25.78 mm   954.17 um    51.98 um  
  40.00 GeV   6.268E+00  1.513E-03   28.59 mm     1.03 mm    57.14 um  
  44.40 GeV   5.959E+00  1.375E-03   33.74 mm     1.26 mm    66.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
