 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.285E-01  5.181E+00     106 A        23 A        17 A   
   5.00 keV   4.516E-01  5.400E+00     112 A        24 A        18 A   
   5.50 keV   4.737E-01  5.602E+00     117 A        25 A        19 A   
   6.00 keV   4.947E-01  5.789E+00     122 A        26 A        20 A   
   6.50 keV   5.149E-01  5.964E+00     128 A        27 A        20 A   
   7.00 keV   5.344E-01  6.127E+00     133 A        28 A        21 A   
   8.00 keV   5.713E-01  6.425E+00     142 A        30 A        22 A   
   9.00 keV   6.059E-01  6.692E+00     152 A        32 A        24 A   
  10.00 keV   6.387E-01  6.933E+00     160 A        33 A        25 A   
  11.00 keV   6.699E-01  7.152E+00     169 A        35 A        26 A   
  12.00 keV   6.997E-01  7.353E+00     177 A        36 A        28 A   
  13.00 keV   7.282E-01  7.538E+00     186 A        37 A        29 A   
  14.00 keV   7.557E-01  7.709E+00     194 A        39 A        30 A   
  15.00 keV   7.823E-01  7.868E+00     201 A        40 A        31 A   
  16.00 keV   8.079E-01  8.017E+00     209 A        41 A        32 A   
  17.00 keV   8.328E-01  8.157E+00     216 A        42 A        33 A   
  18.00 keV   8.569E-01  8.287E+00     224 A        44 A        34 A   
  20.00 keV   9.033E-01  8.527E+00     238 A        46 A        36 A   
  22.50 keV   9.581E-01  8.792E+00     256 A        49 A        39 A   
  25.00 keV   1.010E+00  9.024E+00     272 A        51 A        41 A   
  27.50 keV   1.059E+00  9.231E+00     289 A        54 A        43 A   
  30.00 keV   1.106E+00  9.416E+00     305 A        56 A        45 A   
  32.50 keV   1.151E+00  9.582E+00     321 A        58 A        48 A   
  35.00 keV   1.195E+00  9.733E+00     336 A        61 A        50 A   
  37.50 keV   1.237E+00  9.870E+00     351 A        63 A        52 A   
  40.00 keV   1.277E+00  9.995E+00     366 A        65 A        54 A   
  45.00 keV   1.355E+00  1.021E+01     396 A        69 A        58 A   
  50.00 keV   1.428E+00  1.040E+01     425 A        74 A        61 A   
  55.00 keV   1.498E+00  1.056E+01     453 A        78 A        65 A   
  60.00 keV   1.565E+00  1.070E+01     481 A        81 A        69 A   
  65.00 keV   1.628E+00  1.082E+01     508 A        85 A        72 A   
  70.00 keV   1.690E+00  1.092E+01     535 A        89 A        76 A   
  80.00 keV   1.807E+00  1.109E+01     588 A        96 A        82 A   
  90.00 keV   1.916E+00  1.121E+01     640 A       103 A        89 A   
 100.00 keV   2.020E+00  1.131E+01     692 A       110 A        95 A   
 110.00 keV   2.118E+00  1.138E+01     742 A       117 A       101 A   
 120.00 keV   2.213E+00  1.143E+01     792 A       123 A       107 A   
 130.00 keV   2.303E+00  1.147E+01     842 A       130 A       113 A   
 140.00 keV   2.390E+00  1.149E+01     891 A       136 A       119 A   
 150.00 keV   2.474E+00  1.151E+01     940 A       142 A       124 A   
 160.00 keV   2.555E+00  1.151E+01     989 A       148 A       130 A   
 170.00 keV   2.634E+00  1.151E+01    1037 A       154 A       136 A   
 180.00 keV   2.710E+00  1.150E+01    1086 A       160 A       141 A   
 200.00 keV   2.857E+00  1.147E+01    1181 A       171 A       152 A   
 225.00 keV   3.030E+00  1.140E+01    1301 A       186 A       165 A   
 250.00 keV   3.194E+00  1.132E+01    1419 A       200 A       178 A   
 275.00 keV   3.257E+00  1.123E+01    1537 A       214 A       191 A   
 300.00 keV   3.320E+00  1.113E+01    1656 A       227 A       203 A   
 325.00 keV   3.394E+00  1.102E+01    1775 A       241 A       216 A   
 350.00 keV   3.473E+00  1.091E+01    1895 A       254 A       228 A   
 375.00 keV   3.554E+00  1.080E+01    2015 A       267 A       241 A   
 400.00 keV   3.635E+00  1.069E+01    2135 A       280 A       253 A   
 450.00 keV   3.793E+00  1.046E+01    2377 A       307 A       277 A   
 500.00 keV   3.946E+00  1.024E+01    2620 A       333 A       302 A   
 550.00 keV   4.092E+00  1.003E+01    2864 A       358 A       326 A   
 600.00 keV   4.231E+00  9.822E+00    3110 A       383 A       349 A   
 650.00 keV   4.366E+00  9.621E+00    3357 A       408 A       373 A   
 700.00 keV   4.497E+00  9.429E+00    3606 A       432 A       397 A   
 800.00 keV   4.751E+00  9.066E+00    4106 A       482 A       443 A   
 900.00 keV   4.995E+00  8.733E+00    4611 A       530 A       490 A   
   1.00 MeV   5.231E+00  8.425E+00    5120 A       576 A       536 A   
   1.10 MeV   5.461E+00  8.141E+00    5631 A       621 A       581 A   
   1.20 MeV   5.685E+00  7.879E+00    6145 A       665 A       626 A   
   1.30 MeV   5.902E+00  7.635E+00    6660 A       708 A       671 A   
   1.40 MeV   6.114E+00  7.409E+00    7176 A       749 A       715 A   
   1.50 MeV   6.319E+00  7.197E+00    7693 A       789 A       759 A   
   1.60 MeV   6.519E+00  7.000E+00    8211 A       828 A       802 A   
   1.70 MeV   6.715E+00  6.814E+00    8728 A       867 A       844 A   
   1.80 MeV   6.906E+00  6.641E+00    9245 A       904 A       886 A   
   2.00 MeV   7.279E+00  6.322E+00    1.03 um      980 A       969 A   
   2.25 MeV   7.730E+00  5.972E+00    1.16 um     1073 A      1070 A   
   2.50 MeV   8.167E+00  5.664E+00    1.28 um     1160 A      1167 A   
   2.75 MeV   8.593E+00  5.392E+00    1.41 um     1241 A      1261 A   
   3.00 MeV   9.006E+00  5.148E+00    1.54 um     1317 A      1351 A   
   3.25 MeV   9.407E+00  4.930E+00    1.66 um     1389 A      1439 A   
   3.50 MeV   9.797E+00  4.732E+00    1.78 um     1456 A      1523 A   
   3.75 MeV   1.017E+01  4.551E+00    1.90 um     1520 A      1605 A   
   4.00 MeV   1.054E+01  4.386E+00    2.02 um     1581 A      1684 A   
   4.50 MeV   1.125E+01  4.095E+00    2.25 um     1708 A      1833 A   
   5.00 MeV   1.192E+01  3.845E+00    2.48 um     1822 A      1973 A   
   5.50 MeV   1.257E+01  3.628E+00    2.70 um     1925 A      2104 A   
   6.00 MeV   1.320E+01  3.437E+00    2.92 um     2019 A      2227 A   
   6.50 MeV   1.382E+01  3.269E+00    3.13 um     2105 A      2342 A   
   7.00 MeV   1.443E+01  3.118E+00    3.33 um     2184 A      2451 A   
   8.00 MeV   1.563E+01  2.859E+00    3.73 um     2357 A      2650 A   
   9.00 MeV   1.682E+01  2.646E+00    4.10 um     2503 A      2828 A   
  10.00 MeV   1.802E+01  2.465E+00    4.46 um     2629 A      2987 A   
  11.00 MeV   1.924E+01  2.310E+00    4.79 um     2739 A      3131 A   
  12.00 MeV   2.046E+01  2.176E+00    5.12 um     2835 A      3260 A   
  13.00 MeV   2.169E+01  2.059E+00    5.42 um     2919 A      3378 A   
  14.00 MeV   2.293E+01  1.954E+00    5.72 um     2994 A      3485 A   
  15.00 MeV   2.418E+01  1.862E+00    6.00 um     3060 A      3582 A   
  16.00 MeV   2.542E+01  1.778E+00    6.26 um     3120 A      3671 A   
  17.00 MeV   2.666E+01  1.702E+00    6.52 um     3174 A      3753 A   
  18.00 MeV   2.790E+01  1.634E+00    6.77 um     3223 A      3829 A   
  20.00 MeV   3.034E+01  1.514E+00    7.23 um     3340 A      3963 A   
  22.50 MeV   3.331E+01  1.388E+00    7.77 um     3476 A      4105 A   
  25.00 MeV   3.615E+01  1.284E+00    8.26 um     3588 A      4226 A   
  27.50 MeV   3.886E+01  1.196E+00    8.72 um     3681 A      4329 A   
  30.00 MeV   4.142E+01  1.120E+00    9.15 um     3761 A      4419 A   
  32.50 MeV   4.384E+01  1.054E+00    9.56 um     3830 A      4498 A   
  35.00 MeV   4.612E+01  9.966E-01    9.95 um     3891 A      4569 A   
  37.50 MeV   4.827E+01  9.453E-01   10.32 um     3946 A      4632 A   
  40.00 MeV   5.029E+01  8.996E-01   10.68 um     3995 A      4689 A   
  45.00 MeV   5.400E+01  8.213E-01   11.35 um     4136 A      4789 A   
  50.00 MeV   5.729E+01  7.567E-01   11.98 um     4255 A      4874 A   
  55.00 MeV   6.022E+01  7.022E-01   12.58 um     4359 A      4948 A   
  60.00 MeV   6.283E+01  6.558E-01   13.16 um     4451 A      5013 A   
  65.00 MeV   6.516E+01  6.155E-01   13.71 um     4534 A      5072 A   
  70.00 MeV   6.723E+01  5.803E-01   14.25 um     4610 A      5124 A   
  80.00 MeV   7.074E+01  5.217E-01   15.28 um     4855 A      5217 A   
  90.00 MeV   7.355E+01  4.746E-01   16.26 um     5068 A      5296 A   
 100.00 MeV   7.582E+01  4.359E-01   17.21 um     5258 A      5365 A   
 110.00 MeV   7.767E+01  4.034E-01   18.14 um     5432 A      5428 A   
 120.00 MeV   7.920E+01  3.758E-01   19.05 um     5593 A      5485 A   
 130.00 MeV   8.047E+01  3.520E-01   19.94 um     5743 A      5537 A   
 140.00 MeV   8.153E+01  3.313E-01   20.82 um     5886 A      5585 A   
 150.00 MeV   8.242E+01  3.130E-01   21.69 um     6021 A      5631 A   
 160.00 MeV   8.318E+01  2.968E-01   22.55 um     6150 A      5674 A   
 170.00 MeV   8.382E+01  2.823E-01   23.40 um     6275 A      5714 A   
 180.00 MeV   8.437E+01  2.692E-01   24.25 um     6395 A      5753 A   
 200.00 MeV   8.524E+01  2.467E-01   25.93 um     6835 A      5825 A   
 225.00 MeV   8.599E+01  2.236E-01   28.02 um     7455 A      5909 A   
 250.00 MeV   8.646E+01  2.048E-01   30.09 um     8020 A      5986 A   
 275.00 MeV   8.772E+01  1.890E-01   32.14 um     8537 A      6059 A   
 300.00 MeV   8.826E+01  1.757E-01   34.17 um     9014 A      6127 A   
 325.00 MeV   8.827E+01  1.642E-01   36.19 um     9465 A      6191 A   
 350.00 MeV   8.822E+01  1.542E-01   38.21 um     9895 A      6254 A   
 375.00 MeV   8.811E+01  1.455E-01   40.24 um     1.03 um     6314 A   
 400.00 MeV   8.796E+01  1.377E-01   42.27 um     1.07 um     6372 A   
 450.00 MeV   8.751E+01  1.246E-01   46.34 um     1.22 um     6484 A   
 500.00 MeV   8.692E+01  1.138E-01   50.44 um     1.35 um     6592 A   
 550.00 MeV   8.623E+01  1.049E-01   54.57 um     1.47 um     6697 A   
 600.00 MeV   8.545E+01  9.739E-02   58.73 um     1.58 um     6799 A   
 650.00 MeV   8.461E+01  9.091E-02   62.94 um     1.69 um     6899 A   
 700.00 MeV   8.372E+01  8.529E-02   67.19 um     1.80 um     6999 A   
 800.00 MeV   8.183E+01  7.601E-02   75.83 um     2.17 um     7194 A   
 900.00 MeV   7.987E+01  6.864E-02   84.68 um     2.51 um     7389 A   
   1.00 GeV   7.788E+01  6.265E-02   93.75 um     2.82 um     7584 A   
   1.10 GeV   7.589E+01  5.767E-02  103.05 um     3.11 um     7781 A   
   1.20 GeV   7.392E+01  5.346E-02  112.60 um     3.39 um     7980 A   
   1.30 GeV   7.200E+01  4.985E-02  122.41 um     3.67 um     8183 A   
   1.40 GeV   7.014E+01  4.673E-02  132.48 um     3.93 um     8390 A   
   1.50 GeV   6.833E+01  4.399E-02  142.81 um     4.20 um     8601 A   
   1.60 GeV   6.658E+01  4.157E-02  153.42 um     4.46 um     8817 A   
   1.70 GeV   6.490E+01  3.942E-02  164.31 um     4.72 um     9039 A   
   1.80 GeV   6.329E+01  3.749E-02  175.47 um     4.97 um     9265 A   
   2.00 GeV   6.025E+01  3.418E-02  198.65 um     5.96 um     9736 A   
   2.25 GeV   5.681E+01  3.081E-02  229.23 um     7.37 um     1.04 um  
   2.50 GeV   5.372E+01  2.808E-02  261.62 um     8.67 um     1.10 um  
   2.75 GeV   5.095E+01  2.581E-02  295.83 um     9.93 um     1.17 um  
   3.00 GeV   4.848E+01  2.390E-02  331.83 um    11.16 um     1.25 um  
   3.25 GeV   4.627E+01  2.226E-02  369.61 um    12.38 um     1.32 um  
   3.50 GeV   4.428E+01  2.084E-02  409.14 um    13.58 um     1.41 um  
   3.75 GeV   4.250E+01  1.961E-02  450.39 um    14.78 um     1.49 um  
   4.00 GeV   4.086E+01  1.851E-02  493.32 um    15.98 um     1.58 um  
   4.50 GeV   3.798E+01  1.667E-02  584.18 um    20.51 um     1.77 um  
   5.00 GeV   3.551E+01  1.518E-02  681.64 um    24.72 um     1.97 um  
   5.50 GeV   3.339E+01  1.394E-02  785.58 um    28.76 um     2.19 um  
   6.00 GeV   3.153E+01  1.290E-02  895.89 um    32.72 um     2.42 um  
   6.50 GeV   2.990E+01  1.201E-02    1.01 mm    36.64 um     2.66 um  
   7.00 GeV   2.846E+01  1.123E-02    1.14 mm    40.55 um     2.92 um  
   8.00 GeV   2.601E+01  9.967E-03    1.40 mm    55.05 um     3.46 um  
   9.00 GeV   2.401E+01  8.967E-03    1.68 mm    68.36 um     4.05 um  
  10.00 GeV   2.235E+01  8.157E-03    1.99 mm    81.14 um     4.68 um  
  11.00 GeV   2.095E+01  7.486E-03    2.32 mm    93.68 um     5.35 um  
  12.00 GeV   1.975E+01  6.922E-03    2.68 mm   106.09 um     6.06 um  
  13.00 GeV   1.871E+01  6.440E-03    3.05 mm   118.45 um     6.80 um  
  14.00 GeV   1.780E+01  6.023E-03    3.44 mm   130.80 um     7.58 um  
  15.00 GeV   1.700E+01  5.659E-03    3.85 mm   143.18 um     8.39 um  
  16.00 GeV   1.628E+01  5.338E-03    4.28 mm   155.58 um     9.23 um  
  17.00 GeV   1.565E+01  5.054E-03    4.73 mm   168.02 um    10.10 um  
  18.00 GeV   1.507E+01  4.799E-03    5.20 mm   180.49 um    11.00 um  
  20.00 GeV   1.408E+01  4.362E-03    6.18 mm   227.84 um    12.88 um  
  22.50 GeV   1.306E+01  3.920E-03    7.50 mm   294.59 um    15.38 um  
  25.00 GeV   1.222E+01  3.563E-03    8.92 mm   356.30 um    18.02 um  
  27.50 GeV   1.153E+01  3.267E-03   10.42 mm   415.24 um    20.80 um  
  30.00 GeV   1.095E+01  3.019E-03   12.02 mm   472.42 um    23.70 um  
  32.50 GeV   1.045E+01  2.806E-03   13.69 mm   528.38 um    26.72 um  
  35.00 GeV   1.002E+01  2.623E-03   15.44 mm   583.40 um    29.83 um  
  37.50 GeV   9.650E+00  2.463E-03   17.26 mm   637.66 um    33.04 um  
  40.00 GeV   9.321E+00  2.323E-03   19.15 mm   691.27 um    36.33 um  
  45.00 GeV   8.772E+00  2.086E-03   23.10 mm   889.63 um    43.13 um  
  50.00 GeV   8.332E+00  1.895E-03   27.29 mm     1.07 mm    50.19 um  
  50.80 GeV   8.275E+00  1.867E-03   27.98 mm     1.07 mm    51.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
