 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.498E-01  4.938E+00     109 A        25 A        19 A   
   5.00 keV   2.634E-01  5.133E+00     116 A        26 A        20 A   
   5.50 keV   2.762E-01  5.312E+00     122 A        28 A        21 A   
   6.00 keV   2.885E-01  5.478E+00     127 A        29 A        22 A   
   6.50 keV   3.003E-01  5.631E+00     133 A        30 A        22 A   
   7.00 keV   3.116E-01  5.774E+00     138 A        31 A        23 A   
   8.00 keV   3.331E-01  6.034E+00     149 A        33 A        25 A   
   9.00 keV   3.533E-01  6.264E+00     159 A        34 A        26 A   
  10.00 keV   3.725E-01  6.471E+00     169 A        36 A        28 A   
  11.00 keV   3.906E-01  6.657E+00     178 A        38 A        29 A   
  12.00 keV   4.080E-01  6.827E+00     187 A        40 A        31 A   
  13.00 keV   4.247E-01  6.983E+00     196 A        41 A        32 A   
  14.00 keV   4.407E-01  7.126E+00     205 A        43 A        33 A   
  15.00 keV   4.562E-01  7.258E+00     214 A        44 A        35 A   
  16.00 keV   4.711E-01  7.381E+00     222 A        45 A        36 A   
  17.00 keV   4.856E-01  7.496E+00     231 A        47 A        37 A   
  18.00 keV   4.997E-01  7.603E+00     239 A        48 A        38 A   
  20.00 keV   5.267E-01  7.797E+00     255 A        51 A        41 A   
  22.50 keV   5.587E-01  8.009E+00     275 A        54 A        44 A   
  25.00 keV   5.889E-01  8.193E+00     294 A        57 A        46 A   
  27.50 keV   6.177E-01  8.354E+00     313 A        60 A        49 A   
  30.00 keV   6.451E-01  8.496E+00     331 A        63 A        52 A   
  32.50 keV   6.715E-01  8.623E+00     349 A        66 A        54 A   
  35.00 keV   6.968E-01  8.736E+00     367 A        69 A        57 A   
  37.50 keV   7.213E-01  8.837E+00     385 A        71 A        59 A   
  40.00 keV   7.449E-01  8.928E+00     402 A        74 A        62 A   
  45.00 keV   7.901E-01  9.085E+00     436 A        79 A        66 A   
  50.00 keV   8.329E-01  9.214E+00     470 A        84 A        71 A   
  55.00 keV   8.735E-01  9.320E+00     503 A        89 A        75 A   
  60.00 keV   9.124E-01  9.409E+00     536 A        94 A        80 A   
  65.00 keV   9.496E-01  9.482E+00     568 A        99 A        84 A   
  70.00 keV   9.855E-01  9.543E+00     600 A       103 A        88 A   
  80.00 keV   1.054E+00  9.634E+00     664 A       112 A        97 A   
  90.00 keV   1.117E+00  9.694E+00     727 A       121 A       105 A   
 100.00 keV   1.178E+00  9.730E+00     789 A       130 A       113 A   
 110.00 keV   1.235E+00  9.748E+00     851 A       139 A       120 A   
 120.00 keV   1.290E+00  9.752E+00     912 A       147 A       128 A   
 130.00 keV   1.343E+00  9.745E+00     973 A       155 A       136 A   
 140.00 keV   1.394E+00  9.729E+00    1035 A       164 A       143 A   
 150.00 keV   1.443E+00  9.706E+00    1096 A       172 A       150 A   
 160.00 keV   1.490E+00  9.677E+00    1157 A       180 A       158 A   
 170.00 keV   1.536E+00  9.643E+00    1217 A       188 A       165 A   
 180.00 keV   1.580E+00  9.606E+00    1278 A       195 A       172 A   
 200.00 keV   1.666E+00  9.522E+00    1400 A       211 A       186 A   
 225.00 keV   1.767E+00  9.406E+00    1553 A       231 A       204 A   
 250.00 keV   2.012E+00  9.282E+00    1705 A       250 A       221 A   
 275.00 keV   2.177E+00  9.155E+00    1856 A       269 A       238 A   
 300.00 keV   2.285E+00  9.026E+00    2007 A       287 A       255 A   
 325.00 keV   2.360E+00  8.897E+00    2159 A       305 A       272 A   
 350.00 keV   2.420E+00  8.769E+00    2312 A       322 A       289 A   
 375.00 keV   2.473E+00  8.644E+00    2466 A       340 A       305 A   
 400.00 keV   2.523E+00  8.520E+00    2621 A       357 A       322 A   
 450.00 keV   2.626E+00  8.282E+00    2935 A       393 A       355 A   
 500.00 keV   2.740E+00  8.055E+00    3253 A       428 A       388 A   
 550.00 keV   2.867E+00  7.840E+00    3574 A       463 A       420 A   
 600.00 keV   3.004E+00  7.637E+00    3897 A       497 A       453 A   
 650.00 keV   3.148E+00  7.445E+00    4223 A       530 A       486 A   
 700.00 keV   3.297E+00  7.263E+00    4550 A       563 A       518 A   
 800.00 keV   3.598E+00  6.928E+00    5208 A       630 A       582 A   
 900.00 keV   3.894E+00  6.627E+00    5867 A       693 A       646 A   
   1.00 MeV   4.175E+00  6.354E+00    6527 A       754 A       708 A   
   1.10 MeV   4.437E+00  6.107E+00    7188 A       812 A       770 A   
   1.20 MeV   4.678E+00  5.881E+00    7848 A       868 A       830 A   
   1.30 MeV   4.901E+00  5.675E+00    8507 A       922 A       889 A   
   1.40 MeV   5.105E+00  5.484E+00    9167 A       974 A       947 A   
   1.50 MeV   5.294E+00  5.309E+00    9826 A      1024 A      1005 A   
   1.60 MeV   5.470E+00  5.146E+00    1.05 um     1073 A      1061 A   
   1.70 MeV   5.634E+00  4.994E+00    1.11 um     1120 A      1117 A   
   1.80 MeV   5.790E+00  4.853E+00    1.18 um     1166 A      1172 A   
   2.00 MeV   6.082E+00  4.597E+00    1.31 um     1261 A      1279 A   
   2.25 MeV   6.422E+00  4.318E+00    1.48 um     1376 A      1409 A   
   2.50 MeV   6.747E+00  4.076E+00    1.64 um     1483 A      1534 A   
   2.75 MeV   7.064E+00  3.864E+00    1.80 um     1583 A      1655 A   
   3.00 MeV   7.377E+00  3.676E+00    1.96 um     1677 A      1772 A   
   3.25 MeV   7.690E+00  3.508E+00    2.12 um     1766 A      1884 A   
   3.50 MeV   8.004E+00  3.357E+00    2.27 um     1849 A      1993 A   
   3.75 MeV   8.321E+00  3.220E+00    2.43 um     1927 A      2097 A   
   4.00 MeV   8.642E+00  3.096E+00    2.58 um     2001 A      2197 A   
   4.50 MeV   9.296E+00  2.878E+00    2.87 um     2155 A      2385 A   
   5.00 MeV   9.966E+00  2.693E+00    3.16 um     2291 A      2559 A   
   5.50 MeV   1.065E+01  2.532E+00    3.43 um     2412 A      2720 A   
   6.00 MeV   1.135E+01  2.393E+00    3.70 um     2520 A      2868 A   
   6.50 MeV   1.207E+01  2.270E+00    3.95 um     2616 A      3004 A   
   7.00 MeV   1.279E+01  2.160E+00    4.19 um     2702 A      3129 A   
   8.00 MeV   1.424E+01  1.973E+00    4.65 um     2885 A      3353 A   
   9.00 MeV   1.571E+01  1.820E+00    5.07 um     3033 A      3545 A   
  10.00 MeV   1.716E+01  1.691E+00    5.46 um     3157 A      3711 A   
  11.00 MeV   1.859E+01  1.581E+00    5.82 um     3260 A      3856 A   
  12.00 MeV   1.999E+01  1.486E+00    6.16 um     3348 A      3983 A   
  13.00 MeV   2.135E+01  1.403E+00    6.49 um     3425 A      4097 A   
  14.00 MeV   2.267E+01  1.330E+00    6.79 um     3492 A      4198 A   
  15.00 MeV   2.394E+01  1.265E+00    7.08 um     3551 A      4289 A   
  16.00 MeV   2.517E+01  1.206E+00    7.36 um     3603 A      4371 A   
  17.00 MeV   2.635E+01  1.154E+00    7.62 um     3650 A      4446 A   
  18.00 MeV   2.748E+01  1.106E+00    7.88 um     3693 A      4515 A   
  20.00 MeV   2.961E+01  1.022E+00    8.36 um     3798 A      4637 A   
  22.50 MeV   3.203E+01  9.356E-01    8.92 um     3924 A      4766 A   
  25.00 MeV   3.420E+01  8.637E-01    9.44 um     4030 A      4876 A   
  27.50 MeV   3.617E+01  8.031E-01    9.94 um     4120 A      4971 A   
  30.00 MeV   3.796E+01  7.511E-01   10.41 um     4200 A      5054 A   
  32.50 MeV   3.960E+01  7.060E-01   10.86 um     4271 A      5129 A   
  35.00 MeV   4.112E+01  6.665E-01   11.30 um     4335 A      5196 A   
  37.50 MeV   4.252E+01  6.316E-01   11.72 um     4393 A      5257 A   
  40.00 MeV   4.384E+01  6.005E-01   12.13 um     4447 A      5313 A   
  45.00 MeV   4.623E+01  5.473E-01   12.91 um     4610 A      5412 A   
  50.00 MeV   4.837E+01  5.035E-01   13.66 um     4752 A      5498 A   
  55.00 MeV   5.029E+01  4.667E-01   14.37 um     4878 A      5574 A   
  60.00 MeV   5.203E+01  4.353E-01   15.07 um     4992 A      5642 A   
  65.00 MeV   5.361E+01  4.082E-01   15.74 um     5096 A      5703 A   
  70.00 MeV   5.504E+01  3.845E-01   16.39 um     5193 A      5759 A   
  80.00 MeV   5.754E+01  3.451E-01   17.65 um     5513 A      5858 A   
  90.00 MeV   5.963E+01  3.135E-01   18.87 um     5792 A      5944 A   
 100.00 MeV   6.141E+01  2.876E-01   20.04 um     6041 A      6020 A   
 110.00 MeV   6.292E+01  2.659E-01   21.19 um     6267 A      6089 A   
 120.00 MeV   6.422E+01  2.475E-01   22.31 um     6476 A      6152 A   
 130.00 MeV   6.533E+01  2.317E-01   23.41 um     6671 A      6210 A   
 140.00 MeV   6.630E+01  2.179E-01   24.50 um     6854 A      6264 A   
 150.00 MeV   6.713E+01  2.057E-01   25.56 um     7027 A      6315 A   
 160.00 MeV   6.785E+01  1.949E-01   26.62 um     7192 A      6363 A   
 170.00 MeV   6.847E+01  1.853E-01   27.67 um     7350 A      6408 A   
 180.00 MeV   6.900E+01  1.767E-01   28.71 um     7502 A      6451 A   
 200.00 MeV   6.983E+01  1.617E-01   30.76 um     8058 A      6533 A   
 225.00 MeV   7.054E+01  1.465E-01   33.31 um     8837 A      6627 A   
 250.00 MeV   7.184E+01  1.340E-01   35.82 um     9533 A      6713 A   
 275.00 MeV   7.227E+01  1.236E-01   38.29 um     1.02 um     6794 A   
 300.00 MeV   7.230E+01  1.148E-01   40.77 um     1.08 um     6870 A   
 325.00 MeV   7.222E+01  1.072E-01   43.24 um     1.13 um     6944 A   
 350.00 MeV   7.204E+01  1.007E-01   45.72 um     1.19 um     7014 A   
 375.00 MeV   7.178E+01  9.490E-02   48.20 um     1.24 um     7083 A   
 400.00 MeV   7.146E+01  8.980E-02   50.70 um     1.29 um     7150 A   
 450.00 MeV   7.065E+01  8.117E-02   55.73 um     1.47 um     7279 A   
 500.00 MeV   6.969E+01  7.414E-02   60.82 um     1.64 um     7405 A   
 550.00 MeV   6.864E+01  6.829E-02   65.99 um     1.80 um     7528 A   
 600.00 MeV   6.752E+01  6.334E-02   71.24 um     1.94 um     7650 A   
 650.00 MeV   6.636E+01  5.910E-02   76.59 um     2.09 um     7771 A   
 700.00 MeV   6.519E+01  5.543E-02   82.02 um     2.22 um     7892 A   
 800.00 MeV   6.282E+01  4.936E-02   93.20 um     2.73 um     8135 A   
 900.00 MeV   6.051E+01  4.455E-02  104.81 um     3.19 um     8383 A   
   1.00 GeV   5.827E+01  4.063E-02  116.86 um     3.61 um     8637 A   
   1.10 GeV   5.614E+01  3.738E-02  129.37 um     4.03 um     8898 A   
   1.20 GeV   5.413E+01  3.464E-02  142.35 um     4.43 um     9168 A   
   1.30 GeV   5.223E+01  3.229E-02  155.81 um     4.82 um     9448 A   
   1.40 GeV   5.044E+01  3.026E-02  169.75 um     5.21 um     9738 A   
   1.50 GeV   4.875E+01  2.847E-02  184.18 um     5.59 um     1.00 um  
   1.60 GeV   4.718E+01  2.690E-02  199.10 um     5.98 um     1.04 um  
   1.70 GeV   4.569E+01  2.550E-02  214.51 um     6.36 um     1.07 um  
   1.80 GeV   4.430E+01  2.425E-02  230.42 um     6.75 um     1.10 um  
   2.00 GeV   4.177E+01  2.209E-02  263.69 um     8.23 um     1.17 um  
   2.25 GeV   3.902E+01  1.991E-02  308.01 um    10.35 um     1.27 um  
   2.50 GeV   3.666E+01  1.813E-02  355.32 um    12.33 um     1.37 um  
   2.75 GeV   3.461E+01  1.666E-02  405.56 um    14.23 um     1.48 um  
   3.00 GeV   3.283E+01  1.542E-02  458.65 um    16.09 um     1.59 um  
   3.25 GeV   3.127E+01  1.436E-02  514.49 um    17.93 um     1.72 um  
   3.50 GeV   2.988E+01  1.344E-02  573.02 um    19.75 um     1.85 um  
   3.75 GeV   2.859E+01  1.264E-02  634.23 um    21.56 um     1.98 um  
   4.00 GeV   2.742E+01  1.193E-02  698.14 um    23.38 um     2.13 um  
   4.50 GeV   2.538E+01  1.074E-02  833.83 um    30.26 um     2.43 um  
   5.00 GeV   2.365E+01  9.775E-03  979.94 um    36.64 um     2.75 um  
   5.50 GeV   2.217E+01  8.975E-03    1.14 mm    42.80 um     3.10 um  
   6.00 GeV   2.090E+01  8.301E-03    1.30 mm    48.84 um     3.46 um  
   6.50 GeV   1.978E+01  7.725E-03    1.48 mm    54.83 um     3.85 um  
   7.00 GeV   1.880E+01  7.228E-03    1.66 mm    60.79 um     4.26 um  
   8.00 GeV   1.714E+01  6.409E-03    2.06 mm    82.95 um     5.12 um  
   9.00 GeV   1.580E+01  5.764E-03    2.50 mm   103.29 um     6.06 um  
  10.00 GeV   1.469E+01  5.241E-03    2.97 mm   122.83 um     7.07 um  
  11.00 GeV   1.377E+01  4.809E-03    3.47 mm   141.98 um     8.13 um  
  12.00 GeV   1.297E+01  4.445E-03    4.01 mm   160.95 um     9.26 um  
  13.00 GeV   1.229E+01  4.135E-03    4.57 mm   179.83 um    10.44 um  
  14.00 GeV   1.169E+01  3.867E-03    5.17 mm   198.68 um    11.68 um  
  15.00 GeV   1.117E+01  3.632E-03    5.80 mm   217.55 um    12.97 um  
  16.00 GeV   1.069E+01  3.426E-03    6.45 mm   236.47 um    14.31 um  
  17.00 GeV   1.026E+01  3.242E-03    7.14 mm   255.47 um    15.69 um  
  18.00 GeV   9.878E+00  3.079E-03    7.85 mm   274.56 um    17.13 um  
  20.00 GeV   9.218E+00  2.798E-03    9.35 mm   347.06 um    20.13 um  
  22.50 GeV   8.549E+00  2.513E-03   11.36 mm   449.24 um    24.11 um  
  25.00 GeV   8.007E+00  2.284E-03   13.53 mm   543.59 um    28.32 um  
  27.50 GeV   7.559E+00  2.094E-03   15.83 mm   633.57 um    32.75 um  
  30.00 GeV   7.183E+00  1.934E-03   18.26 mm   720.74 um    37.37 um  
  32.50 GeV   6.863E+00  1.798E-03   20.81 mm   805.90 um    42.16 um  
  35.00 GeV   6.588E+00  1.680E-03   23.47 mm   889.51 um    47.10 um  
  37.50 GeV   6.349E+00  1.577E-03   26.23 mm   971.83 um    52.18 um  
  40.00 GeV   6.139E+00  1.487E-03   29.10 mm     1.05 mm    57.39 um  
  45.00 GeV   5.790E+00  1.335E-03   35.11 mm     1.35 mm    68.14 um  
  45.60 GeV   5.757E+00  1.319E-03   35.85 mm     1.36 mm    69.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
