 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.314E-01  5.138E+00     114 A        25 A        18 A   
   5.00 keV   2.439E-01  5.364E+00     120 A        26 A        19 A   
   5.50 keV   2.558E-01  5.573E+00     126 A        27 A        19 A   
   6.00 keV   2.671E-01  5.767E+00     131 A        28 A        20 A   
   6.50 keV   2.781E-01  5.948E+00     137 A        29 A        21 A   
   7.00 keV   2.885E-01  6.119E+00     142 A        30 A        22 A   
   8.00 keV   3.085E-01  6.431E+00     152 A        31 A        23 A   
   9.00 keV   3.272E-01  6.711E+00     162 A        33 A        25 A   
  10.00 keV   3.449E-01  6.965E+00     171 A        35 A        26 A   
  11.00 keV   3.617E-01  7.197E+00     180 A        36 A        27 A   
  12.00 keV   3.778E-01  7.410E+00     189 A        37 A        28 A   
  13.00 keV   3.932E-01  7.607E+00     197 A        39 A        30 A   
  14.00 keV   4.081E-01  7.791E+00     205 A        40 A        31 A   
  15.00 keV   4.224E-01  7.962E+00     213 A        41 A        32 A   
  16.00 keV   4.362E-01  8.122E+00     221 A        43 A        33 A   
  17.00 keV   4.497E-01  8.273E+00     229 A        44 A        34 A   
  18.00 keV   4.627E-01  8.415E+00     237 A        45 A        35 A   
  20.00 keV   4.877E-01  8.675E+00     251 A        47 A        37 A   
  22.50 keV   5.173E-01  8.965E+00     269 A        50 A        39 A   
  25.00 keV   5.453E-01  9.222E+00     287 A        53 A        42 A   
  27.50 keV   5.719E-01  9.451E+00     304 A        55 A        44 A   
  30.00 keV   5.974E-01  9.658E+00     320 A        58 A        46 A   
  32.50 keV   6.218E-01  9.845E+00     337 A        60 A        48 A   
  35.00 keV   6.452E-01  1.002E+01     352 A        62 A        51 A   
  37.50 keV   6.679E-01  1.017E+01     368 A        65 A        53 A   
  40.00 keV   6.898E-01  1.031E+01     384 A        67 A        55 A   
  45.00 keV   7.316E-01  1.057E+01     414 A        71 A        59 A   
  50.00 keV   7.712E-01  1.079E+01     443 A        75 A        62 A   
  55.00 keV   8.088E-01  1.098E+01     472 A        79 A        66 A   
  60.00 keV   8.448E-01  1.114E+01     501 A        83 A        70 A   
  65.00 keV   8.793E-01  1.129E+01     529 A        87 A        73 A   
  70.00 keV   9.125E-01  1.142E+01     556 A        91 A        77 A   
  80.00 keV   9.755E-01  1.163E+01     611 A        98 A        83 A   
  90.00 keV   1.035E+00  1.180E+01     664 A       105 A        90 A   
 100.00 keV   1.091E+00  1.194E+01     717 A       112 A        96 A   
 110.00 keV   1.144E+00  1.205E+01     769 A       119 A       102 A   
 120.00 keV   1.195E+00  1.213E+01     820 A       125 A       109 A   
 130.00 keV   1.244E+00  1.220E+01     871 A       132 A       115 A   
 140.00 keV   1.290E+00  1.225E+01     922 A       138 A       120 A   
 150.00 keV   1.336E+00  1.229E+01     972 A       144 A       126 A   
 160.00 keV   1.380E+00  1.232E+01    1022 A       151 A       132 A   
 170.00 keV   1.422E+00  1.234E+01    1072 A       157 A       138 A   
 180.00 keV   1.463E+00  1.236E+01    1121 A       163 A       143 A   
 200.00 keV   1.542E+00  1.236E+01    1220 A       175 A       154 A   
 225.00 keV   1.636E+00  1.234E+01    1343 A       190 A       168 A   
 250.00 keV   1.725E+00  1.230E+01    1465 A       204 A       182 A   
 275.00 keV   1.809E+00  1.224E+01    1588 A       219 A       195 A   
 300.00 keV   1.955E+00  1.217E+01    1710 A       233 A       208 A   
 325.00 keV   2.121E+00  1.209E+01    1831 A       247 A       221 A   
 350.00 keV   2.241E+00  1.200E+01    1952 A       260 A       234 A   
 375.00 keV   2.332E+00  1.191E+01    2073 A       274 A       246 A   
 400.00 keV   2.405E+00  1.182E+01    2194 A       287 A       259 A   
 450.00 keV   2.520E+00  1.162E+01    2437 A       314 A       284 A   
 500.00 keV   2.616E+00  1.143E+01    2682 A       340 A       309 A   
 550.00 keV   2.708E+00  1.123E+01    2929 A       367 A       333 A   
 600.00 keV   2.801E+00  1.103E+01    3179 A       392 A       358 A   
 650.00 keV   2.899E+00  1.084E+01    3430 A       418 A       382 A   
 700.00 keV   3.001E+00  1.066E+01    3683 A       443 A       407 A   
 800.00 keV   3.216E+00  1.030E+01    4193 A       496 A       455 A   
 900.00 keV   3.441E+00  9.970E+00    4709 A       546 A       503 A   
   1.00 MeV   3.669E+00  9.658E+00    5230 A       596 A       551 A   
   1.10 MeV   3.896E+00  9.367E+00    5753 A       644 A       599 A   
   1.20 MeV   4.117E+00  9.094E+00    6280 A       690 A       647 A   
   1.30 MeV   4.330E+00  8.839E+00    6808 A       736 A       694 A   
   1.40 MeV   4.533E+00  8.600E+00    7339 A       781 A       740 A   
   1.50 MeV   4.727E+00  8.376E+00    7871 A       824 A       787 A   
   1.60 MeV   4.910E+00  8.164E+00    8405 A       867 A       832 A   
   1.70 MeV   5.084E+00  7.965E+00    8940 A       909 A       878 A   
   1.80 MeV   5.250E+00  7.777E+00    9476 A       949 A       923 A   
   2.00 MeV   5.557E+00  7.431E+00    1.06 um     1034 A      1012 A   
   2.25 MeV   5.907E+00  7.046E+00    1.19 um     1138 A      1122 A   
   2.50 MeV   6.229E+00  6.706E+00    1.33 um     1237 A      1230 A   
   2.75 MeV   6.533E+00  6.402E+00    1.46 um     1331 A      1335 A   
   3.00 MeV   6.824E+00  6.129E+00    1.60 um     1421 A      1439 A   
   3.25 MeV   7.106E+00  5.882E+00    1.73 um     1507 A      1540 A   
   3.50 MeV   7.382E+00  5.657E+00    1.87 um     1590 A      1639 A   
   3.75 MeV   7.652E+00  5.452E+00    2.00 um     1669 A      1736 A   
   4.00 MeV   7.919E+00  5.263E+00    2.14 um     1744 A      1830 A   
   4.50 MeV   8.448E+00  4.929E+00    2.40 um     1905 A      2013 A   
   5.00 MeV   8.973E+00  4.640E+00    2.66 um     2052 A      2188 A   
   5.50 MeV   9.499E+00  4.388E+00    2.92 um     2187 A      2353 A   
   6.00 MeV   1.003E+01  4.166E+00    3.17 um     2312 A      2511 A   
   6.50 MeV   1.056E+01  3.969E+00    3.42 um     2426 A      2661 A   
   7.00 MeV   1.110E+01  3.792E+00    3.66 um     2532 A      2803 A   
   8.00 MeV   1.220E+01  3.487E+00    4.12 um     2759 A      3065 A   
   9.00 MeV   1.332E+01  3.234E+00    4.56 um     2952 A      3301 A   
  10.00 MeV   1.445E+01  3.019E+00    4.98 um     3117 A      3513 A   
  11.00 MeV   1.560E+01  2.834E+00    5.37 um     3260 A      3703 A   
  12.00 MeV   1.674E+01  2.674E+00    5.75 um     3385 A      3876 A   
  13.00 MeV   1.789E+01  2.533E+00    6.11 um     3494 A      4032 A   
  14.00 MeV   1.902E+01  2.407E+00    6.45 um     3591 A      4174 A   
  15.00 MeV   2.015E+01  2.296E+00    6.77 um     3678 A      4303 A   
  16.00 MeV   2.126E+01  2.195E+00    7.08 um     3755 A      4422 A   
  17.00 MeV   2.235E+01  2.103E+00    7.38 um     3825 A      4531 A   
  18.00 MeV   2.342E+01  2.020E+00    7.66 um     3889 A      4631 A   
  20.00 MeV   2.550E+01  1.874E+00    8.20 um     4035 A      4810 A   
  22.50 MeV   2.795E+01  1.722E+00    8.83 um     4204 A      5001 A   
  25.00 MeV   3.024E+01  1.595E+00    9.41 um     4344 A      5164 A   
  27.50 MeV   3.238E+01  1.487E+00    9.95 um     4462 A      5305 A   
  30.00 MeV   3.435E+01  1.394E+00   10.46 um     4564 A      5429 A   
  32.50 MeV   3.619E+01  1.314E+00   10.95 um     4653 A      5538 A   
  35.00 MeV   3.790E+01  1.243E+00   11.41 um     4732 A      5637 A   
  37.50 MeV   3.950E+01  1.180E+00   11.86 um     4804 A      5726 A   
  40.00 MeV   4.099E+01  1.123E+00   12.29 um     4869 A      5807 A   
  45.00 MeV   4.372E+01  1.027E+00   13.12 um     5050 A      5950 A   
  50.00 MeV   4.616E+01  9.470E-01   13.89 um     5205 A      6074 A   
  55.00 MeV   4.836E+01  8.797E-01   14.64 um     5341 A      6182 A   
  60.00 MeV   5.038E+01  8.221E-01   15.35 um     5462 A      6278 A   
  65.00 MeV   5.223E+01  7.722E-01   16.03 um     5571 A      6364 A   
  70.00 MeV   5.394E+01  7.286E-01   16.70 um     5670 A      6443 A   
  80.00 MeV   5.699E+01  6.556E-01   17.97 um     5984 A      6581 A   
  90.00 MeV   5.964E+01  5.970E-01   19.18 um     6253 A      6699 A   
 100.00 MeV   6.197E+01  5.487E-01   20.35 um     6490 A      6803 A   
 110.00 MeV   6.402E+01  5.082E-01   21.47 um     6703 A      6895 A   
 120.00 MeV   6.585E+01  4.738E-01   22.57 um     6896 A      6979 A   
 130.00 MeV   6.750E+01  4.440E-01   23.63 um     7075 A      7055 A   
 140.00 MeV   6.899E+01  4.180E-01   24.67 um     7241 A      7125 A   
 150.00 MeV   7.035E+01  3.952E-01   25.70 um     7396 A      7191 A   
 160.00 MeV   7.160E+01  3.749E-01   26.70 um     7542 A      7251 A   
 170.00 MeV   7.274E+01  3.567E-01   27.68 um     7681 A      7309 A   
 180.00 MeV   7.379E+01  3.403E-01   28.66 um     7813 A      7363 A   
 200.00 MeV   7.566E+01  3.120E-01   30.56 um     8282 A      7462 A   
 225.00 MeV   7.762E+01  2.830E-01   32.89 um     8929 A      7575 A   
 250.00 MeV   7.924E+01  2.593E-01   35.16 um     9505 A      7676 A   
 275.00 MeV   8.059E+01  2.395E-01   37.39 um     1.00 um     7769 A   
 300.00 MeV   8.225E+01  2.227E-01   39.58 um     1.05 um     7856 A   
 325.00 MeV   8.385E+01  2.082E-01   41.73 um     1.09 um     7936 A   
 350.00 MeV   8.472E+01  1.956E-01   43.85 um     1.14 um     8011 A   
 375.00 MeV   8.537E+01  1.846E-01   45.95 um     1.17 um     8083 A   
 400.00 MeV   8.592E+01  1.748E-01   48.03 um     1.21 um     8151 A   
 450.00 MeV   8.674E+01  1.582E-01   52.17 um     1.35 um     8279 A   
 500.00 MeV   8.725E+01  1.447E-01   56.28 um     1.47 um     8399 A   
 550.00 MeV   8.751E+01  1.334E-01   60.37 um     1.58 um     8512 A   
 600.00 MeV   8.758E+01  1.238E-01   64.45 um     1.68 um     8620 A   
 650.00 MeV   8.748E+01  1.156E-01   68.53 um     1.78 um     8723 A   
 700.00 MeV   8.724E+01  1.085E-01   72.62 um     1.87 um     8824 A   
 800.00 MeV   8.646E+01  9.677E-02   80.85 um     2.21 um     9016 A   
 900.00 MeV   8.537E+01  8.743E-02   89.18 um     2.50 um     9202 A   
   1.00 GeV   8.409E+01  7.982E-02   97.62 um     2.77 um     9383 A   
   1.10 GeV   8.267E+01  7.350E-02  106.20 um     3.03 um     9561 A   
   1.20 GeV   8.117E+01  6.816E-02  114.93 um     3.27 um     9738 A   
   1.30 GeV   7.963E+01  6.358E-02  123.83 um     3.50 um     9915 A   
   1.40 GeV   7.806E+01  5.961E-02  132.90 um     3.73 um     1.01 um  
   1.50 GeV   7.650E+01  5.613E-02  142.16 um     3.96 um     1.03 um  
   1.60 GeV   7.495E+01  5.306E-02  151.61 um     4.18 um     1.05 um  
   1.70 GeV   7.342E+01  5.032E-02  161.25 um     4.39 um     1.06 um  
   1.80 GeV   7.192E+01  4.787E-02  171.10 um     4.61 um     1.08 um  
   2.00 GeV   6.904E+01  4.365E-02  191.40 um     5.43 um     1.12 um  
   2.25 GeV   6.566E+01  3.936E-02  217.98 um     6.61 um     1.17 um  
   2.50 GeV   6.254E+01  3.588E-02  245.90 um     7.70 um     1.22 um  
   2.75 GeV   5.967E+01  3.299E-02  275.19 um     8.74 um     1.27 um  
   3.00 GeV   5.704E+01  3.055E-02  305.85 um     9.76 um     1.33 um  
   3.25 GeV   5.463E+01  2.847E-02  337.90 um    10.76 um     1.39 um  
   3.50 GeV   5.242E+01  2.666E-02  371.34 um    11.76 um     1.45 um  
   3.75 GeV   5.040E+01  2.508E-02  406.14 um    12.75 um     1.52 um  
   4.00 GeV   4.853E+01  2.369E-02  442.32 um    13.74 um     1.59 um  
   4.50 GeV   4.525E+01  2.134E-02  518.70 um    17.48 um     1.73 um  
   5.00 GeV   4.245E+01  1.943E-02  600.37 um    20.95 um     1.89 um  
   5.50 GeV   4.001E+01  1.785E-02  687.21 um    24.29 um     2.06 um  
   6.00 GeV   3.787E+01  1.652E-02  779.16 um    27.55 um     2.23 um  
   6.50 GeV   3.598E+01  1.538E-02  876.11 um    30.78 um     2.42 um  
   7.00 GeV   3.430E+01  1.439E-02  977.99 um    33.99 um     2.62 um  
   8.00 GeV   3.143E+01  1.277E-02    1.20 mm    45.90 um     3.04 um  
   9.00 GeV   2.907E+01  1.150E-02    1.43 mm    56.84 um     3.51 um  
  10.00 GeV   2.709E+01  1.046E-02    1.69 mm    67.33 um     4.00 um  
  11.00 GeV   2.542E+01  9.601E-03    1.96 mm    77.60 um     4.53 um  
  12.00 GeV   2.398E+01  8.878E-03    2.25 mm    87.77 um     5.08 um  
  13.00 GeV   2.273E+01  8.262E-03    2.56 mm    97.91 um     5.67 um  
  14.00 GeV   2.163E+01  7.728E-03    2.88 mm   108.03 um     6.28 um  
  15.00 GeV   2.066E+01  7.262E-03    3.22 mm   118.18 um     6.92 um  
  16.00 GeV   1.980E+01  6.852E-03    3.57 mm   128.34 um     7.58 um  
  17.00 GeV   1.902E+01  6.487E-03    3.94 mm   138.55 um     8.27 um  
  18.00 GeV   1.832E+01  6.160E-03    4.32 mm   148.79 um     8.99 um  
  20.00 GeV   1.711E+01  5.601E-03    5.13 mm   187.68 um    10.48 um  
  22.50 GeV   1.587E+01  5.034E-03    6.22 mm   242.56 um    12.46 um  
  25.00 GeV   1.485E+01  4.576E-03    7.39 mm   293.32 um    14.56 um  
  27.50 GeV   1.398E+01  4.197E-03    8.63 mm   341.93 um    16.77 um  
  30.00 GeV   1.325E+01  3.878E-03    9.94 mm   389.24 um    19.08 um  
  32.50 GeV   1.263E+01  3.606E-03   11.33 mm   435.66 um    21.49 um  
  35.00 GeV   1.209E+01  3.372E-03   12.77 mm   481.44 um    23.98 um  
  37.50 GeV   1.162E+01  3.166E-03   14.28 mm   526.70 um    26.56 um  
  40.00 GeV   1.120E+01  2.986E-03   15.85 mm   571.54 um    29.21 um  
  45.00 GeV   1.051E+01  2.682E-03   19.15 mm   737.90 um    34.71 um  
  50.00 GeV   9.948E+00  2.436E-03   22.65 mm   888.69 um    40.44 um  
  55.00 GeV   9.490E+00  2.233E-03   26.34 mm     1.03 mm    46.37 um  
  57.60 GeV   9.291E+00  2.141E-03   28.32 mm     1.07 mm    49.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
