 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125In_in_mylar.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.567E-01  5.001E+00     111 A        25 A        18 A   
   5.00 keV   2.706E-01  5.207E+00     117 A        26 A        19 A   
   5.50 keV   2.838E-01  5.396E+00     123 A        27 A        20 A   
   6.00 keV   2.964E-01  5.572E+00     129 A        28 A        21 A   
   6.50 keV   3.085E-01  5.735E+00     134 A        29 A        22 A   
   7.00 keV   3.202E-01  5.888E+00     140 A        30 A        23 A   
   8.00 keV   3.423E-01  6.165E+00     150 A        32 A        24 A   
   9.00 keV   3.631E-01  6.413E+00     160 A        34 A        26 A   
  10.00 keV   3.827E-01  6.636E+00     170 A        35 A        27 A   
  11.00 keV   4.014E-01  6.838E+00     179 A        37 A        28 A   
  12.00 keV   4.192E-01  7.023E+00     188 A        39 A        30 A   
  13.00 keV   4.363E-01  7.193E+00     197 A        40 A        31 A   
  14.00 keV   4.528E-01  7.350E+00     205 A        41 A        32 A   
  15.00 keV   4.687E-01  7.496E+00     214 A        43 A        34 A   
  16.00 keV   4.841E-01  7.632E+00     222 A        44 A        35 A   
  17.00 keV   4.990E-01  7.758E+00     230 A        45 A        36 A   
  18.00 keV   5.134E-01  7.877E+00     238 A        47 A        37 A   
  20.00 keV   5.412E-01  8.094E+00     254 A        49 A        39 A   
  22.50 keV   5.740E-01  8.333E+00     273 A        52 A        42 A   
  25.00 keV   6.051E-01  8.542E+00     291 A        55 A        45 A   
  27.50 keV   6.346E-01  8.726E+00     309 A        58 A        47 A   
  30.00 keV   6.628E-01  8.890E+00     327 A        61 A        49 A   
  32.50 keV   6.899E-01  9.038E+00     344 A        63 A        52 A   
  35.00 keV   7.160E-01  9.170E+00     361 A        66 A        54 A   
  37.50 keV   7.411E-01  9.290E+00     378 A        68 A        57 A   
  40.00 keV   7.654E-01  9.399E+00     395 A        71 A        59 A   
  45.00 keV   8.118E-01  9.589E+00     427 A        76 A        63 A   
  50.00 keV   8.557E-01  9.748E+00     459 A        80 A        67 A   
  55.00 keV   8.975E-01  9.883E+00     491 A        85 A        72 A   
  60.00 keV   9.374E-01  9.997E+00     522 A        89 A        76 A   
  65.00 keV   9.757E-01  1.009E+01     553 A        94 A        80 A   
  70.00 keV   1.013E+00  1.018E+01     583 A        98 A        83 A   
  80.00 keV   1.082E+00  1.031E+01     643 A       106 A        91 A   
  90.00 keV   1.148E+00  1.041E+01     702 A       114 A        98 A   
 100.00 keV   1.210E+00  1.048E+01     760 A       122 A       106 A   
 110.00 keV   1.269E+00  1.052E+01     818 A       130 A       113 A   
 120.00 keV   1.326E+00  1.056E+01     875 A       138 A       120 A   
 130.00 keV   1.380E+00  1.057E+01     932 A       145 A       127 A   
 140.00 keV   1.432E+00  1.058E+01     989 A       153 A       133 A   
 150.00 keV   1.482E+00  1.058E+01    1046 A       160 A       140 A   
 160.00 keV   1.531E+00  1.057E+01    1102 A       167 A       147 A   
 170.00 keV   1.578E+00  1.055E+01    1158 A       174 A       153 A   
 180.00 keV   1.624E+00  1.053E+01    1215 A       181 A       160 A   
 200.00 keV   1.712E+00  1.047E+01    1327 A       195 A       173 A   
 225.00 keV   1.815E+00  1.039E+01    1467 A       213 A       189 A   
 250.00 keV   1.914E+00  1.029E+01    1607 A       230 A       204 A   
 275.00 keV   2.041E+00  1.018E+01    1748 A       247 A       220 A   
 300.00 keV   2.133E+00  1.007E+01    1888 A       264 A       235 A   
 325.00 keV   2.209E+00  9.951E+00    2029 A       280 A       250 A   
 350.00 keV   2.276E+00  9.835E+00    2171 A       296 A       266 A   
 375.00 keV   2.339E+00  9.718E+00    2313 A       312 A       281 A   
 400.00 keV   2.402E+00  9.602E+00    2456 A       328 A       296 A   
 450.00 keV   2.529E+00  9.373E+00    2745 A       361 A       326 A   
 500.00 keV   2.662E+00  9.151E+00    3036 A       393 A       355 A   
 550.00 keV   2.801E+00  8.938E+00    3329 A       424 A       385 A   
 600.00 keV   2.943E+00  8.734E+00    3624 A       455 A       415 A   
 650.00 keV   3.087E+00  8.538E+00    3921 A       485 A       444 A   
 700.00 keV   3.230E+00  8.352E+00    4220 A       515 A       473 A   
 800.00 keV   3.513E+00  8.004E+00    4820 A       576 A       531 A   
 900.00 keV   3.782E+00  7.687E+00    5424 A       635 A       589 A   
   1.00 MeV   4.034E+00  7.398E+00    6032 A       691 A       646 A   
   1.10 MeV   4.267E+00  7.133E+00    6641 A       745 A       702 A   
   1.20 MeV   4.481E+00  6.889E+00    7253 A       798 A       757 A   
   1.30 MeV   4.678E+00  6.663E+00    7867 A       849 A       812 A   
   1.40 MeV   4.859E+00  6.455E+00    8483 A       899 A       866 A   
   1.50 MeV   5.027E+00  6.261E+00    9101 A       948 A       920 A   
   1.60 MeV   5.183E+00  6.081E+00    9721 A       995 A       973 A   
   1.70 MeV   5.330E+00  5.912E+00    1.03 um     1041 A      1025 A   
   1.80 MeV   5.469E+00  5.754E+00    1.10 um     1086 A      1077 A   
   2.00 MeV   5.731E+00  5.467E+00    1.22 um     1180 A      1180 A   
   2.25 MeV   6.040E+00  5.152E+00    1.38 um     1295 A      1305 A   
   2.50 MeV   6.340E+00  4.877E+00    1.53 um     1403 A      1428 A   
   2.75 MeV   6.636E+00  4.634E+00    1.69 um     1505 A      1547 A   
   3.00 MeV   6.933E+00  4.418E+00    1.85 um     1601 A      1663 A   
   3.25 MeV   7.233E+00  4.224E+00    2.00 um     1692 A      1775 A   
   3.50 MeV   7.535E+00  4.049E+00    2.15 um     1779 A      1884 A   
   3.75 MeV   7.841E+00  3.891E+00    2.30 um     1861 A      1989 A   
   4.00 MeV   8.151E+00  3.746E+00    2.45 um     1938 A      2091 A   
   4.50 MeV   8.783E+00  3.490E+00    2.75 um     2101 A      2285 A   
   5.00 MeV   9.429E+00  3.272E+00    3.03 um     2246 A      2465 A   
   5.50 MeV   1.009E+01  3.083E+00    3.30 um     2375 A      2633 A   
   6.00 MeV   1.076E+01  2.918E+00    3.57 um     2491 A      2788 A   
   6.50 MeV   1.143E+01  2.772E+00    3.82 um     2595 A      2933 A   
   7.00 MeV   1.211E+01  2.641E+00    4.06 um     2689 A      3067 A   
   8.00 MeV   1.348E+01  2.419E+00    4.53 um     2889 A      3308 A   
   9.00 MeV   1.485E+01  2.235E+00    4.96 um     3053 A      3518 A   
  10.00 MeV   1.621E+01  2.080E+00    5.36 um     3189 A      3701 A   
  11.00 MeV   1.755E+01  1.947E+00    5.73 um     3305 A      3862 A   
  12.00 MeV   1.886E+01  1.832E+00    6.09 um     3405 A      4004 A   
  13.00 MeV   2.014E+01  1.732E+00    6.42 um     3491 A      4132 A   
  14.00 MeV   2.138E+01  1.643E+00    6.74 um     3567 A      4246 A   
  15.00 MeV   2.258E+01  1.564E+00    7.04 um     3634 A      4349 A   
  16.00 MeV   2.375E+01  1.493E+00    7.33 um     3695 A      4443 A   
  17.00 MeV   2.488E+01  1.429E+00    7.61 um     3749 A      4529 A   
  18.00 MeV   2.597E+01  1.371E+00    7.87 um     3798 A      4608 A   
  20.00 MeV   2.803E+01  1.268E+00    8.38 um     3916 A      4748 A   
  22.50 MeV   3.039E+01  1.162E+00    8.96 um     4056 A      4897 A   
  25.00 MeV   3.255E+01  1.074E+00    9.51 um     4172 A      5024 A   
  27.50 MeV   3.453E+01  9.999E-01   10.03 um     4272 A      5135 A   
  30.00 MeV   3.634E+01  9.360E-01   10.52 um     4359 A      5231 A   
  32.50 MeV   3.802E+01  8.805E-01   10.98 um     4437 A      5318 A   
  35.00 MeV   3.958E+01  8.318E-01   11.43 um     4506 A      5395 A   
  37.50 MeV   4.104E+01  7.887E-01   11.87 um     4569 A      5466 A   
  40.00 MeV   4.241E+01  7.502E-01   12.29 um     4627 A      5530 A   
  45.00 MeV   4.493E+01  6.844E-01   13.09 um     4798 A      5645 A   
  50.00 MeV   4.721E+01  6.301E-01   13.86 um     4945 A      5743 A   
  55.00 MeV   4.929E+01  5.845E-01   14.59 um     5075 A      5830 A   
  60.00 MeV   5.120E+01  5.456E-01   15.29 um     5192 A      5907 A   
  65.00 MeV   5.296E+01  5.119E-01   15.97 um     5297 A      5976 A   
  70.00 MeV   5.458E+01  4.824E-01   16.63 um     5394 A      6040 A   
  80.00 MeV   5.746E+01  4.334E-01   17.90 um     5709 A      6151 A   
  90.00 MeV   5.993E+01  3.940E-01   19.11 um     5981 A      6247 A   
 100.00 MeV   6.207E+01  3.617E-01   20.27 um     6221 A      6331 A   
 110.00 MeV   6.393E+01  3.347E-01   21.40 um     6438 A      6407 A   
 120.00 MeV   6.555E+01  3.116E-01   22.50 um     6636 A      6475 A   
 130.00 MeV   6.698E+01  2.918E-01   23.58 um     6820 A      6538 A   
 140.00 MeV   6.824E+01  2.745E-01   24.63 um     6991 A      6596 A   
 150.00 MeV   6.936E+01  2.593E-01   25.67 um     7153 A      6650 A   
 160.00 MeV   7.035E+01  2.458E-01   26.69 um     7306 A      6701 A   
 170.00 MeV   7.123E+01  2.338E-01   27.70 um     7451 A      6749 A   
 180.00 MeV   7.201E+01  2.229E-01   28.69 um     7591 A      6794 A   
 200.00 MeV   7.332E+01  2.042E-01   30.66 um     8096 A      6879 A   
 225.00 MeV   7.456E+01  1.850E-01   33.07 um     8799 A      6975 A   
 250.00 MeV   7.548E+01  1.693E-01   35.45 um     9432 A      7063 A   
 275.00 MeV   7.707E+01  1.563E-01   37.79 um     1.00 um     7145 A   
 300.00 MeV   7.773E+01  1.452E-01   40.09 um     1.05 um     7221 A   
 325.00 MeV   7.800E+01  1.357E-01   42.39 um     1.10 um     7293 A   
 350.00 MeV   7.815E+01  1.274E-01   44.68 um     1.15 um     7362 A   
 375.00 MeV   7.819E+01  1.201E-01   46.96 um     1.20 um     7428 A   
 400.00 MeV   7.815E+01  1.137E-01   49.25 um     1.24 um     7492 A   
 450.00 MeV   7.785E+01  1.028E-01   53.83 um     1.40 um     7615 A   
 500.00 MeV   7.734E+01  9.396E-02   58.44 um     1.54 um     7731 A   
 550.00 MeV   7.666E+01  8.657E-02   63.08 um     1.68 um     7844 A   
 600.00 MeV   7.587E+01  8.033E-02   67.77 um     1.81 um     7954 A   
 650.00 MeV   7.500E+01  7.498E-02   72.51 um     1.93 um     8062 A   
 700.00 MeV   7.406E+01  7.033E-02   77.30 um     2.04 um     8169 A   
 800.00 MeV   7.207E+01  6.265E-02   87.10 um     2.47 um     8380 A   
 900.00 MeV   7.001E+01  5.657E-02   97.17 um     2.85 um     8590 A   
   1.00 GeV   6.795E+01  5.161E-02  107.54 um     3.21 um     8802 A   
   1.10 GeV   6.591E+01  4.750E-02  118.23 um     3.55 um     9017 A   
   1.20 GeV   6.393E+01  4.403E-02  129.25 um     3.88 um     9236 A   
   1.30 GeV   6.202E+01  4.105E-02  140.61 um     4.20 um     9461 A   
   1.40 GeV   6.019E+01  3.847E-02  152.32 um     4.51 um     9691 A   
   1.50 GeV   5.843E+01  3.621E-02  164.39 um     4.82 um     9927 A   
   1.60 GeV   5.675E+01  3.422E-02  176.82 um     5.14 um     1.02 um  
   1.70 GeV   5.516E+01  3.244E-02  189.60 um     5.45 um     1.04 um  
   1.80 GeV   5.363E+01  3.085E-02  202.76 um     5.76 um     1.07 um  
   2.00 GeV   5.081E+01  2.812E-02  230.18 um     6.94 um     1.12 um  
   2.25 GeV   4.765E+01  2.534E-02  266.55 um     8.64 um     1.19 um  
   2.50 GeV   4.486E+01  2.309E-02  305.25 um    10.23 um     1.27 um  
   2.75 GeV   4.238E+01  2.122E-02  346.29 um    11.76 um     1.35 um  
   3.00 GeV   4.018E+01  1.965E-02  389.66 um    13.27 um     1.44 um  
   3.25 GeV   3.821E+01  1.830E-02  435.33 um    14.76 um     1.54 um  
   3.50 GeV   3.644E+01  1.713E-02  483.28 um    16.24 um     1.64 um  
   3.75 GeV   3.485E+01  1.611E-02  533.48 um    17.73 um     1.74 um  
   4.00 GeV   3.348E+01  1.521E-02  585.86 um    19.22 um     1.85 um  
   4.50 GeV   3.107E+01  1.370E-02  696.84 um    24.82 um     2.08 um  
   5.00 GeV   2.902E+01  1.247E-02  816.06 um    30.01 um     2.33 um  
   5.50 GeV   2.725E+01  1.145E-02  943.33 um    35.00 um     2.60 um  
   6.00 GeV   2.572E+01  1.059E-02    1.08 mm    39.88 um     2.89 um  
   6.50 GeV   2.437E+01  9.859E-03    1.22 mm    44.72 um     3.19 um  
   7.00 GeV   2.318E+01  9.225E-03    1.37 mm    49.53 um     3.51 um  
   8.00 GeV   2.117E+01  8.182E-03    1.70 mm    67.41 um     4.19 um  
   9.00 GeV   1.953E+01  7.360E-03    2.05 mm    83.82 um     4.92 um  
  10.00 GeV   1.818E+01  6.694E-03    2.43 mm    99.57 um     5.70 um  
  11.00 GeV   1.703E+01  6.143E-03    2.83 mm   115.01 um     6.54 um  
  12.00 GeV   1.605E+01  5.679E-03    3.27 mm   130.31 um     7.42 um  
  13.00 GeV   1.521E+01  5.283E-03    3.73 mm   145.54 um     8.35 um  
  14.00 GeV   1.447E+01  4.941E-03    4.21 mm   160.76 um     9.32 um  
  15.00 GeV   1.382E+01  4.642E-03    4.71 mm   175.99 um    10.33 um  
  16.00 GeV   1.324E+01  4.379E-03    5.24 mm   191.26 um    11.37 um  
  17.00 GeV   1.272E+01  4.145E-03    5.80 mm   206.57 um    12.46 um  
  18.00 GeV   1.225E+01  3.936E-03    6.37 mm   221.92 um    13.58 um  
  20.00 GeV   1.143E+01  3.577E-03    7.58 mm   280.27 um    15.93 um  
  22.50 GeV   1.059E+01  3.214E-03    9.21 mm   362.70 um    19.05 um  
  25.00 GeV   9.904E+00  2.921E-03   10.95 mm   438.98 um    22.35 um  
  27.50 GeV   9.338E+00  2.678E-03   12.81 mm   511.88 um    25.83 um  
  30.00 GeV   8.863E+00  2.474E-03   14.78 mm   582.64 um    29.46 um  
  32.50 GeV   8.457E+00  2.300E-03   16.85 mm   651.90 um    33.24 um  
  35.00 GeV   8.108E+00  2.150E-03   19.01 mm   720.02 um    37.14 um  
  37.50 GeV   7.804E+00  2.019E-03   21.26 mm   787.22 um    41.16 um  
  40.00 GeV   7.537E+00  1.903E-03   23.59 mm   853.62 um    45.29 um  
  45.00 GeV   7.091E+00  1.709E-03   28.49 mm     1.10 mm    53.83 um  
  50.00 GeV   6.735E+00  1.552E-03   33.67 mm     1.32 mm    62.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
