 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.884E-01  4.828E+00     105 A        26 A        19 A   
   5.00 keV   3.040E-01  5.004E+00     111 A        27 A        20 A   
   5.50 keV   3.188E-01  5.164E+00     117 A        28 A        21 A   
   6.00 keV   3.330E-01  5.312E+00     123 A        29 A        22 A   
   6.50 keV   3.466E-01  5.447E+00     128 A        30 A        23 A   
   7.00 keV   3.597E-01  5.573E+00     134 A        32 A        24 A   
   8.00 keV   3.845E-01  5.800E+00     145 A        34 A        26 A   
   9.00 keV   4.079E-01  5.999E+00     155 A        36 A        28 A   
  10.00 keV   4.299E-01  6.176E+00     165 A        37 A        29 A   
  11.00 keV   4.509E-01  6.334E+00     175 A        39 A        31 A   
  12.00 keV   4.710E-01  6.477E+00     184 A        41 A        32 A   
  13.00 keV   4.902E-01  6.607E+00     193 A        43 A        34 A   
  14.00 keV   5.087E-01  6.726E+00     203 A        44 A        35 A   
  15.00 keV   5.265E-01  6.834E+00     212 A        46 A        37 A   
  16.00 keV   5.438E-01  6.934E+00     220 A        48 A        38 A   
  17.00 keV   5.606E-01  7.027E+00     229 A        49 A        40 A   
  18.00 keV   5.768E-01  7.113E+00     238 A        51 A        41 A   
  20.00 keV   6.080E-01  7.267E+00     255 A        54 A        44 A   
  22.50 keV   6.449E-01  7.432E+00     275 A        57 A        47 A   
  25.00 keV   6.798E-01  7.572E+00     295 A        61 A        50 A   
  27.50 keV   7.130E-01  7.692E+00     315 A        64 A        53 A   
  30.00 keV   7.447E-01  7.797E+00     335 A        67 A        56 A   
  32.50 keV   7.751E-01  7.887E+00     354 A        70 A        59 A   
  35.00 keV   8.043E-01  7.966E+00     373 A        73 A        61 A   
  37.50 keV   8.326E-01  8.035E+00     392 A        77 A        64 A   
  40.00 keV   8.599E-01  8.096E+00     410 A        80 A        67 A   
  45.00 keV   9.120E-01  8.196E+00     447 A        86 A        72 A   
  50.00 keV   9.614E-01  8.272E+00     483 A        91 A        77 A   
  55.00 keV   1.008E+00  8.331E+00     519 A        97 A        82 A   
  60.00 keV   1.053E+00  8.375E+00     555 A       103 A        87 A   
  65.00 keV   1.096E+00  8.408E+00     590 A       108 A        92 A   
  70.00 keV   1.138E+00  8.430E+00     625 A       113 A        97 A   
  80.00 keV   1.216E+00  8.453E+00     695 A       124 A       106 A   
  90.00 keV   1.290E+00  8.452E+00     764 A       135 A       116 A   
 100.00 keV   1.360E+00  8.435E+00     833 A       145 A       125 A   
 110.00 keV   1.426E+00  8.406E+00     901 A       155 A       134 A   
 120.00 keV   1.489E+00  8.367E+00     970 A       165 A       142 A   
 130.00 keV   1.550E+00  8.322E+00    1038 A       175 A       151 A   
 140.00 keV   1.609E+00  8.271E+00    1107 A       184 A       160 A   
 150.00 keV   1.665E+00  8.217E+00    1175 A       194 A       168 A   
 160.00 keV   1.720E+00  8.159E+00    1244 A       203 A       177 A   
 170.00 keV   1.773E+00  8.100E+00    1312 A       213 A       185 A   
 180.00 keV   1.824E+00  8.040E+00    1381 A       222 A       194 A   
 200.00 keV   2.047E+00  7.916E+00    1518 A       240 A       210 A   
 225.00 keV   2.282E+00  7.759E+00    1688 A       263 A       230 A   
 250.00 keV   2.415E+00  7.604E+00    1858 A       285 A       250 A   
 275.00 keV   2.500E+00  7.452E+00    2028 A       306 A       270 A   
 300.00 keV   2.566E+00  7.304E+00    2201 A       328 A       290 A   
 325.00 keV   2.625E+00  7.161E+00    2375 A       349 A       309 A   
 350.00 keV   2.686E+00  7.023E+00    2550 A       369 A       329 A   
 375.00 keV   2.751E+00  6.890E+00    2728 A       390 A       348 A   
 400.00 keV   2.821E+00  6.763E+00    2906 A       411 A       368 A   
 450.00 keV   2.978E+00  6.521E+00    3266 A       452 A       407 A   
 500.00 keV   3.154E+00  6.298E+00    3629 A       493 A       445 A   
 550.00 keV   3.341E+00  6.092E+00    3994 A       532 A       483 A   
 600.00 keV   3.534E+00  5.900E+00    4360 A       570 A       521 A   
 650.00 keV   3.728E+00  5.722E+00    4725 A       607 A       558 A   
 700.00 keV   3.920E+00  5.556E+00    5091 A       643 A       595 A   
 800.00 keV   4.286E+00  5.256E+00    5819 A       714 A       668 A   
 900.00 keV   4.621E+00  4.991E+00    6543 A       782 A       738 A   
   1.00 MeV   4.922E+00  4.756E+00    7264 A       845 A       807 A   
   1.10 MeV   5.190E+00  4.546E+00    7980 A       905 A       873 A   
   1.20 MeV   5.430E+00  4.356E+00    8694 A       962 A       938 A   
   1.30 MeV   5.647E+00  4.185E+00    9405 A      1016 A      1001 A   
   1.40 MeV   5.844E+00  4.028E+00    1.01 um     1068 A      1063 A   
   1.50 MeV   6.027E+00  3.885E+00    1.08 um     1118 A      1124 A   
   1.60 MeV   6.200E+00  3.753E+00    1.15 um     1167 A      1183 A   
   1.70 MeV   6.363E+00  3.632E+00    1.22 um     1213 A      1241 A   
   1.80 MeV   6.521E+00  3.519E+00    1.29 um     1258 A      1297 A   
   2.00 MeV   6.824E+00  3.316E+00    1.43 um     1351 A      1407 A   
   2.25 MeV   7.191E+00  3.098E+00    1.60 um     1461 A      1538 A   
   2.50 MeV   7.553E+00  2.911E+00    1.77 um     1563 A      1663 A   
   2.75 MeV   7.915E+00  2.748E+00    1.94 um     1656 A      1782 A   
   3.00 MeV   8.282E+00  2.605E+00    2.10 um     1742 A      1895 A   
   3.25 MeV   8.654E+00  2.478E+00    2.26 um     1822 A      2002 A   
   3.50 MeV   9.034E+00  2.365E+00    2.42 um     1896 A      2104 A   
   3.75 MeV   9.420E+00  2.263E+00    2.57 um     1964 A      2200 A   
   4.00 MeV   9.813E+00  2.170E+00    2.72 um     2028 A      2292 A   
   4.50 MeV   1.062E+01  2.009E+00    3.01 um     2160 A      2461 A   
   5.00 MeV   1.144E+01  1.873E+00    3.28 um     2274 A      2614 A   
   5.50 MeV   1.228E+01  1.756E+00    3.54 um     2373 A      2751 A   
   6.00 MeV   1.313E+01  1.655E+00    3.79 um     2459 A      2876 A   
   6.50 MeV   1.398E+01  1.566E+00    4.02 um     2535 A      2989 A   
   7.00 MeV   1.483E+01  1.487E+00    4.24 um     2602 A      3091 A   
   8.00 MeV   1.651E+01  1.354E+00    4.66 um     2747 A      3270 A   
   9.00 MeV   1.815E+01  1.244E+00    5.04 um     2862 A      3422 A   
  10.00 MeV   1.973E+01  1.153E+00    5.39 um     2958 A      3551 A   
  11.00 MeV   2.125E+01  1.076E+00    5.72 um     3038 A      3663 A   
  12.00 MeV   2.269E+01  1.009E+00    6.03 um     3107 A      3761 A   
  13.00 MeV   2.406E+01  9.510E-01    6.33 um     3166 A      3848 A   
  14.00 MeV   2.535E+01  8.999E-01    6.60 um     3219 A      3926 A   
  15.00 MeV   2.657E+01  8.545E-01    6.87 um     3265 A      3996 A   
  16.00 MeV   2.772E+01  8.139E-01    7.12 um     3307 A      4059 A   
  17.00 MeV   2.881E+01  7.774E-01    7.37 um     3345 A      4118 A   
  18.00 MeV   2.983E+01  7.444E-01    7.61 um     3380 A      4171 A   
  20.00 MeV   3.170E+01  6.867E-01    8.06 um     3471 A      4266 A   
  22.50 MeV   3.378E+01  6.272E-01    8.60 um     3585 A      4368 A   
  25.00 MeV   3.560E+01  5.779E-01    9.10 um     3682 A      4456 A   
  27.50 MeV   3.723E+01  5.365E-01    9.58 um     3767 A      4533 A   
  30.00 MeV   3.870E+01  5.011E-01   10.05 um     3844 A      4602 A   
  32.50 MeV   4.004E+01  4.704E-01   10.50 um     3913 A      4663 A   
  35.00 MeV   4.128E+01  4.436E-01   10.93 um     3976 A      4719 A   
  37.50 MeV   4.243E+01  4.199E-01   11.35 um     4035 A      4771 A   
  40.00 MeV   4.350E+01  3.988E-01   11.77 um     4089 A      4818 A   
  45.00 MeV   4.544E+01  3.629E-01   12.56 um     4263 A      4903 A   
  50.00 MeV   4.716E+01  3.334E-01   13.33 um     4416 A      4977 A   
  55.00 MeV   4.867E+01  3.086E-01   14.07 um     4555 A      5044 A   
  60.00 MeV   5.002E+01  2.875E-01   14.79 um     4681 A      5104 A   
  65.00 MeV   5.121E+01  2.694E-01   15.49 um     4797 A      5159 A   
  70.00 MeV   5.228E+01  2.535E-01   16.18 um     4906 A      5209 A   
  80.00 MeV   5.409E+01  2.272E-01   17.52 um     5276 A      5300 A   
  90.00 MeV   5.555E+01  2.061E-01   18.82 um     5602 A      5381 A   
 100.00 MeV   5.673E+01  1.889E-01   20.09 um     5896 A      5454 A   
 110.00 MeV   5.769E+01  1.745E-01   21.34 um     6165 A      5520 A   
 120.00 MeV   5.846E+01  1.623E-01   22.57 um     6415 A      5582 A   
 130.00 MeV   5.908E+01  1.518E-01   23.78 um     6650 A      5639 A   
 140.00 MeV   5.957E+01  1.426E-01   24.98 um     6872 A      5693 A   
 150.00 MeV   5.995E+01  1.346E-01   26.18 um     7085 A      5745 A   
 160.00 MeV   6.024E+01  1.275E-01   27.37 um     7288 A      5794 A   
 170.00 MeV   6.045E+01  1.211E-01   28.55 um     7485 A      5842 A   
 180.00 MeV   6.059E+01  1.154E-01   29.73 um     7675 A      5887 A   
 200.00 MeV   6.127E+01  1.055E-01   32.07 um     8371 A      5974 A   
 225.00 MeV   6.155E+01  9.547E-02   34.98 um     9338 A      6075 A   
 250.00 MeV   6.126E+01  8.727E-02   37.89 um     1.02 um     6171 A   
 275.00 MeV   6.085E+01  8.044E-02   40.82 um     1.10 um     6263 A   
 300.00 MeV   6.034E+01  7.467E-02   43.77 um     1.18 um     6352 A   
 325.00 MeV   5.977E+01  6.971E-02   46.75 um     1.25 um     6439 A   
 350.00 MeV   5.916E+01  6.540E-02   49.75 um     1.32 um     6524 A   
 375.00 MeV   5.850E+01  6.163E-02   52.79 um     1.39 um     6608 A   
 400.00 MeV   5.782E+01  5.829E-02   55.86 um     1.46 um     6692 A   
 450.00 MeV   5.641E+01  5.265E-02   62.13 um     1.71 um     6857 A   
 500.00 MeV   5.497E+01  4.805E-02   68.55 um     1.94 um     7022 A   
 550.00 MeV   5.354E+01  4.424E-02   75.14 um     2.15 um     7187 A   
 600.00 MeV   5.214E+01  4.101E-02   81.91 um     2.35 um     7355 A   
 650.00 MeV   5.077E+01  3.825E-02   88.86 um     2.55 um     7525 A   
 700.00 MeV   4.945E+01  3.585E-02   96.00 um     2.75 um     7698 A   
 800.00 MeV   4.694E+01  3.190E-02  110.85 um     3.46 um     8054 A   
 900.00 MeV   4.464E+01  2.877E-02  126.49 um     4.11 um     8428 A   
   1.00 GeV   4.252E+01  2.623E-02  142.91 um     4.72 um     8819 A   
   1.10 GeV   4.059E+01  2.412E-02  160.14 um     5.31 um     9231 A   
   1.20 GeV   3.882E+01  2.234E-02  178.16 um     5.89 um     9662 A   
   1.30 GeV   3.720E+01  2.082E-02  197.00 um     6.47 um     1.01 um  
   1.40 GeV   3.571E+01  1.950E-02  216.63 um     7.04 um     1.06 um  
   1.50 GeV   3.434E+01  1.835E-02  237.07 um     7.61 um     1.11 um  
   1.60 GeV   3.308E+01  1.733E-02  258.31 um     8.18 um     1.16 um  
   1.70 GeV   3.191E+01  1.642E-02  280.33 um     8.76 um     1.21 um  
   1.80 GeV   3.083E+01  1.561E-02  303.15 um     9.33 um     1.27 um  
   2.00 GeV   2.889E+01  1.422E-02  351.11 um    11.54 um     1.39 um  
   2.25 GeV   2.682E+01  1.280E-02  415.40 um    14.70 um     1.55 um  
   2.50 GeV   2.504E+01  1.165E-02  484.46 um    17.65 um     1.72 um  
   2.75 GeV   2.349E+01  1.071E-02  558.24 um    20.51 um     1.90 um  
   3.00 GeV   2.217E+01  9.905E-03  636.66 um    23.32 um     2.10 um  
   3.25 GeV   2.101E+01  9.221E-03  719.58 um    26.10 um     2.30 um  
   3.50 GeV   1.998E+01  8.629E-03  806.93 um    28.88 um     2.52 um  
   3.75 GeV   1.905E+01  8.112E-03  898.65 um    31.66 um     2.75 um  
   4.00 GeV   1.823E+01  7.656E-03  994.67 um    34.46 um     2.99 um  
   4.50 GeV   1.679E+01  6.888E-03    1.20 mm    45.01 um     3.49 um  
   5.00 GeV   1.560E+01  6.266E-03    1.42 mm    54.82 um     4.04 um  
   5.50 GeV   1.459E+01  5.751E-03    1.66 mm    64.28 um     4.62 um  
   6.00 GeV   1.372E+01  5.318E-03    1.91 mm    73.58 um     5.23 um  
   6.50 GeV   1.297E+01  4.948E-03    2.18 mm    82.79 um     5.88 um  
   7.00 GeV   1.231E+01  4.628E-03    2.46 mm    91.99 um     6.56 um  
   8.00 GeV   1.121E+01  4.102E-03    3.07 mm   126.10 um     8.01 um  
   9.00 GeV   1.033E+01  3.688E-03    3.74 mm   157.38 um     9.58 um  
  10.00 GeV   9.601E+00  3.352E-03    4.46 mm   187.39 um    11.26 um  
  11.00 GeV   8.985E+00  3.075E-03    5.23 mm   216.81 um    13.04 um  
  12.00 GeV   8.454E+00  2.841E-03    6.05 mm   245.99 um    14.93 um  
  13.00 GeV   7.999E+00  2.642E-03    6.92 mm   275.10 um    16.90 um  
  14.00 GeV   7.605E+00  2.470E-03    7.84 mm   304.21 um    18.98 um  
  15.00 GeV   7.259E+00  2.320E-03    8.80 mm   333.35 um    21.13 um  
  16.00 GeV   6.955E+00  2.188E-03    9.81 mm   362.55 um    23.38 um  
  17.00 GeV   6.684E+00  2.070E-03   10.86 mm   391.80 um    25.70 um  
  18.00 GeV   6.441E+00  1.965E-03   11.95 mm   421.11 um    28.09 um  
  20.00 GeV   6.026E+00  1.785E-03   14.25 mm   532.03 um    33.10 um  
  22.50 GeV   5.606E+00  1.604E-03   17.33 mm   687.67 um    39.72 um  
  25.00 GeV   5.268E+00  1.457E-03   20.62 mm   830.66 um    46.69 um  
  27.50 GeV   4.989E+00  1.335E-03   24.11 mm   966.39 um    53.98 um  
  30.00 GeV   4.757E+00  1.233E-03   27.79 mm     1.10 mm    61.55 um  
  32.50 GeV   4.559E+00  1.146E-03   31.63 mm     1.22 mm    69.37 um  
  35.00 GeV   4.390E+00  1.071E-03   35.63 mm     1.35 mm    77.40 um  
  37.50 GeV   4.244E+00  1.005E-03   39.77 mm     1.47 mm    85.63 um  
  37.60 GeV   4.239E+00  1.003E-03   39.94 mm     1.47 mm    85.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
