 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.302E-01  5.081E+00     111 A        25 A        18 A   
   5.00 keV   2.427E-01  5.294E+00     118 A        26 A        19 A   
   5.50 keV   2.545E-01  5.491E+00     123 A        27 A        20 A   
   6.00 keV   2.658E-01  5.674E+00     129 A        28 A        21 A   
   6.50 keV   2.767E-01  5.844E+00     134 A        29 A        22 A   
   7.00 keV   2.871E-01  6.003E+00     140 A        30 A        22 A   
   8.00 keV   3.069E-01  6.293E+00     150 A        32 A        24 A   
   9.00 keV   3.256E-01  6.552E+00     160 A        34 A        25 A   
  10.00 keV   3.432E-01  6.786E+00     169 A        35 A        27 A   
  11.00 keV   3.599E-01  6.998E+00     178 A        37 A        28 A   
  12.00 keV   3.759E-01  7.193E+00     187 A        38 A        29 A   
  13.00 keV   3.913E-01  7.373E+00     196 A        40 A        31 A   
  14.00 keV   4.060E-01  7.539E+00     204 A        41 A        32 A   
  15.00 keV   4.203E-01  7.693E+00     213 A        43 A        33 A   
  16.00 keV   4.341E-01  7.837E+00     221 A        44 A        34 A   
  17.00 keV   4.474E-01  7.972E+00     229 A        45 A        35 A   
  18.00 keV   4.604E-01  8.099E+00     236 A        46 A        37 A   
  20.00 keV   4.853E-01  8.330E+00     252 A        49 A        39 A   
  22.50 keV   5.148E-01  8.586E+00     270 A        52 A        41 A   
  25.00 keV   5.426E-01  8.810E+00     288 A        55 A        44 A   
  27.50 keV   5.691E-01  9.009E+00     306 A        57 A        46 A   
  30.00 keV   5.944E-01  9.187E+00     323 A        60 A        49 A   
  32.50 keV   6.187E-01  9.347E+00     340 A        63 A        51 A   
  35.00 keV   6.420E-01  9.492E+00     357 A        65 A        53 A   
  37.50 keV   6.645E-01  9.624E+00     373 A        67 A        55 A   
  40.00 keV   6.863E-01  9.743E+00     390 A        70 A        58 A   
  45.00 keV   7.280E-01  9.954E+00     422 A        75 A        62 A   
  50.00 keV   7.674E-01  1.013E+01     453 A        79 A        66 A   
  55.00 keV   8.048E-01  1.028E+01     483 A        83 A        70 A   
  60.00 keV   8.406E-01  1.041E+01     514 A        88 A        74 A   
  65.00 keV   8.749E-01  1.053E+01     543 A        92 A        78 A   
  70.00 keV   9.080E-01  1.062E+01     573 A        96 A        82 A   
  80.00 keV   9.707E-01  1.078E+01     631 A       104 A        89 A   
  90.00 keV   1.030E+00  1.090E+01     688 A       112 A        96 A   
 100.00 keV   1.085E+00  1.099E+01     744 A       120 A       103 A   
 110.00 keV   1.138E+00  1.105E+01     800 A       127 A       110 A   
 120.00 keV   1.189E+00  1.110E+01     856 A       135 A       117 A   
 130.00 keV   1.237E+00  1.113E+01     911 A       142 A       124 A   
 140.00 keV   1.284E+00  1.115E+01     966 A       149 A       130 A   
 150.00 keV   1.329E+00  1.116E+01    1021 A       156 A       137 A   
 160.00 keV   1.373E+00  1.116E+01    1075 A       163 A       143 A   
 170.00 keV   1.415E+00  1.115E+01    1129 A       170 A       149 A   
 180.00 keV   1.456E+00  1.114E+01    1184 A       177 A       156 A   
 200.00 keV   1.535E+00  1.110E+01    1292 A       190 A       168 A   
 225.00 keV   1.628E+00  1.103E+01    1427 A       207 A       184 A   
 250.00 keV   1.716E+00  1.095E+01    1562 A       224 A       199 A   
 275.00 keV   1.953E+00  1.085E+01    1697 A       240 A       214 A   
 300.00 keV   2.161E+00  1.075E+01    1830 A       256 A       228 A   
 325.00 keV   2.296E+00  1.064E+01    1963 A       271 A       243 A   
 350.00 keV   2.388E+00  1.053E+01    2096 A       287 A       257 A   
 375.00 keV   2.454E+00  1.042E+01    2229 A       302 A       271 A   
 400.00 keV   2.505E+00  1.031E+01    2363 A       317 A       285 A   
 450.00 keV   2.586E+00  1.009E+01    2633 A       347 A       314 A   
 500.00 keV   2.663E+00  9.870E+00    2907 A       377 A       342 A   
 550.00 keV   2.747E+00  9.658E+00    3184 A       407 A       370 A   
 600.00 keV   2.841E+00  9.453E+00    3464 A       436 A       398 A   
 650.00 keV   2.945E+00  9.256E+00    3746 A       465 A       425 A   
 700.00 keV   3.059E+00  9.067E+00    4031 A       494 A       453 A   
 800.00 keV   3.306E+00  8.712E+00    4605 A       553 A       509 A   
 900.00 keV   3.567E+00  8.385E+00    5185 A       610 A       564 A   
   1.00 MeV   3.831E+00  8.085E+00    5767 A       665 A       619 A   
   1.10 MeV   4.089E+00  7.809E+00    6351 A       718 A       673 A   
   1.20 MeV   4.337E+00  7.553E+00    6937 A       770 A       726 A   
   1.30 MeV   4.571E+00  7.317E+00    7523 A       820 A       779 A   
   1.40 MeV   4.792E+00  7.097E+00    8109 A       868 A       831 A   
   1.50 MeV   4.998E+00  6.892E+00    8696 A       915 A       883 A   
   1.60 MeV   5.191E+00  6.701E+00    9284 A       961 A       934 A   
   1.70 MeV   5.372E+00  6.521E+00    9872 A      1006 A       984 A   
   1.80 MeV   5.541E+00  6.353E+00    1.05 um     1049 A      1034 A   
   2.00 MeV   5.854E+00  6.046E+00    1.16 um     1139 A      1131 A   
   2.25 MeV   6.205E+00  5.707E+00    1.31 um     1248 A      1251 A   
   2.50 MeV   6.528E+00  5.411E+00    1.46 um     1351 A      1367 A   
   2.75 MeV   6.831E+00  5.149E+00    1.60 um     1449 A      1480 A   
   3.00 MeV   7.120E+00  4.914E+00    1.75 um     1541 A      1590 A   
   3.25 MeV   7.401E+00  4.704E+00    1.90 um     1629 A      1697 A   
   3.50 MeV   7.677E+00  4.514E+00    2.04 um     1713 A      1801 A   
   3.75 MeV   7.949E+00  4.340E+00    2.19 um     1793 A      1903 A   
   4.00 MeV   8.219E+00  4.182E+00    2.33 um     1869 A      2001 A   
   4.50 MeV   8.762E+00  3.903E+00    2.61 um     2030 A      2190 A   
   5.00 MeV   9.310E+00  3.663E+00    2.89 um     2176 A      2368 A   
   5.50 MeV   9.870E+00  3.455E+00    3.15 um     2308 A      2536 A   
   6.00 MeV   1.044E+01  3.273E+00    3.42 um     2429 A      2694 A   
   6.50 MeV   1.103E+01  3.111E+00    3.67 um     2538 A      2842 A   
   7.00 MeV   1.162E+01  2.967E+00    3.92 um     2639 A      2981 A   
   8.00 MeV   1.284E+01  2.720E+00    4.39 um     2852 A      3234 A   
   9.00 MeV   1.410E+01  2.516E+00    4.83 um     3030 A      3457 A   
  10.00 MeV   1.537E+01  2.344E+00    5.24 um     3180 A      3654 A   
  11.00 MeV   1.665E+01  2.196E+00    5.63 um     3308 A      3829 A   
  12.00 MeV   1.793E+01  2.068E+00    5.99 um     3418 A      3985 A   
  13.00 MeV   1.920E+01  1.956E+00    6.34 um     3514 A      4125 A   
  14.00 MeV   2.045E+01  1.857E+00    6.67 um     3597 A      4250 A   
  15.00 MeV   2.168E+01  1.768E+00    6.98 um     3671 A      4364 A   
  16.00 MeV   2.288E+01  1.689E+00    7.28 um     3737 A      4467 A   
  17.00 MeV   2.405E+01  1.617E+00    7.56 um     3797 A      4561 A   
  18.00 MeV   2.519E+01  1.551E+00    7.83 um     3850 A      4648 A   
  20.00 MeV   2.737E+01  1.437E+00    8.34 um     3976 A      4801 A   
  22.50 MeV   2.989E+01  1.318E+00    8.94 um     4123 A      4963 A   
  25.00 MeV   3.221E+01  1.219E+00    9.49 um     4244 A      5101 A   
  27.50 MeV   3.432E+01  1.135E+00   10.01 um     4348 A      5220 A   
  30.00 MeV   3.627E+01  1.063E+00   10.50 um     4437 A      5324 A   
  32.50 MeV   3.805E+01  1.000E+00   10.97 um     4516 A      5416 A   
  35.00 MeV   3.970E+01  9.451E-01   11.41 um     4587 A      5499 A   
  37.50 MeV   4.123E+01  8.964E-01   11.85 um     4650 A      5575 A   
  40.00 MeV   4.266E+01  8.530E-01   12.26 um     4709 A      5643 A   
  45.00 MeV   4.526E+01  7.786E-01   13.06 um     4877 A      5765 A   
  50.00 MeV   4.758E+01  7.172E-01   13.82 um     5023 A      5869 A   
  55.00 MeV   4.968E+01  6.656E-01   14.54 um     5152 A      5961 A   
  60.00 MeV   5.160E+01  6.214E-01   15.24 um     5267 A      6043 A   
  65.00 MeV   5.335E+01  5.832E-01   15.91 um     5371 A      6117 A   
  70.00 MeV   5.497E+01  5.499E-01   16.57 um     5467 A      6183 A   
  80.00 MeV   5.785E+01  4.942E-01   17.82 um     5776 A      6301 A   
  90.00 MeV   6.033E+01  4.495E-01   19.02 um     6044 A      6403 A   
 100.00 MeV   6.249E+01  4.128E-01   20.18 um     6280 A      6493 A   
 110.00 MeV   6.440E+01  3.820E-01   21.30 um     6493 A      6572 A   
 120.00 MeV   6.609E+01  3.559E-01   22.39 um     6688 A      6645 A   
 130.00 MeV   6.760E+01  3.333E-01   23.46 um     6869 A      6711 A   
 140.00 MeV   6.895E+01  3.136E-01   24.50 um     7037 A      6772 A   
 150.00 MeV   7.017E+01  2.963E-01   25.52 um     7195 A      6829 A   
 160.00 MeV   7.127E+01  2.810E-01   26.53 um     7344 A      6883 A   
 170.00 MeV   7.227E+01  2.672E-01   27.52 um     7486 A      6933 A   
 180.00 MeV   7.317E+01  2.549E-01   28.50 um     7622 A      6980 A   
 200.00 MeV   7.474E+01  2.335E-01   30.43 um     8109 A      7069 A   
 225.00 MeV   7.630E+01  2.116E-01   32.79 um     8785 A      7169 A   
 250.00 MeV   7.753E+01  1.938E-01   35.11 um     9390 A      7260 A   
 275.00 MeV   7.922E+01  1.788E-01   37.39 um     9938 A      7344 A   
 300.00 MeV   8.043E+01  1.662E-01   39.63 um     1.04 um     7422 A   
 325.00 MeV   8.097E+01  1.553E-01   41.84 um     1.09 um     7495 A   
 350.00 MeV   8.138E+01  1.459E-01   44.04 um     1.13 um     7565 A   
 375.00 MeV   8.166E+01  1.376E-01   46.23 um     1.18 um     7631 A   
 400.00 MeV   8.185E+01  1.303E-01   48.42 um     1.22 um     7695 A   
 450.00 MeV   8.195E+01  1.178E-01   52.78 um     1.37 um     7817 A   
 500.00 MeV   8.179E+01  1.077E-01   57.14 um     1.50 um     7932 A   
 550.00 MeV   8.141E+01  9.925E-02   61.52 um     1.62 um     8042 A   
 600.00 MeV   8.087E+01  9.210E-02   65.93 um     1.74 um     8148 A   
 650.00 MeV   8.021E+01  8.598E-02   70.37 um     1.85 um     8252 A   
 700.00 MeV   7.946E+01  8.066E-02   74.85 um     1.96 um     8354 A   
 800.00 MeV   7.775E+01  7.187E-02   83.95 um     2.34 um     8553 A   
 900.00 MeV   7.588E+01  6.491E-02   93.26 um     2.69 um     8749 A   
   1.00 GeV   7.394E+01  5.923E-02  102.81 um     3.01 um     8945 A   
   1.10 GeV   7.197E+01  5.452E-02  112.62 um     3.32 um     9142 A   
   1.20 GeV   7.003E+01  5.054E-02  122.70 um     3.61 um     9342 A   
   1.30 GeV   6.812E+01  4.713E-02  133.05 um     3.90 um     9544 A   
   1.40 GeV   6.627E+01  4.417E-02  143.70 um     4.18 um     9751 A   
   1.50 GeV   6.448E+01  4.159E-02  154.65 um     4.46 um     9962 A   
   1.60 GeV   6.276E+01  3.930E-02  165.90 um     4.73 um     1.02 um  
   1.70 GeV   6.110E+01  3.726E-02  177.45 um     5.01 um     1.04 um  
   1.80 GeV   5.952E+01  3.544E-02  189.32 um     5.28 um     1.06 um  
   2.00 GeV   5.657E+01  3.230E-02  213.98 um     6.33 um     1.11 um  
   2.25 GeV   5.324E+01  2.912E-02  246.59 um     7.83 um     1.17 um  
   2.50 GeV   5.030E+01  2.654E-02  281.16 um     9.24 um     1.24 um  
   2.75 GeV   4.768E+01  2.439E-02  317.70 um    10.59 um     1.31 um  
   3.00 GeV   4.535E+01  2.258E-02  356.18 um    11.90 um     1.39 um  
   3.25 GeV   4.327E+01  2.104E-02  396.58 um    13.21 um     1.47 um  
   3.50 GeV   4.142E+01  1.970E-02  438.84 um    14.50 um     1.55 um  
   3.75 GeV   3.975E+01  1.853E-02  482.94 um    15.78 um     1.64 um  
   4.00 GeV   3.823E+01  1.749E-02  528.83 um    17.07 um     1.74 um  
   4.50 GeV   3.553E+01  1.575E-02  625.94 um    21.91 um     1.93 um  
   5.00 GeV   3.323E+01  1.434E-02  730.11 um    26.41 um     2.15 um  
   5.50 GeV   3.124E+01  1.317E-02  841.20 um    30.73 um     2.37 um  
   6.00 GeV   2.951E+01  1.218E-02  959.09 um    34.96 um     2.62 um  
   6.50 GeV   2.798E+01  1.134E-02    1.08 mm    39.15 um     2.87 um  
   7.00 GeV   2.663E+01  1.061E-02    1.21 mm    43.33 um     3.14 um  
   8.00 GeV   2.434E+01  9.416E-03    1.50 mm    58.82 um     3.72 um  
   9.00 GeV   2.248E+01  8.471E-03    1.80 mm    73.04 um     4.34 um  
  10.00 GeV   2.093E+01  7.705E-03    2.13 mm    86.70 um     5.01 um  
  11.00 GeV   1.962E+01  7.071E-03    2.49 mm   100.08 um     5.72 um  
  12.00 GeV   1.849E+01  6.538E-03    2.86 mm   113.33 um     6.47 um  
  13.00 GeV   1.752E+01  6.083E-03    3.26 mm   126.52 um     7.26 um  
  14.00 GeV   1.667E+01  5.689E-03    3.68 mm   139.71 um     8.09 um  
  15.00 GeV   1.592E+01  5.345E-03    4.12 mm   152.91 um     8.95 um  
  16.00 GeV   1.526E+01  5.042E-03    4.58 mm   166.14 um     9.84 um  
  17.00 GeV   1.466E+01  4.773E-03    5.06 mm   179.41 um    10.77 um  
  18.00 GeV   1.412E+01  4.532E-03    5.55 mm   192.72 um    11.73 um  
  20.00 GeV   1.319E+01  4.120E-03    6.60 mm   243.23 um    13.73 um  
  22.50 GeV   1.222E+01  3.702E-03    8.01 mm   314.55 um    16.38 um  
  25.00 GeV   1.143E+01  3.365E-03    9.53 mm   380.58 um    19.20 um  
  27.50 GeV   1.077E+01  3.085E-03   11.14 mm   443.73 um    22.16 um  
  30.00 GeV   1.022E+01  2.851E-03   12.84 mm   505.06 um    25.26 um  
  32.50 GeV   9.753E+00  2.650E-03   14.64 mm   565.13 um    28.48 um  
  35.00 GeV   9.347E+00  2.477E-03   16.51 mm   624.24 um    31.81 um  
  37.50 GeV   8.994E+00  2.326E-03   18.46 mm   682.57 um    35.24 um  
  40.00 GeV   8.683E+00  2.193E-03   20.49 mm   740.25 um    38.77 um  
  45.00 GeV   8.164E+00  1.970E-03   24.74 mm   953.77 um    46.06 um  
  50.00 GeV   7.749E+00  1.789E-03   29.24 mm     1.15 mm    53.64 um  
  51.60 GeV   7.640E+00  1.738E-03   30.73 mm     1.17 mm    56.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
