 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.283E-01  5.392E+00     107 A        21 A        14 A   
   5.00 keV   7.677E-01  5.653E+00     112 A        21 A        15 A   
   5.50 keV   8.052E-01  5.896E+00     117 A        22 A        16 A   
   6.00 keV   8.410E-01  6.124E+00     122 A        23 A        16 A   
   6.50 keV   8.753E-01  6.338E+00     127 A        24 A        17 A   
   7.00 keV   9.083E-01  6.540E+00     132 A        25 A        18 A   
   8.00 keV   9.711E-01  6.913E+00     140 A        26 A        19 A   
   9.00 keV   1.030E+00  7.252E+00     149 A        27 A        20 A   
  10.00 keV   1.086E+00  7.563E+00     157 A        29 A        21 A   
  11.00 keV   1.139E+00  7.849E+00     164 A        30 A        22 A   
  12.00 keV   1.189E+00  8.115E+00     172 A        31 A        23 A   
  13.00 keV   1.238E+00  8.363E+00     179 A        32 A        24 A   
  14.00 keV   1.285E+00  8.595E+00     186 A        33 A        24 A   
  15.00 keV   1.330E+00  8.813E+00     193 A        34 A        25 A   
  16.00 keV   1.373E+00  9.019E+00     199 A        35 A        26 A   
  17.00 keV   1.416E+00  9.214E+00     206 A        36 A        27 A   
  18.00 keV   1.457E+00  9.399E+00     212 A        37 A        28 A   
  20.00 keV   1.535E+00  9.742E+00     224 A        39 A        29 A   
  22.50 keV   1.629E+00  1.013E+01     239 A        41 A        31 A   
  25.00 keV   1.717E+00  1.048E+01     253 A        43 A        33 A   
  27.50 keV   1.800E+00  1.079E+01     267 A        45 A        34 A   
  30.00 keV   1.880E+00  1.108E+01     280 A        46 A        36 A   
  32.50 keV   1.957E+00  1.135E+01     293 A        48 A        38 A   
  35.00 keV   2.031E+00  1.159E+01     306 A        50 A        39 A   
  37.50 keV   2.102E+00  1.182E+01     318 A        52 A        40 A   
  40.00 keV   2.171E+00  1.203E+01     330 A        53 A        42 A   
  45.00 keV   2.303E+00  1.241E+01     354 A        56 A        45 A   
  50.00 keV   2.428E+00  1.275E+01     376 A        59 A        47 A   
  55.00 keV   2.546E+00  1.305E+01     399 A        62 A        50 A   
  60.00 keV   2.659E+00  1.331E+01     420 A        65 A        52 A   
  65.00 keV   2.768E+00  1.356E+01     441 A        67 A        55 A   
  70.00 keV   2.873E+00  1.378E+01     462 A        70 A        57 A   
  80.00 keV   3.071E+00  1.416E+01     503 A        75 A        62 A   
  90.00 keV   3.257E+00  1.448E+01     542 A        79 A        66 A   
 100.00 keV   3.433E+00  1.476E+01     580 A        84 A        70 A   
 110.00 keV   3.601E+00  1.499E+01     617 A        88 A        74 A   
 120.00 keV   3.761E+00  1.520E+01     654 A        92 A        78 A   
 130.00 keV   3.915E+00  1.537E+01     690 A        96 A        82 A   
 140.00 keV   4.062E+00  1.553E+01     725 A       100 A        86 A   
 150.00 keV   4.205E+00  1.566E+01     760 A       104 A        90 A   
 160.00 keV   4.343E+00  1.578E+01     795 A       108 A        93 A   
 170.00 keV   4.477E+00  1.589E+01     829 A       112 A        97 A   
 180.00 keV   4.606E+00  1.598E+01     862 A       115 A       100 A   
 200.00 keV   4.856E+00  1.613E+01     929 A       122 A       107 A   
 225.00 keV   5.150E+00  1.627E+01    1010 A       131 A       115 A   
 250.00 keV   5.429E+00  1.637E+01    1090 A       140 A       123 A   
 275.00 keV   5.694E+00  1.643E+01    1169 A       148 A       131 A   
 300.00 keV   5.947E+00  1.647E+01    1246 A       156 A       139 A   
 325.00 keV   6.190E+00  1.649E+01    1323 A       163 A       146 A   
 350.00 keV   6.424E+00  1.649E+01    1399 A       171 A       153 A   
 375.00 keV   6.783E+00  1.648E+01    1474 A       178 A       160 A   
 400.00 keV   7.079E+00  1.646E+01    1548 A       185 A       167 A   
 450.00 keV   7.520E+00  1.639E+01    1695 A       200 A       181 A   
 500.00 keV   7.836E+00  1.629E+01    1840 A       213 A       194 A   
 550.00 keV   8.081E+00  1.617E+01    1983 A       227 A       207 A   
 600.00 keV   8.285E+00  1.604E+01    2127 A       240 A       219 A   
 650.00 keV   8.464E+00  1.590E+01    2270 A       253 A       231 A   
 700.00 keV   8.628E+00  1.576E+01    2413 A       265 A       244 A   
 800.00 keV   8.933E+00  1.546E+01    2699 A       291 A       268 A   
 900.00 keV   9.226E+00  1.516E+01    2986 A       316 A       291 A   
   1.00 MeV   9.515E+00  1.486E+01    3272 A       340 A       314 A   
   1.10 MeV   9.800E+00  1.456E+01    3560 A       364 A       337 A   
   1.20 MeV   1.008E+01  1.428E+01    3847 A       387 A       360 A   
   1.30 MeV   1.036E+01  1.400E+01    4135 A       409 A       382 A   
   1.40 MeV   1.063E+01  1.373E+01    4423 A       431 A       404 A   
   1.50 MeV   1.089E+01  1.347E+01    4711 A       452 A       426 A   
   1.60 MeV   1.113E+01  1.322E+01    4999 A       473 A       447 A   
   1.70 MeV   1.137E+01  1.298E+01    5288 A       494 A       468 A   
   1.80 MeV   1.160E+01  1.275E+01    5576 A       514 A       490 A   
   2.00 MeV   1.202E+01  1.232E+01    6154 A       556 A       531 A   
   2.25 MeV   1.249E+01  1.182E+01    6877 A       608 A       582 A   
   2.50 MeV   1.292E+01  1.137E+01    7601 A       657 A       632 A   
   2.75 MeV   1.330E+01  1.095E+01    8327 A       704 A       681 A   
   3.00 MeV   1.365E+01  1.057E+01    9055 A       750 A       730 A   
   3.25 MeV   1.398E+01  1.022E+01    9783 A       794 A       777 A   
   3.50 MeV   1.429E+01  9.896E+00    1.05 um      836 A       824 A   
   3.75 MeV   1.459E+01  9.595E+00    1.12 um      877 A       870 A   
   4.00 MeV   1.487E+01  9.314E+00    1.20 um      917 A       916 A   
   4.50 MeV   1.540E+01  8.808E+00    1.34 um     1004 A      1005 A   
   5.00 MeV   1.588E+01  8.363E+00    1.49 um     1086 A      1092 A   
   5.50 MeV   1.633E+01  7.967E+00    1.64 um     1162 A      1177 A   
   6.00 MeV   1.676E+01  7.614E+00    1.78 um     1235 A      1259 A   
   6.50 MeV   1.716E+01  7.295E+00    1.93 um     1304 A      1339 A   
   7.00 MeV   1.755E+01  7.006E+00    2.07 um     1371 A      1418 A   
   8.00 MeV   1.829E+01  6.502E+00    2.36 um     1521 A      1569 A   
   9.00 MeV   1.902E+01  6.076E+00    2.64 um     1657 A      1713 A   
  10.00 MeV   1.975E+01  5.709E+00    2.92 um     1781 A      1851 A   
  11.00 MeV   2.049E+01  5.391E+00    3.20 um     1895 A      1981 A   
  12.00 MeV   2.125E+01  5.111E+00    3.47 um     2001 A      2106 A   
  13.00 MeV   2.203E+01  4.862E+00    3.74 um     2098 A      2225 A   
  14.00 MeV   2.283E+01  4.640E+00    4.00 um     2188 A      2338 A   
  15.00 MeV   2.365E+01  4.440E+00    4.26 um     2271 A      2445 A   
  16.00 MeV   2.450E+01  4.259E+00    4.51 um     2349 A      2547 A   
  17.00 MeV   2.537E+01  4.094E+00    4.75 um     2421 A      2644 A   
  18.00 MeV   2.626E+01  3.943E+00    4.99 um     2488 A      2736 A   
  20.00 MeV   2.809E+01  3.677E+00    5.45 um     2649 A      2906 A   
  22.50 MeV   3.044E+01  3.395E+00    5.99 um     2840 A      3097 A   
  25.00 MeV   3.285E+01  3.159E+00    6.50 um     3000 A      3265 A   
  27.50 MeV   3.527E+01  2.957E+00    6.98 um     3135 A      3414 A   
  30.00 MeV   3.769E+01  2.782E+00    7.44 um     3251 A      3547 A   
  32.50 MeV   4.009E+01  2.629E+00    7.87 um     3352 A      3667 A   
  35.00 MeV   4.245E+01  2.494E+00    8.27 um     3440 A      3774 A   
  37.50 MeV   4.476E+01  2.373E+00    8.66 um     3519 A      3872 A   
  40.00 MeV   4.701E+01  2.265E+00    9.03 um     3589 A      3961 A   
  45.00 MeV   5.135E+01  2.079E+00    9.73 um     3773 A      4117 A   
  50.00 MeV   5.544E+01  1.923E+00   10.37 um     3924 A      4249 A   
  55.00 MeV   5.928E+01  1.792E+00   10.97 um     4051 A      4364 A   
  60.00 MeV   6.288E+01  1.679E+00   11.54 um     4160 A      4465 A   
  65.00 MeV   6.627E+01  1.581E+00   12.08 um     4255 A      4554 A   
  70.00 MeV   6.944E+01  1.494E+00   12.60 um     4340 A      4634 A   
  80.00 MeV   7.519E+01  1.350E+00   13.57 um     4588 A      4771 A   
  90.00 MeV   8.023E+01  1.233E+00   14.47 um     4793 A      4887 A   
 100.00 MeV   8.463E+01  1.136E+00   15.33 um     4967 A      4986 A   
 110.00 MeV   8.848E+01  1.055E+00   16.14 um     5120 A      5073 A   
 120.00 MeV   9.185E+01  9.850E-01   16.93 um     5256 A      5150 A   
 130.00 MeV   9.480E+01  9.247E-01   17.69 um     5380 A      5220 A   
 140.00 MeV   9.740E+01  8.721E-01   18.42 um     5494 A      5283 A   
 150.00 MeV   9.970E+01  8.255E-01   19.14 um     5600 A      5342 A   
 160.00 MeV   1.017E+02  7.841E-01   19.85 um     5699 A      5396 A   
 170.00 MeV   1.035E+02  7.470E-01   20.54 um     5792 A      5446 A   
 180.00 MeV   1.052E+02  7.135E-01   21.22 um     5881 A      5494 A   
 200.00 MeV   1.079E+02  6.555E-01   22.55 um     6193 A      5581 A   
 225.00 MeV   1.106E+02  5.959E-01   24.18 um     6624 A      5678 A   
 250.00 MeV   1.127E+02  5.470E-01   25.78 um     7012 A      5766 A   
 275.00 MeV   1.143E+02  5.060E-01   27.34 um     7367 A      5847 A   
 300.00 MeV   1.156E+02  4.712E-01   28.89 um     7697 A      5921 A   
 325.00 MeV   1.166E+02  4.411E-01   30.43 um     8008 A      5991 A   
 350.00 MeV   1.174E+02  4.150E-01   31.95 um     8302 A      6056 A   
 375.00 MeV   1.191E+02  3.919E-01   33.46 um     8580 A      6119 A   
 400.00 MeV   1.202E+02  3.715E-01   34.95 um     8843 A      6178 A   
 450.00 MeV   1.208E+02  3.369E-01   37.91 um     9797 A      6288 A   
 500.00 MeV   1.211E+02  3.085E-01   40.86 um     1.07 um     6392 A   
 550.00 MeV   1.211E+02  2.848E-01   43.81 um     1.15 um     6490 A   
 600.00 MeV   1.210E+02  2.647E-01   46.76 um     1.22 um     6583 A   
 650.00 MeV   1.208E+02  2.475E-01   49.71 um     1.29 um     6673 A   
 700.00 MeV   1.205E+02  2.325E-01   52.67 um     1.36 um     6760 A   
 800.00 MeV   1.196E+02  2.076E-01   58.63 um     1.60 um     6927 A   
 900.00 MeV   1.185E+02  1.878E-01   64.63 um     1.81 um     7087 A   
   1.00 GeV   1.173E+02  1.717E-01   70.69 um     2.00 um     7242 A   
   1.10 GeV   1.160E+02  1.583E-01   76.82 um     2.18 um     7394 A   
   1.20 GeV   1.146E+02  1.469E-01   83.02 um     2.35 um     7543 A   
   1.30 GeV   1.133E+02  1.372E-01   89.29 um     2.52 um     7690 A   
   1.40 GeV   1.119E+02  1.287E-01   95.65 um     2.67 um     7836 A   
   1.50 GeV   1.105E+02  1.213E-01  102.08 um     2.82 um     7982 A   
   1.60 GeV   1.091E+02  1.147E-01  108.59 um     2.97 um     8127 A   
   1.70 GeV   1.077E+02  1.089E-01  115.19 um     3.12 um     8272 A   
   1.80 GeV   1.064E+02  1.036E-01  121.87 um     3.26 um     8417 A   
   2.00 GeV   1.038E+02  9.456E-02  135.48 um     3.78 um     8708 A   
   2.25 GeV   1.007E+02  8.537E-02  152.97 um     4.52 um     9075 A   
   2.50 GeV   9.784E+01  7.789E-02  170.98 um     5.19 um     9447 A   
   2.75 GeV   9.513E+01  7.168E-02  189.52 um     5.82 um     9825 A   
   3.00 GeV   9.258E+01  6.643E-02  208.58 um     6.41 um     1.02 um  
   3.25 GeV   9.018E+01  6.194E-02  228.15 um     6.98 um     1.06 um  
   3.50 GeV   8.793E+01  5.805E-02  248.24 um     7.54 um     1.10 um  
   3.75 GeV   8.580E+01  5.464E-02  268.83 um     8.08 um     1.14 um  
   4.00 GeV   8.379E+01  5.163E-02  289.93 um     8.62 um     1.18 um  
   4.50 GeV   8.006E+01  4.655E-02  333.61 um    10.61 um     1.27 um  
   5.00 GeV   7.666E+01  4.242E-02  379.29 um    12.42 um     1.36 um  
   5.50 GeV   7.342E+01  3.900E-02  426.99 um    14.13 um     1.45 um  
   6.00 GeV   7.037E+01  3.611E-02  476.77 um    15.79 um     1.54 um  
   6.50 GeV   6.759E+01  3.364E-02  528.66 um    17.42 um     1.64 um  
   7.00 GeV   6.505E+01  3.150E-02  582.63 um    19.02 um     1.74 um  
   8.00 GeV   6.059E+01  2.798E-02  696.65 um    24.94 um     1.95 um  
   9.00 GeV   5.679E+01  2.520E-02  818.68 um    30.33 um     2.18 um  
  10.00 GeV   5.351E+01  2.294E-02  948.54 um    35.46 um     2.42 um  
  11.00 GeV   5.066E+01  2.107E-02    1.09 mm    40.44 um     2.67 um  
  12.00 GeV   4.815E+01  1.950E-02    1.23 mm    45.34 um     2.93 um  
  13.00 GeV   4.594E+01  1.815E-02    1.38 mm    50.20 um     3.20 um  
  14.00 GeV   4.396E+01  1.699E-02    1.54 mm    55.02 um     3.48 um  
  15.00 GeV   4.218E+01  1.597E-02    1.71 mm    59.84 um     3.77 um  
  16.00 GeV   4.058E+01  1.507E-02    1.88 mm    64.65 um     4.08 um  
  17.00 GeV   3.912E+01  1.427E-02    2.06 mm    69.47 um     4.39 um  
  18.00 GeV   3.780E+01  1.356E-02    2.25 mm    74.29 um     4.71 um  
  20.00 GeV   3.547E+01  1.234E-02    2.64 mm    92.62 um     5.38 um  
  22.50 GeV   3.304E+01  1.110E-02    3.16 mm   118.53 um     6.27 um  
  25.00 GeV   3.102E+01  1.009E-02    3.72 mm   142.49 um     7.20 um  
  27.50 GeV   2.932E+01  9.260E-03    4.31 mm   165.38 um     8.18 um  
  30.00 GeV   2.786E+01  8.561E-03    4.94 mm   187.61 um     9.20 um  
  32.50 GeV   2.660E+01  7.964E-03    5.60 mm   209.39 um    10.26 um  
  35.00 GeV   2.550E+01  7.448E-03    6.28 mm   230.84 um    11.36 um  
  37.50 GeV   2.453E+01  6.997E-03    7.00 mm   252.06 um    12.49 um  
  40.00 GeV   2.367E+01  6.600E-03    7.74 mm   273.07 um    13.65 um  
  45.00 GeV   2.221E+01  5.932E-03    9.30 mm   351.19 um    16.06 um  
  50.00 GeV   2.103E+01  5.391E-03   10.96 mm   422.17 um    18.57 um  
  55.00 GeV   2.004E+01  4.944E-03   12.70 mm   488.94 um    21.16 um  
  60.00 GeV   1.921E+01  4.568E-03   14.53 mm   552.87 um    23.83 um  
  65.00 GeV   1.849E+01  4.247E-03   16.43 mm   614.68 um    26.57 um  
  70.00 GeV   1.788E+01  3.970E-03   18.40 mm   674.81 um    29.37 um  
  70.40 GeV   1.784E+01  3.950E-03   18.56 mm   675.19 um    29.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
