 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.613E-01  4.549E+00     109 A        27 A        20 A   
   5.00 keV   2.755E-01  4.706E+00     115 A        28 A        21 A   
   5.50 keV   2.889E-01  4.850E+00     122 A        29 A        22 A   
   6.00 keV   3.018E-01  4.980E+00     128 A        31 A        23 A   
   6.50 keV   3.141E-01  5.101E+00     134 A        32 A        25 A   
   7.00 keV   3.259E-01  5.212E+00     140 A        33 A        25 A   
   8.00 keV   3.484E-01  5.411E+00     151 A        35 A        27 A   
   9.00 keV   3.696E-01  5.585E+00     162 A        37 A        29 A   
  10.00 keV   3.896E-01  5.738E+00     173 A        39 A        31 A   
  11.00 keV   4.086E-01  5.875E+00     184 A        41 A        33 A   
  12.00 keV   4.268E-01  5.998E+00     194 A        43 A        34 A   
  13.00 keV   4.442E-01  6.108E+00     204 A        45 A        36 A   
  14.00 keV   4.609E-01  6.209E+00     214 A        47 A        38 A   
  15.00 keV   4.771E-01  6.301E+00     224 A        48 A        39 A   
  16.00 keV   4.928E-01  6.385E+00     233 A        50 A        41 A   
  17.00 keV   5.079E-01  6.462E+00     243 A        52 A        42 A   
  18.00 keV   5.227E-01  6.533E+00     252 A        53 A        44 A   
  20.00 keV   5.509E-01  6.660E+00     270 A        57 A        46 A   
  22.50 keV   5.844E-01  6.793E+00     293 A        61 A        50 A   
  25.00 keV   6.160E-01  6.906E+00     315 A        64 A        53 A   
  27.50 keV   6.460E-01  7.000E+00     337 A        68 A        57 A   
  30.00 keV   6.748E-01  7.081E+00     358 A        72 A        60 A   
  32.50 keV   7.023E-01  7.149E+00     379 A        75 A        63 A   
  35.00 keV   7.288E-01  7.208E+00     400 A        79 A        66 A   
  37.50 keV   7.544E-01  7.258E+00     421 A        82 A        69 A   
  40.00 keV   7.792E-01  7.301E+00     442 A        85 A        72 A   
  45.00 keV   8.264E-01  7.369E+00     483 A        92 A        78 A   
  50.00 keV   8.711E-01  7.417E+00     523 A        98 A        84 A   
  55.00 keV   9.136E-01  7.450E+00     563 A       105 A        89 A   
  60.00 keV   9.543E-01  7.471E+00     603 A       111 A        95 A   
  65.00 keV   9.932E-01  7.483E+00     642 A       117 A       100 A   
  70.00 keV   1.031E+00  7.486E+00     682 A       123 A       105 A   
  80.00 keV   1.102E+00  7.476E+00     760 A       135 A       116 A   
  90.00 keV   1.169E+00  7.448E+00     838 A       147 A       126 A   
 100.00 keV   1.232E+00  7.408E+00     916 A       159 A       137 A   
 110.00 keV   1.292E+00  7.358E+00     994 A       170 A       147 A   
 120.00 keV   1.350E+00  7.303E+00    1072 A       181 A       157 A   
 130.00 keV   1.405E+00  7.243E+00    1150 A       192 A       167 A   
 140.00 keV   1.458E+00  7.181E+00    1228 A       203 A       176 A   
 150.00 keV   1.509E+00  7.116E+00    1307 A       214 A       186 A   
 160.00 keV   1.558E+00  7.051E+00    1385 A       225 A       196 A   
 170.00 keV   1.606E+00  6.984E+00    1464 A       236 A       205 A   
 180.00 keV   1.653E+00  6.918E+00    1543 A       246 A       215 A   
 200.00 keV   1.813E+00  6.785E+00    1702 A       268 A       234 A   
 225.00 keV   1.948E+00  6.622E+00    1900 A       294 A       257 A   
 250.00 keV   2.042E+00  6.464E+00    2099 A       319 A       281 A   
 275.00 keV   2.118E+00  6.312E+00    2301 A       345 A       304 A   
 300.00 keV   2.188E+00  6.167E+00    2505 A       370 A       327 A   
 325.00 keV   2.258E+00  6.029E+00    2710 A       394 A       350 A   
 350.00 keV   2.330E+00  5.896E+00    2918 A       419 A       373 A   
 375.00 keV   2.404E+00  5.770E+00    3127 A       443 A       396 A   
 400.00 keV   2.482E+00  5.650E+00    3338 A       467 A       419 A   
 450.00 keV   2.644E+00  5.425E+00    3762 A       515 A       465 A   
 500.00 keV   2.814E+00  5.220E+00    4190 A       562 A       510 A   
 550.00 keV   2.985E+00  5.032E+00    4619 A       607 A       555 A   
 600.00 keV   3.156E+00  4.859E+00    5050 A       651 A       599 A   
 650.00 keV   3.322E+00  4.699E+00    5481 A       693 A       644 A   
 700.00 keV   3.484E+00  4.552E+00    5912 A       734 A       687 A   
 800.00 keV   3.788E+00  4.287E+00    6772 A       817 A       772 A   
 900.00 keV   4.062E+00  4.056E+00    7630 A       894 A       855 A   
   1.00 MeV   4.310E+00  3.853E+00    8484 A       967 A       936 A   
   1.10 MeV   4.533E+00  3.672E+00    9334 A      1036 A      1014 A   
   1.20 MeV   4.736E+00  3.511E+00    1.02 um     1101 A      1091 A   
   1.30 MeV   4.924E+00  3.365E+00    1.10 um     1164 A      1165 A   
   1.40 MeV   5.100E+00  3.232E+00    1.19 um     1224 A      1238 A   
   1.50 MeV   5.267E+00  3.112E+00    1.27 um     1281 A      1309 A   
   1.60 MeV   5.429E+00  3.001E+00    1.35 um     1336 A      1378 A   
   1.70 MeV   5.586E+00  2.900E+00    1.44 um     1389 A      1445 A   
   1.80 MeV   5.741E+00  2.806E+00    1.52 um     1440 A      1511 A   
   2.00 MeV   6.045E+00  2.637E+00    1.68 um     1544 A      1639 A   
   2.25 MeV   6.423E+00  2.457E+00    1.88 um     1667 A      1789 A   
   2.50 MeV   6.802E+00  2.304E+00    2.08 um     1779 A      1931 A   
   2.75 MeV   7.184E+00  2.170E+00    2.27 um     1881 A      2064 A   
   3.00 MeV   7.570E+00  2.054E+00    2.45 um     1973 A      2189 A   
   3.25 MeV   7.961E+00  1.951E+00    2.63 um     2057 A      2307 A   
   3.50 MeV   8.357E+00  1.859E+00    2.81 um     2135 A      2417 A   
   3.75 MeV   8.758E+00  1.776E+00    2.98 um     2205 A      2521 A   
   4.00 MeV   9.162E+00  1.702E+00    3.15 um     2271 A      2619 A   
   4.50 MeV   9.981E+00  1.572E+00    3.46 um     2406 A      2797 A   
   5.00 MeV   1.081E+01  1.463E+00    3.76 um     2521 A      2955 A   
   5.50 MeV   1.164E+01  1.370E+00    4.04 um     2620 A      3096 A   
   6.00 MeV   1.247E+01  1.289E+00    4.30 um     2705 A      3223 A   
   6.50 MeV   1.330E+01  1.218E+00    4.55 um     2779 A      3336 A   
   7.00 MeV   1.413E+01  1.156E+00    4.79 um     2845 A      3438 A   
   8.00 MeV   1.574E+01  1.050E+00    5.24 um     2987 A      3616 A   
   9.00 MeV   1.731E+01  9.636E-01    5.64 um     3101 A      3764 A   
  10.00 MeV   1.881E+01  8.918E-01    6.02 um     3194 A      3890 A   
  11.00 MeV   2.024E+01  8.310E-01    6.37 um     3272 A      3999 A   
  12.00 MeV   2.161E+01  7.787E-01    6.69 um     3339 A      4093 A   
  13.00 MeV   2.290E+01  7.333E-01    7.00 um     3397 A      4177 A   
  14.00 MeV   2.413E+01  6.933E-01    7.30 um     3448 A      4251 A   
  15.00 MeV   2.528E+01  6.579E-01    7.58 um     3494 A      4318 A   
  16.00 MeV   2.637E+01  6.262E-01    7.85 um     3535 A      4379 A   
  17.00 MeV   2.740E+01  5.978E-01    8.11 um     3572 A      4434 A   
  18.00 MeV   2.837E+01  5.720E-01    8.36 um     3605 A      4485 A   
  20.00 MeV   3.016E+01  5.272E-01    8.84 um     3697 A      4575 A   
  22.50 MeV   3.213E+01  4.810E-01    9.40 um     3810 A      4671 A   
  25.00 MeV   3.387E+01  4.428E-01    9.94 um     3908 A      4754 A   
  27.50 MeV   3.541E+01  4.107E-01   10.45 um     3994 A      4826 A   
  30.00 MeV   3.680E+01  3.833E-01   10.94 um     4071 A      4890 A   
  32.50 MeV   3.806E+01  3.597E-01   11.41 um     4141 A      4947 A   
  35.00 MeV   3.921E+01  3.390E-01   11.87 um     4205 A      4999 A   
  37.50 MeV   4.027E+01  3.207E-01   12.31 um     4265 A      5047 A   
  40.00 MeV   4.124E+01  3.045E-01   12.75 um     4320 A      5091 A   
  45.00 MeV   4.296E+01  2.768E-01   13.59 um     4501 A      5170 A   
  50.00 MeV   4.443E+01  2.541E-01   14.40 um     4661 A      5239 A   
  55.00 MeV   4.569E+01  2.351E-01   15.19 um     4807 A      5301 A   
  60.00 MeV   4.677E+01  2.189E-01   15.96 um     4941 A      5358 A   
  65.00 MeV   4.770E+01  2.050E-01   16.72 um     5065 A      5409 A   
  70.00 MeV   4.850E+01  1.928E-01   17.46 um     5182 A      5457 A   
  80.00 MeV   4.977E+01  1.727E-01   18.91 um     5590 A      5543 A   
  90.00 MeV   5.072E+01  1.566E-01   20.33 um     5953 A      5620 A   
 100.00 MeV   5.142E+01  1.434E-01   21.73 um     6284 A      5690 A   
 110.00 MeV   5.193E+01  1.324E-01   23.11 um     6591 A      5755 A   
 120.00 MeV   5.228E+01  1.231E-01   24.48 um     6879 A      5816 A   
 130.00 MeV   5.252E+01  1.150E-01   25.84 um     7152 A      5873 A   
 140.00 MeV   5.265E+01  1.081E-01   27.20 um     7413 A      5928 A   
 150.00 MeV   5.271E+01  1.020E-01   28.55 um     7664 A      5980 A   
 160.00 MeV   5.269E+01  9.653E-02   29.91 um     7907 A      6030 A   
 170.00 MeV   5.263E+01  9.169E-02   31.26 um     8143 A      6079 A   
 180.00 MeV   5.251E+01  8.734E-02   32.62 um     8373 A      6126 A   
 200.00 MeV   5.284E+01  7.985E-02   35.34 um     9221 A      6217 A   
 225.00 MeV   5.243E+01  7.220E-02   38.73 um     1.04 um     6325 A   
 250.00 MeV   5.177E+01  6.597E-02   42.16 um     1.15 um     6429 A   
 275.00 MeV   5.106E+01  6.079E-02   45.64 um     1.25 um     6531 A   
 300.00 MeV   5.032E+01  5.640E-02   49.17 um     1.35 um     6631 A   
 325.00 MeV   4.956E+01  5.264E-02   52.75 um     1.44 um     6730 A   
 350.00 MeV   4.879E+01  4.938E-02   56.38 um     1.53 um     6828 A   
 375.00 MeV   4.802E+01  4.652E-02   60.08 um     1.62 um     6926 A   
 400.00 MeV   4.725E+01  4.399E-02   63.83 um     1.70 um     7024 A   
 450.00 MeV   4.573E+01  3.971E-02   71.52 um     2.02 um     7221 A   
 500.00 MeV   4.426E+01  3.624E-02   79.47 um     2.31 um     7422 A   
 550.00 MeV   4.286E+01  3.335E-02   87.69 um     2.59 um     7626 A   
 600.00 MeV   4.151E+01  3.091E-02   96.17 um     2.86 um     7836 A   
 650.00 MeV   4.023E+01  2.882E-02  104.92 um     3.11 um     8052 A   
 700.00 MeV   3.902E+01  2.701E-02  113.95 um     3.37 um     8274 A   
 800.00 MeV   3.678E+01  2.402E-02  132.84 um     4.30 um     8737 A   
 900.00 MeV   3.476E+01  2.166E-02  152.86 um     5.15 um     9230 A   
   1.00 GeV   3.295E+01  1.974E-02  174.00 um     5.96 um     9752 A   
   1.10 GeV   3.133E+01  1.815E-02  196.27 um     6.74 um     1.03 um  
   1.20 GeV   2.986E+01  1.680E-02  219.67 um     7.51 um     1.09 um  
   1.30 GeV   2.853E+01  1.566E-02  244.19 um     8.27 um     1.15 um  
   1.40 GeV   2.732E+01  1.466E-02  269.83 um     9.03 um     1.22 um  
   1.50 GeV   2.622E+01  1.379E-02  296.57 um     9.79 um     1.28 um  
   1.60 GeV   2.521E+01  1.302E-02  324.40 um    10.56 um     1.35 um  
   1.70 GeV   2.429E+01  1.234E-02  353.32 um    11.32 um     1.43 um  
   1.80 GeV   2.344E+01  1.173E-02  383.31 um    12.09 um     1.50 um  
   2.00 GeV   2.193E+01  1.068E-02  446.44 um    15.04 um     1.67 um  
   2.25 GeV   2.033E+01  9.614E-03  531.20 um    19.23 um     1.89 um  
   2.50 GeV   1.896E+01  8.751E-03  622.35 um    23.16 um     2.12 um  
   2.75 GeV   1.779E+01  8.036E-03  719.79 um    26.95 um     2.37 um  
   3.00 GeV   1.676E+01  7.434E-03  823.45 um    30.69 um     2.64 um  
   3.25 GeV   1.585E+01  6.919E-03  933.26 um    34.40 um     2.92 um  
   3.50 GeV   1.505E+01  6.474E-03    1.05 mm    38.10 um     3.22 um  
   3.75 GeV   1.434E+01  6.086E-03    1.17 mm    41.82 um     3.53 um  
   4.00 GeV   1.370E+01  5.743E-03    1.30 mm    45.56 um     3.85 um  
   4.50 GeV   1.260E+01  5.166E-03    1.57 mm    59.68 um     4.54 um  
   5.00 GeV   1.169E+01  4.698E-03    1.87 mm    72.83 um     5.28 um  
   5.50 GeV   1.092E+01  4.311E-03    2.18 mm    85.53 um     6.07 um  
   6.00 GeV   1.026E+01  3.986E-03    2.52 mm    98.01 um     6.91 um  
   6.50 GeV   9.688E+00  3.708E-03    2.88 mm   110.39 um     7.79 um  
   7.00 GeV   9.190E+00  3.468E-03    3.26 mm   122.74 um     8.72 um  
   8.00 GeV   8.361E+00  3.073E-03    4.08 mm   168.59 um    10.70 um  
   9.00 GeV   7.688E+00  2.762E-03    4.97 mm   210.68 um    12.85 um  
  10.00 GeV   7.126E+00  2.510E-03    5.94 mm   251.23 um    15.15 um  
  11.00 GeV   6.658E+00  2.302E-03    6.98 mm   291.10 um    17.60 um  
  12.00 GeV   6.263E+00  2.127E-03    8.08 mm   330.66 um    20.19 um  
  13.00 GeV   5.925E+00  1.978E-03    9.26 mm   370.11 um    22.92 um  
  14.00 GeV   5.632E+00  1.849E-03   10.50 mm   409.54 um    25.78 um  
  15.00 GeV   5.376E+00  1.736E-03   11.80 mm   449.00 um    28.75 um  
  16.00 GeV   5.150E+00  1.637E-03   13.16 mm   488.52 um    31.84 um  
  17.00 GeV   4.950E+00  1.549E-03   14.58 mm   528.10 um    35.04 um  
  18.00 GeV   4.770E+00  1.470E-03   16.05 mm   567.74 um    38.35 um  
  20.00 GeV   4.463E+00  1.336E-03   19.15 mm   717.68 um    45.25 um  
  22.50 GeV   4.154E+00  1.199E-03   23.31 mm   927.87 um    54.37 um  
  25.00 GeV   3.904E+00  1.089E-03   27.76 mm     1.12 mm    63.98 um  
  27.50 GeV   3.700E+00  9.982E-04   32.46 mm     1.30 mm    74.02 um  
  30.00 GeV   3.529E+00  9.218E-04   37.42 mm     1.48 mm    84.44 um  
  32.50 GeV   3.384E+00  8.566E-04   42.60 mm     1.65 mm    95.20 um  
  35.00 GeV   3.260E+00  8.003E-04   47.99 mm     1.82 mm   106.24 um  
  36.40 GeV   3.200E+00  7.720E-04   51.09 mm     1.87 mm   112.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
