 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.931E-01  5.055E+00     118 A        21 A        14 A   
   5.00 keV   7.306E-01  5.309E+00     123 A        22 A        15 A   
   5.50 keV   7.662E-01  5.545E+00     129 A        22 A        16 A   
   6.00 keV   8.003E-01  5.767E+00     134 A        23 A        16 A   
   6.50 keV   8.330E-01  5.977E+00     139 A        24 A        17 A   
   7.00 keV   8.644E-01  6.175E+00     144 A        25 A        17 A   
   8.00 keV   9.241E-01  6.542E+00     153 A        26 A        19 A   
   9.00 keV   9.802E-01  6.877E+00     162 A        28 A        20 A   
  10.00 keV   1.033E+00  7.185E+00     171 A        29 A        21 A   
  11.00 keV   1.084E+00  7.470E+00     179 A        30 A        21 A   
  12.00 keV   1.132E+00  7.735E+00     187 A        31 A        22 A   
  13.00 keV   1.178E+00  7.984E+00     194 A        32 A        23 A   
  14.00 keV   1.222E+00  8.217E+00     202 A        33 A        24 A   
  15.00 keV   1.265E+00  8.437E+00     209 A        34 A        25 A   
  16.00 keV   1.307E+00  8.645E+00     216 A        35 A        26 A   
  17.00 keV   1.347E+00  8.842E+00     222 A        36 A        26 A   
  18.00 keV   1.386E+00  9.030E+00     229 A        37 A        27 A   
  20.00 keV   1.461E+00  9.380E+00     242 A        39 A        29 A   
  22.50 keV   1.550E+00  9.776E+00     257 A        41 A        30 A   
  25.00 keV   1.634E+00  1.013E+01     272 A        43 A        32 A   
  27.50 keV   1.713E+00  1.046E+01     286 A        44 A        34 A   
  30.00 keV   1.790E+00  1.076E+01     300 A        46 A        35 A   
  32.50 keV   1.863E+00  1.104E+01     314 A        48 A        37 A   
  35.00 keV   1.933E+00  1.129E+01     327 A        49 A        38 A   
  37.50 keV   2.001E+00  1.153E+01     340 A        51 A        39 A   
  40.00 keV   2.066E+00  1.175E+01     352 A        53 A        41 A   
  45.00 keV   2.192E+00  1.216E+01     377 A        56 A        43 A   
  50.00 keV   2.310E+00  1.252E+01     400 A        58 A        46 A   
  55.00 keV   2.423E+00  1.284E+01     423 A        61 A        48 A   
  60.00 keV   2.531E+00  1.314E+01     445 A        64 A        51 A   
  65.00 keV   2.634E+00  1.340E+01     467 A        66 A        53 A   
  70.00 keV   2.734E+00  1.364E+01     488 A        68 A        55 A   
  80.00 keV   2.922E+00  1.407E+01     529 A        73 A        60 A   
  90.00 keV   3.100E+00  1.444E+01     569 A        78 A        64 A   
 100.00 keV   3.267E+00  1.475E+01     608 A        82 A        68 A   
 110.00 keV   3.427E+00  1.503E+01     646 A        86 A        71 A   
 120.00 keV   3.579E+00  1.527E+01     683 A        90 A        75 A   
 130.00 keV   3.725E+00  1.548E+01     719 A        94 A        79 A   
 140.00 keV   3.866E+00  1.567E+01     755 A        97 A        82 A   
 150.00 keV   4.002E+00  1.584E+01     790 A       101 A        86 A   
 160.00 keV   4.133E+00  1.599E+01     825 A       104 A        89 A   
 170.00 keV   4.260E+00  1.613E+01     859 A       108 A        93 A   
 180.00 keV   4.384E+00  1.625E+01     893 A       111 A        96 A   
 200.00 keV   4.621E+00  1.646E+01     959 A       118 A       102 A   
 225.00 keV   4.901E+00  1.667E+01    1041 A       126 A       110 A   
 250.00 keV   5.166E+00  1.683E+01    1120 A       134 A       117 A   
 275.00 keV   5.418E+00  1.695E+01    1199 A       141 A       124 A   
 300.00 keV   5.659E+00  1.705E+01    1276 A       149 A       131 A   
 325.00 keV   5.890E+00  1.711E+01    1352 A       156 A       138 A   
 350.00 keV   6.113E+00  1.716E+01    1427 A       163 A       145 A   
 375.00 keV   6.327E+00  1.720E+01    1502 A       169 A       152 A   
 400.00 keV   6.535E+00  1.722E+01    1575 A       176 A       158 A   
 450.00 keV   6.992E+00  1.722E+01    1721 A       189 A       171 A   
 500.00 keV   7.439E+00  1.719E+01    1863 A       202 A       183 A   
 550.00 keV   7.778E+00  1.714E+01    2004 A       214 A       195 A   
 600.00 keV   8.050E+00  1.706E+01    2144 A       226 A       206 A   
 650.00 keV   8.278E+00  1.698E+01    2283 A       238 A       218 A   
 700.00 keV   8.477E+00  1.688E+01    2421 A       249 A       229 A   
 800.00 keV   8.819E+00  1.666E+01    2696 A       273 A       251 A   
 900.00 keV   9.119E+00  1.642E+01    2971 A       295 A       272 A   
   1.00 MeV   9.396E+00  1.617E+01    3246 A       317 A       293 A   
   1.10 MeV   9.660E+00  1.592E+01    3520 A       339 A       313 A   
   1.20 MeV   9.915E+00  1.567E+01    3794 A       359 A       334 A   
   1.30 MeV   1.016E+01  1.543E+01    4069 A       380 A       354 A   
   1.40 MeV   1.041E+01  1.518E+01    4344 A       399 A       374 A   
   1.50 MeV   1.064E+01  1.495E+01    4618 A       419 A       393 A   
   1.60 MeV   1.087E+01  1.472E+01    4893 A       438 A       413 A   
   1.70 MeV   1.109E+01  1.449E+01    5168 A       457 A       432 A   
   1.80 MeV   1.130E+01  1.427E+01    5444 A       475 A       451 A   
   2.00 MeV   1.171E+01  1.385E+01    5995 A       514 A       488 A   
   2.25 MeV   1.217E+01  1.337E+01    6684 A       562 A       535 A   
   2.50 MeV   1.258E+01  1.291E+01    7376 A       608 A       580 A   
   2.75 MeV   1.296E+01  1.250E+01    8068 A       652 A       625 A   
   3.00 MeV   1.330E+01  1.211E+01    8762 A       694 A       669 A   
   3.25 MeV   1.363E+01  1.175E+01    9458 A       735 A       712 A   
   3.50 MeV   1.393E+01  1.141E+01    1.02 um      775 A       755 A   
   3.75 MeV   1.421E+01  1.109E+01    1.09 um      814 A       797 A   
   4.00 MeV   1.449E+01  1.080E+01    1.16 um      851 A       838 A   
   4.50 MeV   1.501E+01  1.026E+01    1.30 um      934 A       920 A   
   5.00 MeV   1.550E+01  9.779E+00    1.44 um     1012 A      1000 A   
   5.50 MeV   1.595E+01  9.350E+00    1.58 um     1085 A      1079 A   
   6.00 MeV   1.639E+01  8.963E+00    1.72 um     1155 A      1155 A   
   6.50 MeV   1.680E+01  8.612E+00    1.86 um     1221 A      1230 A   
   7.00 MeV   1.719E+01  8.293E+00    1.99 um     1285 A      1303 A   
   8.00 MeV   1.793E+01  7.730E+00    2.27 um     1432 A      1444 A   
   9.00 MeV   1.863E+01  7.250E+00    2.55 um     1565 A      1580 A   
  10.00 MeV   1.929E+01  6.835E+00    2.82 um     1687 A      1710 A   
  11.00 MeV   1.994E+01  6.472E+00    3.09 um     1800 A      1835 A   
  12.00 MeV   2.058E+01  6.151E+00    3.36 um     1905 A      1955 A   
  13.00 MeV   2.122E+01  5.865E+00    3.62 um     2003 A      2071 A   
  14.00 MeV   2.186E+01  5.608E+00    3.88 um     2095 A      2181 A   
  15.00 MeV   2.251E+01  5.376E+00    4.14 um     2181 A      2288 A   
  16.00 MeV   2.316E+01  5.165E+00    4.39 um     2262 A      2390 A   
  17.00 MeV   2.383E+01  4.972E+00    4.64 um     2339 A      2488 A   
  18.00 MeV   2.451E+01  4.795E+00    4.89 um     2411 A      2582 A   
  20.00 MeV   2.589E+01  4.482E+00    5.37 um     2587 A      2759 A   
  22.50 MeV   2.767E+01  4.150E+00    5.94 um     2801 A      2962 A   
  25.00 MeV   2.951E+01  3.870E+00    6.49 um     2984 A      3145 A   
  27.50 MeV   3.139E+01  3.629E+00    7.01 um     3142 A      3311 A   
  30.00 MeV   3.329E+01  3.420E+00    7.50 um     3280 A      3461 A   
  32.50 MeV   3.521E+01  3.237E+00    7.98 um     3401 A      3598 A   
  35.00 MeV   3.712E+01  3.075E+00    8.43 um     3509 A      3724 A   
  37.50 MeV   3.903E+01  2.930E+00    8.87 um     3605 A      3838 A   
  40.00 MeV   4.093E+01  2.799E+00    9.28 um     3691 A      3944 A   
  45.00 MeV   4.464E+01  2.574E+00   10.07 um     3919 A      4131 A   
  50.00 MeV   4.823E+01  2.386E+00   10.80 um     4106 A      4292 A   
  55.00 MeV   5.169E+01  2.226E+00   11.48 um     4263 A      4432 A   
  60.00 MeV   5.499E+01  2.088E+00   12.13 um     4397 A      4556 A   
  65.00 MeV   5.815E+01  1.968E+00   12.74 um     4514 A      4665 A   
  70.00 MeV   6.117E+01  1.863E+00   13.32 um     4616 A      4764 A   
  80.00 MeV   6.678E+01  1.685E+00   14.40 um     4912 A      4933 A   
  90.00 MeV   7.188E+01  1.541E+00   15.41 um     5152 A      5075 A   
 100.00 MeV   7.649E+01  1.422E+00   16.36 um     5352 A      5197 A   
 110.00 MeV   8.066E+01  1.322E+00   17.25 um     5525 A      5302 A   
 120.00 MeV   8.443E+01  1.236E+00   18.10 um     5677 A      5396 A   
 130.00 MeV   8.782E+01  1.161E+00   18.92 um     5813 A      5479 A   
 140.00 MeV   9.088E+01  1.096E+00   19.71 um     5936 A      5555 A   
 150.00 MeV   9.363E+01  1.038E+00   20.48 um     6049 A      5624 A   
 160.00 MeV   9.613E+01  9.868E-01   21.22 um     6154 A      5688 A   
 170.00 MeV   9.839E+01  9.406E-01   21.95 um     6252 A      5747 A   
 180.00 MeV   1.004E+02  8.990E-01   22.67 um     6344 A      5802 A   
 200.00 MeV   1.040E+02  8.267E-01   24.05 um     6660 A      5902 A   
 225.00 MeV   1.077E+02  7.523E-01   25.73 um     7090 A      6012 A   
 250.00 MeV   1.106E+02  6.911E-01   27.36 um     7471 A      6110 A   
 275.00 MeV   1.130E+02  6.399E-01   28.95 um     7817 A      6199 A   
 300.00 MeV   1.150E+02  5.962E-01   30.51 um     8135 A      6281 A   
 325.00 MeV   1.166E+02  5.586E-01   32.05 um     8432 A      6356 A   
 350.00 MeV   1.180E+02  5.258E-01   33.57 um     8711 A      6427 A   
 375.00 MeV   1.191E+02  4.968E-01   35.07 um     8976 A      6493 A   
 400.00 MeV   1.200E+02  4.712E-01   36.56 um     9229 A      6556 A   
 450.00 MeV   1.222E+02  4.276E-01   39.50 um     1.01 um     6673 A   
 500.00 MeV   1.243E+02  3.918E-01   42.40 um     1.09 um     6780 A   
 550.00 MeV   1.249E+02  3.620E-01   45.26 um     1.17 um     6879 A   
 600.00 MeV   1.253E+02  3.367E-01   48.11 um     1.24 um     6973 A   
 650.00 MeV   1.255E+02  3.149E-01   50.96 um     1.30 um     7063 A   
 700.00 MeV   1.256E+02  2.959E-01   53.80 um     1.36 um     7148 A   
 800.00 MeV   1.255E+02  2.645E-01   59.49 um     1.58 um     7311 A   
 900.00 MeV   1.250E+02  2.394E-01   65.20 um     1.78 um     7464 A   
   1.00 GeV   1.243E+02  2.190E-01   70.93 um     1.96 um     7611 A   
   1.10 GeV   1.234E+02  2.020E-01   76.70 um     2.12 um     7753 A   
   1.20 GeV   1.225E+02  1.876E-01   82.51 um     2.27 um     7891 A   
   1.30 GeV   1.215E+02  1.752E-01   88.37 um     2.42 um     8026 A   
   1.40 GeV   1.204E+02  1.644E-01   94.28 um     2.56 um     8159 A   
   1.50 GeV   1.192E+02  1.550E-01  100.25 um     2.70 um     8290 A   
   1.60 GeV   1.181E+02  1.466E-01  106.27 um     2.83 um     8420 A   
   1.70 GeV   1.169E+02  1.392E-01  112.36 um     2.96 um     8548 A   
   1.80 GeV   1.158E+02  1.325E-01  118.50 um     3.08 um     8676 A   
   2.00 GeV   1.134E+02  1.210E-01  130.99 um     3.55 um     8931 A   
   2.25 GeV   1.106E+02  1.093E-01  146.95 um     4.21 um     9250 A   
   2.50 GeV   1.079E+02  9.978E-02  163.32 um     4.81 um     9569 A   
   2.75 GeV   1.052E+02  9.186E-02  180.10 um     5.36 um     9891 A   
   3.00 GeV   1.028E+02  8.517E-02  197.30 um     5.89 um     1.02 um  
   3.25 GeV   1.004E+02  7.943E-02  214.91 um     6.39 um     1.05 um  
   3.50 GeV   9.815E+01  7.446E-02  232.93 um     6.88 um     1.09 um  
   3.75 GeV   9.602E+01  7.010E-02  251.35 um     7.36 um     1.12 um  
   4.00 GeV   9.400E+01  6.626E-02  270.18 um     7.83 um     1.16 um  
   4.50 GeV   9.025E+01  5.976E-02  309.02 um     9.57 um     1.23 um  
   5.00 GeV   8.684E+01  5.448E-02  349.44 um    11.14 um     1.30 um  
   5.50 GeV   8.372E+01  5.010E-02  391.40 um    12.63 um     1.37 um  
   6.00 GeV   8.083E+01  4.641E-02  434.90 um    14.05 um     1.45 um  
   6.50 GeV   7.814E+01  4.324E-02  479.92 um    15.42 um     1.53 um  
   7.00 GeV   7.552E+01  4.051E-02  526.50 um    16.77 um     1.61 um  
   8.00 GeV   7.083E+01  3.599E-02  624.36 um    21.75 um     1.78 um  
   9.00 GeV   6.677E+01  3.243E-02  728.44 um    26.26 um     1.96 um  
  10.00 GeV   6.322E+01  2.953E-02  838.61 um    30.54 um     2.14 um  
  11.00 GeV   6.008E+01  2.713E-02  954.75 um    34.68 um     2.34 um  
  12.00 GeV   5.730E+01  2.511E-02    1.08 mm    38.74 um     2.54 um  
  13.00 GeV   5.481E+01  2.338E-02    1.20 mm    42.74 um     2.76 um  
  14.00 GeV   5.257E+01  2.189E-02    1.34 mm    46.72 um     2.98 um  
  15.00 GeV   5.054E+01  2.058E-02    1.48 mm    50.68 um     3.20 um  
  16.00 GeV   4.870E+01  1.943E-02    1.62 mm    54.64 um     3.44 um  
  17.00 GeV   4.702E+01  1.840E-02    1.77 mm    58.59 um     3.68 um  
  18.00 GeV   4.548E+01  1.748E-02    1.93 mm    62.55 um     3.93 um  
  20.00 GeV   4.275E+01  1.591E-02    2.25 mm    77.60 um     4.45 um  
  22.50 GeV   3.988E+01  1.431E-02    2.68 mm    98.91 um     5.13 um  
  25.00 GeV   3.747E+01  1.302E-02    3.15 mm   118.63 um     5.85 um  
  27.50 GeV   3.542E+01  1.195E-02    3.64 mm   137.49 um     6.60 um  
  30.00 GeV   3.365E+01  1.105E-02    4.16 mm   155.82 um     7.39 um  
  32.50 GeV   3.211E+01  1.028E-02    4.70 mm   173.81 um     8.21 um  
  35.00 GeV   3.076E+01  9.618E-03    5.27 mm   191.57 um     9.05 um  
  37.50 GeV   2.956E+01  9.037E-03    5.86 mm   209.15 um     9.93 um  
  40.00 GeV   2.850E+01  8.525E-03    6.48 mm   226.61 um    10.82 um  
  45.00 GeV   2.668E+01  7.664E-03    7.78 mm   291.68 um    12.69 um  
  50.00 GeV   2.519E+01  6.967E-03    9.16 mm   351.04 um    14.65 um  
  55.00 GeV   2.394E+01  6.391E-03   10.62 mm   407.11 um    16.68 um  
  60.00 GeV   2.289E+01  5.906E-03   12.15 mm   461.00 um    18.77 um  
  65.00 GeV   2.198E+01  5.492E-03   13.74 mm   513.29 um    20.93 um  
  70.00 GeV   2.120E+01  5.135E-03   15.40 mm   564.32 um    23.14 um  
  80.00 GeV   1.991E+01  4.548E-03   18.88 mm   749.27 um    27.70 um  
  86.40 GeV   1.926E+01  4.240E-03   21.22 mm   819.07 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
