 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.149E-01  5.206E+00     112 A        21 A        14 A   
   5.00 keV   7.535E-01  5.462E+00     118 A        21 A        15 A   
   5.50 keV   7.903E-01  5.701E+00     123 A        22 A        16 A   
   6.00 keV   8.255E-01  5.925E+00     128 A        23 A        16 A   
   6.50 keV   8.592E-01  6.136E+00     133 A        24 A        17 A   
   7.00 keV   8.916E-01  6.336E+00     138 A        25 A        18 A   
   8.00 keV   9.532E-01  6.705E+00     147 A        26 A        19 A   
   9.00 keV   1.011E+00  7.041E+00     156 A        27 A        20 A   
  10.00 keV   1.066E+00  7.349E+00     164 A        29 A        21 A   
  11.00 keV   1.118E+00  7.634E+00     172 A        30 A        22 A   
  12.00 keV   1.167E+00  7.899E+00     179 A        31 A        23 A   
  13.00 keV   1.215E+00  8.146E+00     187 A        32 A        23 A   
  14.00 keV   1.261E+00  8.378E+00     194 A        33 A        24 A   
  15.00 keV   1.305E+00  8.597E+00     201 A        34 A        25 A   
  16.00 keV   1.348E+00  8.803E+00     208 A        35 A        26 A   
  17.00 keV   1.389E+00  8.999E+00     214 A        36 A        27 A   
  18.00 keV   1.430E+00  9.184E+00     221 A        37 A        27 A   
  20.00 keV   1.507E+00  9.530E+00     233 A        39 A        29 A   
  22.50 keV   1.598E+00  9.920E+00     248 A        41 A        31 A   
  25.00 keV   1.685E+00  1.027E+01     263 A        43 A        32 A   
  27.50 keV   1.767E+00  1.059E+01     277 A        45 A        34 A   
  30.00 keV   1.846E+00  1.089E+01     291 A        46 A        36 A   
  32.50 keV   1.921E+00  1.116E+01     304 A        48 A        37 A   
  35.00 keV   1.994E+00  1.140E+01     317 A        50 A        39 A   
  37.50 keV   2.064E+00  1.164E+01     329 A        51 A        40 A   
  40.00 keV   2.131E+00  1.185E+01     342 A        53 A        41 A   
  45.00 keV   2.261E+00  1.225E+01     366 A        56 A        44 A   
  50.00 keV   2.383E+00  1.259E+01     389 A        59 A        47 A   
  55.00 keV   2.499E+00  1.290E+01     411 A        61 A        49 A   
  60.00 keV   2.610E+00  1.318E+01     433 A        64 A        52 A   
  65.00 keV   2.717E+00  1.344E+01     455 A        67 A        54 A   
  70.00 keV   2.820E+00  1.367E+01     476 A        69 A        56 A   
  80.00 keV   3.014E+00  1.407E+01     517 A        74 A        61 A   
  90.00 keV   3.197E+00  1.441E+01     557 A        78 A        65 A   
 100.00 keV   3.370E+00  1.471E+01     595 A        83 A        69 A   
 110.00 keV   3.535E+00  1.496E+01     633 A        87 A        73 A   
 120.00 keV   3.692E+00  1.518E+01     670 A        91 A        77 A   
 130.00 keV   3.842E+00  1.538E+01     706 A        95 A        80 A   
 140.00 keV   3.987E+00  1.555E+01     742 A        99 A        84 A   
 150.00 keV   4.127E+00  1.570E+01     777 A       102 A        88 A   
 160.00 keV   4.263E+00  1.583E+01     811 A       106 A        91 A   
 170.00 keV   4.394E+00  1.595E+01     845 A       110 A        95 A   
 180.00 keV   4.521E+00  1.606E+01     879 A       113 A        98 A   
 200.00 keV   4.766E+00  1.624E+01     946 A       120 A       104 A   
 225.00 keV   5.055E+00  1.641E+01    1027 A       128 A       112 A   
 250.00 keV   5.329E+00  1.654E+01    1107 A       136 A       120 A   
 275.00 keV   5.589E+00  1.664E+01    1186 A       144 A       128 A   
 300.00 keV   5.837E+00  1.670E+01    1263 A       152 A       135 A   
 325.00 keV   6.076E+00  1.674E+01    1340 A       159 A       142 A   
 350.00 keV   6.305E+00  1.677E+01    1416 A       166 A       149 A   
 375.00 keV   6.526E+00  1.678E+01    1490 A       173 A       156 A   
 400.00 keV   6.730E+00  1.678E+01    1565 A       180 A       162 A   
 450.00 keV   7.060E+00  1.674E+01    1712 A       194 A       175 A   
 500.00 keV   7.354E+00  1.668E+01    1858 A       208 A       188 A   
 550.00 keV   7.623E+00  1.659E+01    2002 A       221 A       201 A   
 600.00 keV   7.871E+00  1.649E+01    2146 A       233 A       213 A   
 650.00 keV   8.102E+00  1.637E+01    2289 A       246 A       225 A   
 700.00 keV   8.318E+00  1.625E+01    2431 A       258 A       237 A   
 800.00 keV   8.716E+00  1.599E+01    2715 A       283 A       260 A   
 900.00 keV   9.074E+00  1.572E+01    2997 A       307 A       282 A   
   1.00 MeV   9.402E+00  1.545E+01    3280 A       330 A       305 A   
   1.10 MeV   9.705E+00  1.517E+01    3562 A       352 A       326 A   
   1.20 MeV   9.985E+00  1.490E+01    3843 A       374 A       348 A   
   1.30 MeV   1.025E+01  1.464E+01    4125 A       395 A       369 A   
   1.40 MeV   1.049E+01  1.438E+01    4407 A       416 A       390 A   
   1.50 MeV   1.072E+01  1.414E+01    4690 A       437 A       411 A   
   1.60 MeV   1.094E+01  1.390E+01    4973 A       457 A       431 A   
   1.70 MeV   1.114E+01  1.366E+01    5256 A       476 A       452 A   
   1.80 MeV   1.133E+01  1.344E+01    5540 A       496 A       472 A   
   2.00 MeV   1.168E+01  1.301E+01    6109 A       536 A       511 A   
   2.25 MeV   1.206E+01  1.252E+01    6824 A       587 A       561 A   
   2.50 MeV   1.240E+01  1.207E+01    7542 A       635 A       609 A   
   2.75 MeV   1.271E+01  1.165E+01    8265 A       682 A       656 A   
   3.00 MeV   1.300E+01  1.127E+01    8990 A       727 A       704 A   
   3.25 MeV   1.327E+01  1.091E+01    9719 A       771 A       750 A   
   3.50 MeV   1.354E+01  1.058E+01    1.05 um      813 A       796 A   
   3.75 MeV   1.380E+01  1.027E+01    1.12 um      855 A       842 A   
   4.00 MeV   1.405E+01  9.984E+00    1.19 um      895 A       887 A   
   4.50 MeV   1.454E+01  9.463E+00    1.34 um      983 A       975 A   
   5.00 MeV   1.502E+01  9.002E+00    1.49 um     1065 A      1061 A   
   5.50 MeV   1.547E+01  8.591E+00    1.63 um     1144 A      1146 A   
   6.00 MeV   1.591E+01  8.222E+00    1.78 um     1218 A      1228 A   
   6.50 MeV   1.634E+01  7.889E+00    1.93 um     1288 A      1309 A   
   7.00 MeV   1.676E+01  7.586E+00    2.07 um     1356 A      1387 A   
   8.00 MeV   1.755E+01  7.055E+00    2.36 um     1509 A      1539 A   
   9.00 MeV   1.832E+01  6.604E+00    2.65 um     1648 A      1683 A   
  10.00 MeV   1.907E+01  6.216E+00    2.93 um     1774 A      1821 A   
  11.00 MeV   1.981E+01  5.877E+00    3.21 um     1890 A      1953 A   
  12.00 MeV   2.055E+01  5.578E+00    3.49 um     1997 A      2078 A   
  13.00 MeV   2.129E+01  5.313E+00    3.76 um     2096 A      2198 A   
  14.00 MeV   2.203E+01  5.075E+00    4.02 um     2188 A      2312 A   
  15.00 MeV   2.278E+01  4.860E+00    4.28 um     2274 A      2421 A   
  16.00 MeV   2.355E+01  4.666E+00    4.54 um     2355 A      2525 A   
  17.00 MeV   2.432E+01  4.488E+00    4.79 um     2430 A      2624 A   
  18.00 MeV   2.510E+01  4.325E+00    5.03 um     2500 A      2718 A   
  20.00 MeV   2.670E+01  4.037E+00    5.50 um     2669 A      2895 A   
  22.50 MeV   2.875E+01  3.733E+00    6.07 um     2873 A      3093 A   
  25.00 MeV   3.084E+01  3.477E+00    6.60 um     3045 A      3271 A   
  27.50 MeV   3.295E+01  3.258E+00    7.11 um     3192 A      3430 A   
  30.00 MeV   3.508E+01  3.068E+00    7.59 um     3320 A      3574 A   
  32.50 MeV   3.721E+01  2.901E+00    8.04 um     3431 A      3703 A   
  35.00 MeV   3.933E+01  2.753E+00    8.48 um     3530 A      3820 A   
  37.50 MeV   4.142E+01  2.622E+00    8.89 um     3617 A      3927 A   
  40.00 MeV   4.348E+01  2.504E+00    9.29 um     3695 A      4025 A   
  45.00 MeV   4.750E+01  2.300E+00   10.03 um     3901 A      4197 A   
  50.00 MeV   5.135E+01  2.130E+00   10.72 um     4070 A      4344 A   
  55.00 MeV   5.502E+01  1.986E+00   11.37 um     4211 A      4472 A   
  60.00 MeV   5.851E+01  1.862E+00   11.98 um     4332 A      4584 A   
  65.00 MeV   6.183E+01  1.754E+00   12.55 um     4438 A      4683 A   
  70.00 MeV   6.497E+01  1.659E+00   13.10 um     4531 A      4771 A   
  80.00 MeV   7.077E+01  1.499E+00   14.13 um     4800 A      4924 A   
  90.00 MeV   7.595E+01  1.370E+00   15.09 um     5020 A      5052 A   
 100.00 MeV   8.058E+01  1.263E+00   15.99 um     5205 A      5161 A   
 110.00 MeV   8.469E+01  1.174E+00   16.84 um     5366 A      5256 A   
 120.00 MeV   8.834E+01  1.097E+00   17.66 um     5508 A      5340 A   
 130.00 MeV   9.159E+01  1.030E+00   18.44 um     5636 A      5416 A   
 140.00 MeV   9.447E+01  9.717E-01   19.20 um     5752 A      5485 A   
 150.00 MeV   9.704E+01  9.202E-01   19.94 um     5860 A      5547 A   
 160.00 MeV   9.934E+01  8.743E-01   20.66 um     5961 A      5605 A   
 170.00 MeV   1.014E+02  8.332E-01   21.37 um     6055 A      5659 A   
 180.00 MeV   1.032E+02  7.960E-01   22.06 um     6144 A      5709 A   
 200.00 MeV   1.064E+02  7.316E-01   23.42 um     6454 A      5801 A   
 225.00 MeV   1.096E+02  6.654E-01   25.06 um     6879 A      5904 A   
 250.00 MeV   1.121E+02  6.110E-01   26.67 um     7259 A      5995 A   
 275.00 MeV   1.140E+02  5.655E-01   28.24 um     7606 A      6078 A   
 300.00 MeV   1.156E+02  5.267E-01   29.79 um     7928 A      6155 A   
 325.00 MeV   1.168E+02  4.933E-01   31.33 um     8229 A      6226 A   
 350.00 MeV   1.178E+02  4.642E-01   32.85 um     8514 A      6293 A   
 375.00 MeV   1.186E+02  4.385E-01   34.35 um     8786 A      6357 A   
 400.00 MeV   1.197E+02  4.158E-01   35.85 um     9045 A      6417 A   
 450.00 MeV   1.220E+02  3.771E-01   38.80 um     9976 A      6529 A   
 500.00 MeV   1.225E+02  3.455E-01   41.72 um     1.08 um     6633 A   
 550.00 MeV   1.227E+02  3.191E-01   44.63 um     1.16 um     6730 A   
 600.00 MeV   1.228E+02  2.967E-01   47.54 um     1.23 um     6823 A   
 650.00 MeV   1.227E+02  2.774E-01   50.45 um     1.30 um     6912 A   
 700.00 MeV   1.225E+02  2.606E-01   53.36 um     1.36 um     6997 A   
 800.00 MeV   1.219E+02  2.328E-01   59.20 um     1.59 um     7161 A   
 900.00 MeV   1.211E+02  2.107E-01   65.09 um     1.80 um     7316 A   
   1.00 GeV   1.201E+02  1.927E-01   71.01 um     1.99 um     7466 A   
   1.10 GeV   1.190E+02  1.777E-01   76.99 um     2.16 um     7612 A   
   1.20 GeV   1.178E+02  1.649E-01   83.03 um     2.32 um     7755 A   
   1.30 GeV   1.166E+02  1.540E-01   89.13 um     2.48 um     7895 A   
   1.40 GeV   1.153E+02  1.445E-01   95.30 um     2.63 um     8034 A   
   1.50 GeV   1.141E+02  1.362E-01  101.54 um     2.77 um     8172 A   
   1.60 GeV   1.128E+02  1.289E-01  107.84 um     2.91 um     8309 A   
   1.70 GeV   1.115E+02  1.223E-01  114.21 um     3.05 um     8445 A   
   1.80 GeV   1.103E+02  1.164E-01  120.66 um     3.18 um     8581 A   
   2.00 GeV   1.079E+02  1.063E-01  133.77 um     3.69 um     8853 A   
   2.25 GeV   1.049E+02  9.598E-02  150.58 um     4.39 um     9195 A   
   2.50 GeV   1.022E+02  8.759E-02  167.85 um     5.02 um     9540 A   
   2.75 GeV   9.954E+01  8.062E-02  185.58 um     5.61 um     9889 A   
   3.00 GeV   9.705E+01  7.473E-02  203.78 um     6.18 um     1.02 um  
   3.25 GeV   9.470E+01  6.969E-02  222.44 um     6.72 um     1.06 um  
   3.50 GeV   9.248E+01  6.532E-02  241.55 um     7.24 um     1.10 um  
   3.75 GeV   9.037E+01  6.149E-02  261.12 um     7.75 um     1.13 um  
   4.00 GeV   8.838E+01  5.811E-02  281.13 um     8.25 um     1.17 um  
   4.50 GeV   8.468E+01  5.240E-02  322.49 um    10.12 um     1.25 um  
   5.00 GeV   8.130E+01  4.776E-02  365.62 um    11.82 um     1.33 um  
   5.50 GeV   7.819E+01  4.392E-02  410.49 um    13.41 um     1.41 um  
   6.00 GeV   7.526E+01  4.067E-02  457.14 um    14.95 um     1.50 um  
   6.50 GeV   7.244E+01  3.789E-02  505.60 um    16.45 um     1.58 um  
   7.00 GeV   6.985E+01  3.549E-02  555.90 um    17.92 um     1.67 um  
   8.00 GeV   6.526E+01  3.153E-02  661.92 um    23.37 um     1.86 um  
   9.00 GeV   6.133E+01  2.840E-02  775.06 um    28.33 um     2.06 um  
  10.00 GeV   5.791E+01  2.586E-02  895.17 um    33.03 um     2.28 um  
  11.00 GeV   5.491E+01  2.376E-02    1.02 mm    37.60 um     2.50 um  
  12.00 GeV   5.227E+01  2.198E-02    1.16 mm    42.08 um     2.73 um  
  13.00 GeV   4.992E+01  2.047E-02    1.30 mm    46.52 um     2.97 um  
  14.00 GeV   4.781E+01  1.916E-02    1.44 mm    50.92 um     3.22 um  
  15.00 GeV   4.591E+01  1.801E-02    1.60 mm    55.32 um     3.48 um  
  16.00 GeV   4.420E+01  1.700E-02    1.75 mm    59.71 um     3.74 um  
  17.00 GeV   4.263E+01  1.610E-02    1.92 mm    64.11 um     4.02 um  
  18.00 GeV   4.121E+01  1.530E-02    2.09 mm    68.51 um     4.30 um  
  20.00 GeV   3.869E+01  1.392E-02    2.45 mm    85.24 um     4.90 um  
  22.50 GeV   3.605E+01  1.252E-02    2.93 mm   108.92 um     5.68 um  
  25.00 GeV   3.385E+01  1.139E-02    3.44 mm   130.82 um     6.50 um  
  27.50 GeV   3.199E+01  1.045E-02    3.98 mm   151.77 um     7.36 um  
  30.00 GeV   3.038E+01  9.663E-03    4.56 mm   172.13 um     8.27 um  
  32.50 GeV   2.900E+01  8.990E-03    5.16 mm   192.10 um     9.20 um  
  35.00 GeV   2.778E+01  8.408E-03    5.79 mm   211.80 um    10.17 um  
  37.50 GeV   2.671E+01  7.900E-03    6.45 mm   231.29 um    11.17 um  
  40.00 GeV   2.575E+01  7.452E-03    7.13 mm   250.63 um    12.20 um  
  45.00 GeV   2.413E+01  6.698E-03    8.57 mm   322.62 um    14.33 um  
  50.00 GeV   2.280E+01  6.088E-03   10.09 mm   388.19 um    16.57 um  
  55.00 GeV   2.170E+01  5.584E-03   11.70 mm   450.01 um    18.88 um  
  60.00 GeV   2.077E+01  5.160E-03   13.39 mm   509.31 um    21.27 um  
  65.00 GeV   1.997E+01  4.798E-03   15.15 mm   566.75 um    23.72 um  
  70.00 GeV   1.927E+01  4.485E-03   16.97 mm   622.73 um    26.23 um  
  78.40 GeV   1.832E+01  4.046E-03   20.17 mm   769.87 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
