 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.371E-01  5.253E+00     106 A        22 A        15 A   
   5.00 keV   6.715E-01  5.491E+00     112 A        23 A        16 A   
   5.50 keV   7.043E-01  5.711E+00     117 A        24 A        17 A   
   6.00 keV   7.356E-01  5.916E+00     122 A        24 A        18 A   
   6.50 keV   7.657E-01  6.109E+00     127 A        25 A        18 A   
   7.00 keV   7.946E-01  6.289E+00     132 A        26 A        19 A   
   8.00 keV   8.494E-01  6.621E+00     141 A        28 A        20 A   
   9.00 keV   9.009E-01  6.920E+00     150 A        29 A        21 A   
  10.00 keV   9.497E-01  7.192E+00     158 A        30 A        23 A   
  11.00 keV   9.960E-01  7.441E+00     166 A        32 A        24 A   
  12.00 keV   1.040E+00  7.671E+00     174 A        33 A        25 A   
  13.00 keV   1.083E+00  7.884E+00     181 A        34 A        26 A   
  14.00 keV   1.124E+00  8.083E+00     189 A        35 A        27 A   
  15.00 keV   1.163E+00  8.268E+00     196 A        36 A        28 A   
  16.00 keV   1.201E+00  8.442E+00     203 A        37 A        29 A   
  17.00 keV   1.238E+00  8.606E+00     210 A        38 A        29 A   
  18.00 keV   1.274E+00  8.761E+00     217 A        39 A        30 A   
  20.00 keV   1.343E+00  9.047E+00     230 A        41 A        32 A   
  22.50 keV   1.425E+00  9.366E+00     246 A        44 A        34 A   
  25.00 keV   1.502E+00  9.649E+00     261 A        46 A        36 A   
  27.50 keV   1.575E+00  9.904E+00     276 A        48 A        38 A   
  30.00 keV   1.645E+00  1.013E+01     291 A        50 A        40 A   
  32.50 keV   1.712E+00  1.034E+01     305 A        52 A        42 A   
  35.00 keV   1.777E+00  1.054E+01     319 A        54 A        43 A   
  37.50 keV   1.839E+00  1.071E+01     332 A        56 A        45 A   
  40.00 keV   1.899E+00  1.088E+01     346 A        58 A        47 A   
  45.00 keV   2.015E+00  1.117E+01     372 A        61 A        50 A   
  50.00 keV   2.124E+00  1.142E+01     397 A        65 A        53 A   
  55.00 keV   2.227E+00  1.164E+01     422 A        68 A        56 A   
  60.00 keV   2.326E+00  1.183E+01     446 A        71 A        59 A   
  65.00 keV   2.421E+00  1.201E+01     470 A        74 A        62 A   
  70.00 keV   2.513E+00  1.216E+01     494 A        77 A        65 A   
  80.00 keV   2.686E+00  1.242E+01     539 A        83 A        70 A   
  90.00 keV   2.849E+00  1.263E+01     584 A        88 A        75 A   
 100.00 keV   3.003E+00  1.280E+01     628 A        94 A        80 A   
 110.00 keV   3.150E+00  1.295E+01     671 A        99 A        85 A   
 120.00 keV   3.290E+00  1.306E+01     713 A       104 A        90 A   
 130.00 keV   3.424E+00  1.316E+01     754 A       109 A        94 A   
 140.00 keV   3.554E+00  1.324E+01     795 A       114 A        99 A   
 150.00 keV   3.678E+00  1.331E+01     836 A       118 A       103 A   
 160.00 keV   3.799E+00  1.336E+01     876 A       123 A       108 A   
 170.00 keV   3.916E+00  1.340E+01     916 A       127 A       112 A   
 180.00 keV   4.029E+00  1.343E+01     956 A       132 A       116 A   
 200.00 keV   4.247E+00  1.348E+01    1034 A       141 A       125 A   
 225.00 keV   4.505E+00  1.350E+01    1130 A       151 A       135 A   
 250.00 keV   4.749E+00  1.349E+01    1225 A       162 A       144 A   
 275.00 keV   4.981E+00  1.346E+01    1320 A       172 A       154 A   
 300.00 keV   5.202E+00  1.341E+01    1413 A       182 A       163 A   
 325.00 keV   4.800E+00  1.335E+01    1507 A       192 A       172 A   
 350.00 keV   4.554E+00  1.329E+01    1603 A       201 A       182 A   
 375.00 keV   4.451E+00  1.321E+01    1700 A       211 A       191 A   
 400.00 keV   4.446E+00  1.313E+01    1799 A       221 A       200 A   
 450.00 keV   4.618E+00  1.296E+01    1996 A       242 A       219 A   
 500.00 keV   4.918E+00  1.278E+01    2193 A       262 A       237 A   
 550.00 keV   5.269E+00  1.260E+01    2388 A       281 A       255 A   
 600.00 keV   5.630E+00  1.242E+01    2581 A       300 A       273 A   
 650.00 keV   5.980E+00  1.223E+01    2773 A       318 A       291 A   
 700.00 keV   6.309E+00  1.205E+01    2963 A       335 A       308 A   
 800.00 keV   6.882E+00  1.170E+01    3340 A       371 A       341 A   
 900.00 keV   7.342E+00  1.136E+01    3714 A       404 A       374 A   
   1.00 MeV   7.700E+00  1.104E+01    4087 A       437 A       405 A   
   1.10 MeV   7.973E+00  1.074E+01    4460 A       468 A       436 A   
   1.20 MeV   8.177E+00  1.046E+01    4835 A       498 A       467 A   
   1.30 MeV   8.327E+00  1.019E+01    5212 A       527 A       497 A   
   1.40 MeV   8.434E+00  9.935E+00    5592 A       556 A       528 A   
   1.50 MeV   8.510E+00  9.696E+00    5975 A       585 A       558 A   
   1.60 MeV   8.561E+00  9.469E+00    6362 A       613 A       587 A   
   1.70 MeV   8.595E+00  9.255E+00    6753 A       641 A       617 A   
   1.80 MeV   8.618E+00  9.051E+00    7149 A       669 A       647 A   
   2.00 MeV   8.645E+00  8.674E+00    7952 A       728 A       707 A   
   2.25 MeV   8.672E+00  8.251E+00    8979 A       803 A       781 A   
   2.50 MeV   8.719E+00  7.874E+00    1.00 um      876 A       857 A   
   2.75 MeV   8.796E+00  7.536E+00    1.11 um      948 A       932 A   
   3.00 MeV   8.908E+00  7.230E+00    1.22 um     1018 A      1007 A   
   3.25 MeV   9.053E+00  6.952E+00    1.33 um     1086 A      1082 A   
   3.50 MeV   9.228E+00  6.698E+00    1.44 um     1152 A      1157 A   
   3.75 MeV   9.430E+00  6.466E+00    1.55 um     1217 A      1231 A   
   4.00 MeV   9.655E+00  6.251E+00    1.66 um     1279 A      1305 A   
   4.50 MeV   1.016E+01  5.869E+00    1.88 um     1415 A      1449 A   
   5.00 MeV   1.073E+01  5.537E+00    2.10 um     1540 A      1588 A   
   5.50 MeV   1.134E+01  5.247E+00    2.32 um     1655 A      1721 A   
   6.00 MeV   1.197E+01  4.990E+00    2.53 um     1761 A      1849 A   
   6.50 MeV   1.262E+01  4.761E+00    2.73 um     1858 A      1971 A   
   7.00 MeV   1.328E+01  4.555E+00    2.93 um     1948 A      2087 A   
   8.00 MeV   1.462E+01  4.199E+00    3.32 um     2143 A      2301 A   
   9.00 MeV   1.595E+01  3.901E+00    3.69 um     2308 A      2494 A   
  10.00 MeV   1.725E+01  3.648E+00    4.04 um     2449 A      2669 A   
  11.00 MeV   1.852E+01  3.430E+00    4.37 um     2572 A      2827 A   
  12.00 MeV   1.976E+01  3.240E+00    4.68 um     2680 A      2971 A   
  13.00 MeV   2.097E+01  3.073E+00    4.99 um     2775 A      3102 A   
  14.00 MeV   2.214E+01  2.924E+00    5.28 um     2861 A      3222 A   
  15.00 MeV   2.328E+01  2.790E+00    5.55 um     2938 A      3333 A   
  16.00 MeV   2.438E+01  2.670E+00    5.82 um     3007 A      3435 A   
  17.00 MeV   2.547E+01  2.561E+00    6.08 um     3071 A      3530 A   
  18.00 MeV   2.652E+01  2.462E+00    6.33 um     3129 A      3619 A   
  20.00 MeV   2.856E+01  2.287E+00    6.81 um     3266 A      3778 A   
  22.50 MeV   3.099E+01  2.104E+00    7.36 um     3428 A      3951 A   
  25.00 MeV   3.330E+01  1.951E+00    7.89 um     3563 A      4101 A   
  27.50 MeV   3.552E+01  1.821E+00    8.38 um     3678 A      4231 A   
  30.00 MeV   3.766E+01  1.709E+00    8.84 um     3778 A      4347 A   
  32.50 MeV   3.971E+01  1.611E+00    9.28 um     3865 A      4450 A   
  35.00 MeV   4.170E+01  1.525E+00    9.71 um     3943 A      4543 A   
  37.50 MeV   4.363E+01  1.449E+00   10.11 um     4012 A      4627 A   
  40.00 MeV   4.550E+01  1.380E+00   10.50 um     4074 A      4704 A   
  45.00 MeV   4.908E+01  1.263E+00   11.23 um     4247 A      4839 A   
  50.00 MeV   5.247E+01  1.166E+00   11.92 um     4391 A      4954 A   
  55.00 MeV   5.568E+01  1.084E+00   12.57 um     4514 A      5053 A   
  60.00 MeV   5.871E+01  1.014E+00   13.18 um     4621 A      5141 A   
  65.00 MeV   6.157E+01  9.526E-01   13.77 um     4716 A      5219 A   
  70.00 MeV   6.426E+01  8.992E-01   14.33 um     4800 A      5288 A   
  80.00 MeV   6.917E+01  8.099E-01   15.38 um     5058 A      5409 A   
  90.00 MeV   7.346E+01  7.381E-01   16.38 um     5273 A      5510 A   
 100.00 MeV   7.720E+01  6.789E-01   17.32 um     5458 A      5597 A   
 110.00 MeV   8.045E+01  6.292E-01   18.22 um     5621 A      5674 A   
 120.00 MeV   8.327E+01  5.868E-01   19.08 um     5768 A      5742 A   
 130.00 MeV   8.573E+01  5.502E-01   19.93 um     5902 A      5804 A   
 140.00 MeV   8.787E+01  5.182E-01   20.74 um     6026 A      5860 A   
 150.00 MeV   8.973E+01  4.901E-01   21.55 um     6142 A      5912 A   
 160.00 MeV   9.136E+01  4.650E-01   22.33 um     6251 A      5960 A   
 170.00 MeV   9.279E+01  4.426E-01   23.10 um     6354 A      6005 A   
 180.00 MeV   9.404E+01  4.224E-01   23.87 um     6453 A      6047 A   
 200.00 MeV   9.609E+01  3.875E-01   25.37 um     6806 A      6125 A   
 225.00 MeV   9.799E+01  3.517E-01   27.20 um     7299 A      6213 A   
 250.00 MeV   9.933E+01  3.224E-01   29.01 um     7745 A      6293 A   
 275.00 MeV   1.003E+02  2.979E-01   30.80 um     8158 A      6366 A   
 300.00 MeV   1.009E+02  2.771E-01   32.57 um     8545 A      6435 A   
 325.00 MeV   1.023E+02  2.592E-01   34.33 um     8907 A      6499 A   
 350.00 MeV   1.030E+02  2.436E-01   36.07 um     9248 A      6560 A   
 375.00 MeV   1.030E+02  2.299E-01   37.80 um     9575 A      6618 A   
 400.00 MeV   1.029E+02  2.178E-01   39.53 um     9890 A      6673 A   
 450.00 MeV   1.026E+02  1.972E-01   43.01 um     1.11 um     6779 A   
 500.00 MeV   1.020E+02  1.804E-01   46.50 um     1.21 um     6880 A   
 550.00 MeV   1.013E+02  1.664E-01   50.02 um     1.31 um     6976 A   
 600.00 MeV   1.005E+02  1.545E-01   53.56 um     1.40 um     7069 A   
 650.00 MeV   9.959E+01  1.443E-01   57.13 um     1.49 um     7160 A   
 700.00 MeV   9.869E+01  1.355E-01   60.74 um     1.58 um     7249 A   
 800.00 MeV   9.681E+01  1.209E-01   68.05 um     1.89 um     7423 A   
 900.00 MeV   9.491E+01  1.092E-01   75.51 um     2.16 um     7594 A   
   1.00 GeV   9.304E+01  9.976E-02   83.12 um     2.42 um     7763 A   
   1.10 GeV   9.121E+01  9.189E-02   90.89 um     2.66 um     7932 A   
   1.20 GeV   8.944E+01  8.523E-02   98.81 um     2.88 um     8101 A   
   1.30 GeV   8.774E+01  7.952E-02  106.88 um     3.10 um     8270 A   
   1.40 GeV   8.609E+01  7.457E-02  115.11 um     3.31 um     8442 A   
   1.50 GeV   8.451E+01  7.023E-02  123.50 um     3.52 um     8614 A   
   1.60 GeV   8.300E+01  6.640E-02  132.04 um     3.72 um     8789 A   
   1.70 GeV   8.154E+01  6.298E-02  140.73 um     3.92 um     8965 A   
   1.80 GeV   8.014E+01  5.992E-02  149.58 um     4.12 um     9144 A   
   2.00 GeV   7.748E+01  5.465E-02  167.74 um     4.85 um     9509 A   
   2.25 GeV   7.443E+01  4.930E-02  191.30 um     5.89 um     9979 A   
   2.50 GeV   7.161E+01  4.495E-02  215.80 um     6.83 um     1.05 um  
   2.75 GeV   6.901E+01  4.134E-02  241.25 um     7.72 um     1.10 um  
   3.00 GeV   6.657E+01  3.829E-02  267.64 um     8.58 um     1.15 um  
   3.25 GeV   6.428E+01  3.569E-02  294.99 um     9.41 um     1.20 um  
   3.50 GeV   6.211E+01  3.343E-02  323.30 um    10.23 um     1.26 um  
   3.75 GeV   6.005E+01  3.145E-02  352.60 um    11.04 um     1.32 um  
   4.00 GeV   5.807E+01  2.971E-02  382.89 um    11.84 um     1.38 um  
   4.50 GeV   5.432E+01  2.677E-02  446.62 um    14.88 um     1.50 um  
   5.00 GeV   5.108E+01  2.438E-02  514.56 um    17.72 um     1.63 um  
   5.50 GeV   4.826E+01  2.240E-02  586.64 um    20.44 um     1.77 um  
   6.00 GeV   4.577E+01  2.073E-02  662.78 um    23.11 um     1.92 um  
   6.50 GeV   4.356E+01  1.931E-02  742.93 um    25.74 um     2.08 um  
   7.00 GeV   4.159E+01  1.807E-02  827.00 um    28.36 um     2.24 um  
   8.00 GeV   3.820E+01  1.604E-02    1.01 mm    38.08 um     2.59 um  
   9.00 GeV   3.540E+01  1.444E-02    1.20 mm    46.99 um     2.97 um  
  10.00 GeV   3.305E+01  1.314E-02    1.41 mm    55.54 um     3.37 um  
  11.00 GeV   3.105E+01  1.206E-02    1.63 mm    63.91 um     3.80 um  
  12.00 GeV   2.932E+01  1.116E-02    1.87 mm    72.19 um     4.25 um  
  13.00 GeV   2.781E+01  1.038E-02    2.12 mm    80.43 um     4.73 um  
  14.00 GeV   2.648E+01  9.714E-03    2.39 mm    88.67 um     5.22 um  
  15.00 GeV   2.531E+01  9.130E-03    2.66 mm    96.91 um     5.74 um  
  16.00 GeV   2.426E+01  8.614E-03    2.95 mm   105.17 um     6.28 um  
  17.00 GeV   2.332E+01  8.156E-03    3.25 mm   113.47 um     6.83 um  
  18.00 GeV   2.247E+01  7.747E-03    3.56 mm   121.79 um     7.41 um  
  20.00 GeV   2.099E+01  7.044E-03    4.22 mm   153.40 um     8.61 um  
  22.50 GeV   1.947E+01  6.333E-03    5.11 mm   198.04 um    10.21 um  
  25.00 GeV   1.823E+01  5.757E-03    6.06 mm   239.33 um    11.90 um  
  27.50 GeV   1.719E+01  5.281E-03    7.07 mm   278.81 um    13.67 um  
  30.00 GeV   1.630E+01  4.881E-03    8.14 mm   317.19 um    15.53 um  
  32.50 GeV   1.553E+01  4.539E-03    9.26 mm   354.86 um    17.47 um  
  35.00 GeV   1.486E+01  4.244E-03   10.44 mm   392.03 um    19.47 um  
  37.50 GeV   1.428E+01  3.986E-03   11.67 mm   428.81 um    21.54 um  
  40.00 GeV   1.377E+01  3.759E-03   12.95 mm   465.26 um    23.67 um  
  45.00 GeV   1.291E+01  3.377E-03   15.63 mm   600.63 um    28.10 um  
  50.00 GeV   1.221E+01  3.068E-03   18.48 mm   723.47 um    32.71 um  
  55.00 GeV   1.164E+01  2.813E-03   21.49 mm   838.87 um    37.49 um  
  60.00 GeV   1.117E+01  2.598E-03   24.62 mm   949.15 um    42.40 um  
  60.40 GeV   1.113E+01  2.582E-03   24.88 mm   949.85 um    42.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
