 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.003E-01  5.167E+00     117 A        23 A        16 A   
   5.00 keV   4.220E-01  5.414E+00     123 A        24 A        17 A   
   5.50 keV   4.426E-01  5.644E+00     129 A        25 A        18 A   
   6.00 keV   4.623E-01  5.859E+00     134 A        26 A        18 A   
   6.50 keV   4.812E-01  6.062E+00     139 A        27 A        19 A   
   7.00 keV   4.993E-01  6.252E+00     145 A        27 A        20 A   
   8.00 keV   5.338E-01  6.605E+00     154 A        29 A        21 A   
   9.00 keV   5.662E-01  6.924E+00     163 A        30 A        22 A   
  10.00 keV   5.968E-01  7.216E+00     172 A        32 A        23 A   
  11.00 keV   6.259E-01  7.485E+00     181 A        33 A        24 A   
  12.00 keV   6.538E-01  7.734E+00     189 A        34 A        25 A   
  13.00 keV   6.805E-01  7.967E+00     197 A        36 A        26 A   
  14.00 keV   7.062E-01  8.184E+00     204 A        37 A        27 A   
  15.00 keV   7.309E-01  8.388E+00     212 A        38 A        28 A   
  16.00 keV   7.549E-01  8.581E+00     219 A        39 A        29 A   
  17.00 keV   7.781E-01  8.763E+00     226 A        40 A        30 A   
  18.00 keV   8.007E-01  8.936E+00     233 A        41 A        31 A   
  20.00 keV   8.440E-01  9.256E+00     247 A        43 A        33 A   
  22.50 keV   8.952E-01  9.616E+00     264 A        45 A        35 A   
  25.00 keV   9.436E-01  9.939E+00     279 A        47 A        36 A   
  27.50 keV   9.897E-01  1.023E+01     295 A        50 A        38 A   
  30.00 keV   1.034E+00  1.050E+01     310 A        52 A        40 A   
  32.50 keV   1.076E+00  1.074E+01     324 A        54 A        42 A   
  35.00 keV   1.117E+00  1.097E+01     338 A        55 A        44 A   
  37.50 keV   1.156E+00  1.118E+01     352 A        57 A        45 A   
  40.00 keV   1.194E+00  1.137E+01     366 A        59 A        47 A   
  45.00 keV   1.266E+00  1.172E+01     393 A        63 A        50 A   
  50.00 keV   1.335E+00  1.203E+01     419 A        66 A        53 A   
  55.00 keV   1.400E+00  1.230E+01     444 A        69 A        56 A   
  60.00 keV   1.462E+00  1.255E+01     468 A        72 A        59 A   
  65.00 keV   1.522E+00  1.277E+01     492 A        75 A        62 A   
  70.00 keV   1.579E+00  1.297E+01     516 A        78 A        64 A   
  80.00 keV   1.688E+00  1.331E+01     562 A        84 A        70 A   
  90.00 keV   1.790E+00  1.360E+01     608 A        89 A        75 A   
 100.00 keV   1.887E+00  1.385E+01     652 A        95 A        80 A   
 110.00 keV   1.979E+00  1.406E+01     695 A       100 A        84 A   
 120.00 keV   2.067E+00  1.424E+01     737 A       105 A        89 A   
 130.00 keV   2.152E+00  1.439E+01     779 A       109 A        94 A   
 140.00 keV   2.233E+00  1.453E+01     820 A       114 A        98 A   
 150.00 keV   2.312E+00  1.465E+01     861 A       119 A       102 A   
 160.00 keV   2.387E+00  1.475E+01     901 A       123 A       107 A   
 170.00 keV   2.461E+00  1.484E+01     941 A       128 A       111 A   
 180.00 keV   2.532E+00  1.491E+01     981 A       132 A       115 A   
 200.00 keV   2.669E+00  1.504E+01    1060 A       141 A       123 A   
 225.00 keV   2.831E+00  1.515E+01    1156 A       151 A       133 A   
 250.00 keV   2.984E+00  1.522E+01    1252 A       162 A       143 A   
 275.00 keV   3.130E+00  1.527E+01    1346 A       172 A       152 A   
 300.00 keV   3.269E+00  1.529E+01    1440 A       181 A       162 A   
 325.00 keV   3.403E+00  1.529E+01    1532 A       191 A       171 A   
 350.00 keV   3.531E+00  1.528E+01    1625 A       200 A       180 A   
 375.00 keV   3.727E+00  1.525E+01    1716 A       210 A       189 A   
 400.00 keV   3.947E+00  1.522E+01    1807 A       219 A       197 A   
 450.00 keV   4.210E+00  1.513E+01    1987 A       237 A       214 A   
 500.00 keV   4.349E+00  1.502E+01    2167 A       255 A       231 A   
 550.00 keV   4.436E+00  1.489E+01    2346 A       272 A       248 A   
 600.00 keV   4.504E+00  1.475E+01    2527 A       289 A       264 A   
 650.00 keV   4.572E+00  1.461E+01    2708 A       306 A       280 A   
 700.00 keV   4.646E+00  1.446E+01    2890 A       323 A       296 A   
 800.00 keV   4.826E+00  1.416E+01    3256 A       357 A       328 A   
 900.00 keV   5.049E+00  1.386E+01    3624 A       391 A       360 A   
   1.00 MeV   5.304E+00  1.356E+01    3994 A       424 A       391 A   
   1.10 MeV   5.579E+00  1.327E+01    4364 A       456 A       423 A   
   1.20 MeV   5.864E+00  1.299E+01    4735 A       487 A       453 A   
   1.30 MeV   6.150E+00  1.273E+01    5106 A       518 A       484 A   
   1.40 MeV   6.432E+00  1.247E+01    5476 A       547 A       514 A   
   1.50 MeV   6.704E+00  1.222E+01    5847 A       576 A       543 A   
   1.60 MeV   6.965E+00  1.199E+01    6217 A       604 A       572 A   
   1.70 MeV   7.212E+00  1.176E+01    6586 A       632 A       601 A   
   1.80 MeV   7.444E+00  1.154E+01    6956 A       659 A       630 A   
   2.00 MeV   7.864E+00  1.113E+01    7695 A       715 A       687 A   
   2.25 MeV   8.311E+00  1.066E+01    8621 A       784 A       756 A   
   2.50 MeV   8.685E+00  1.024E+01    9548 A       850 A       824 A   
   2.75 MeV   9.002E+00  9.852E+00    1.05 um      913 A       891 A   
   3.00 MeV   9.274E+00  9.499E+00    1.14 um      974 A       957 A   
   3.25 MeV   9.514E+00  9.173E+00    1.24 um     1034 A      1022 A   
   3.50 MeV   9.731E+00  8.874E+00    1.33 um     1091 A      1086 A   
   3.75 MeV   9.929E+00  8.596E+00    1.43 um     1147 A      1150 A   
   4.00 MeV   1.011E+01  8.338E+00    1.52 um     1201 A      1213 A   
   4.50 MeV   1.046E+01  7.874E+00    1.71 um     1320 A      1337 A   
   5.00 MeV   1.078E+01  7.467E+00    1.91 um     1433 A      1459 A   
   5.50 MeV   1.109E+01  7.106E+00    2.10 um     1540 A      1579 A   
   6.00 MeV   1.141E+01  6.784E+00    2.29 um     1642 A      1696 A   
   6.50 MeV   1.172E+01  6.495E+00    2.49 um     1740 A      1811 A   
   7.00 MeV   1.205E+01  6.233E+00    2.68 um     1833 A      1923 A   
   8.00 MeV   1.275E+01  5.777E+00    3.07 um     2043 A      2140 A   
   9.00 MeV   1.349E+01  5.392E+00    3.45 um     2232 A      2345 A   
  10.00 MeV   1.430E+01  5.062E+00    3.82 um     2401 A      2540 A   
  11.00 MeV   1.515E+01  4.776E+00    4.18 um     2555 A      2723 A   
  12.00 MeV   1.605E+01  4.524E+00    4.53 um     2693 A      2895 A   
  13.00 MeV   1.698E+01  4.302E+00    4.87 um     2818 A      3056 A   
  14.00 MeV   1.795E+01  4.103E+00    5.20 um     2932 A      3207 A   
  15.00 MeV   1.894E+01  3.924E+00    5.51 um     3036 A      3347 A   
  16.00 MeV   1.995E+01  3.762E+00    5.82 um     3130 A      3478 A   
  17.00 MeV   2.098E+01  3.615E+00    6.11 um     3216 A      3601 A   
  18.00 MeV   2.202E+01  3.480E+00    6.40 um     3294 A      3716 A   
  20.00 MeV   2.412E+01  3.242E+00    6.94 um     3474 A      3924 A   
  22.50 MeV   2.675E+01  2.992E+00    7.56 um     3680 A      4149 A   
  25.00 MeV   2.935E+01  2.782E+00    8.14 um     3849 A      4342 A   
  27.50 MeV   3.190E+01  2.603E+00    8.67 um     3989 A      4510 A   
  30.00 MeV   3.437E+01  2.448E+00    9.17 um     4107 A      4656 A   
  32.50 MeV   3.676E+01  2.312E+00    9.64 um     4209 A      4786 A   
  35.00 MeV   3.906E+01  2.192E+00   10.08 um     4298 A      4902 A   
  37.50 MeV   4.128E+01  2.085E+00   10.51 um     4376 A      5006 A   
  40.00 MeV   4.341E+01  1.990E+00   10.91 um     4446 A      5099 A   
  45.00 MeV   4.741E+01  1.825E+00   11.66 um     4627 A      5263 A   
  50.00 MeV   5.111E+01  1.688E+00   12.36 um     4776 A      5401 A   
  55.00 MeV   5.454E+01  1.572E+00   13.02 um     4903 A      5519 A   
  60.00 MeV   5.772E+01  1.472E+00   13.64 um     5012 A      5623 A   
  65.00 MeV   6.069E+01  1.385E+00   14.23 um     5108 A      5715 A   
  70.00 MeV   6.347E+01  1.309E+00   14.79 um     5194 A      5797 A   
  80.00 MeV   6.851E+01  1.182E+00   15.85 um     5445 A      5938 A   
  90.00 MeV   7.295E+01  1.079E+00   16.85 um     5655 A      6056 A   
 100.00 MeV   7.686E+01  9.940E-01   17.79 um     5835 A      6157 A   
 110.00 MeV   8.032E+01  9.224E-01   18.69 um     5993 A      6246 A   
 120.00 MeV   8.338E+01  8.613E-01   19.55 um     6135 A      6325 A   
 130.00 MeV   8.609E+01  8.085E-01   20.39 um     6264 A      6395 A   
 140.00 MeV   8.850E+01  7.622E-01   21.20 um     6383 A      6460 A   
 150.00 MeV   9.064E+01  7.214E-01   21.99 um     6493 A      6519 A   
 160.00 MeV   9.256E+01  6.851E-01   22.77 um     6597 A      6573 A   
 170.00 MeV   9.428E+01  6.526E-01   23.53 um     6695 A      6624 A   
 180.00 MeV   9.583E+01  6.232E-01   24.28 um     6787 A      6672 A   
 200.00 MeV   9.847E+01  5.723E-01   25.74 um     7113 A      6759 A   
 225.00 MeV   1.011E+02  5.201E-01   27.52 um     7564 A      6856 A   
 250.00 MeV   1.032E+02  4.773E-01   29.27 um     7971 A      6943 A   
 275.00 MeV   1.048E+02  4.414E-01   30.98 um     8344 A      7022 A   
 300.00 MeV   1.060E+02  4.110E-01   32.67 um     8691 A      7095 A   
 325.00 MeV   1.070E+02  3.847E-01   34.34 um     9017 A      7164 A   
 350.00 MeV   1.078E+02  3.618E-01   36.00 um     9327 A      7228 A   
 375.00 MeV   1.089E+02  3.417E-01   37.65 um     9622 A      7289 A   
 400.00 MeV   1.101E+02  3.239E-01   39.28 um     9902 A      7347 A   
 450.00 MeV   1.109E+02  2.936E-01   42.51 um     1.09 um     7455 A   
 500.00 MeV   1.111E+02  2.688E-01   45.72 um     1.18 um     7556 A   
 550.00 MeV   1.111E+02  2.481E-01   48.94 um     1.27 um     7652 A   
 600.00 MeV   1.108E+02  2.306E-01   52.15 um     1.35 um     7743 A   
 650.00 MeV   1.105E+02  2.155E-01   55.38 um     1.43 um     7830 A   
 700.00 MeV   1.101E+02  2.024E-01   58.62 um     1.50 um     7915 A   
 800.00 MeV   1.090E+02  1.807E-01   65.14 um     1.76 um     8079 A   
 900.00 MeV   1.078E+02  1.635E-01   71.74 um     1.99 um     8236 A   
   1.00 GeV   1.065E+02  1.494E-01   78.41 um     2.21 um     8388 A   
   1.10 GeV   1.051E+02  1.377E-01   85.17 um     2.40 um     8538 A   
   1.20 GeV   1.037E+02  1.278E-01   92.01 um     2.59 um     8686 A   
   1.30 GeV   1.023E+02  1.193E-01   98.95 um     2.77 um     8833 A   
   1.40 GeV   1.010E+02  1.119E-01  105.99 um     2.95 um     8979 A   
   1.50 GeV   9.961E+01  1.055E-01  113.12 um     3.12 um     9124 A   
   1.60 GeV   9.830E+01  9.974E-02  120.35 um     3.28 um     9270 A   
   1.70 GeV   9.701E+01  9.465E-02  127.67 um     3.44 um     9416 A   
   1.80 GeV   9.576E+01  9.008E-02  135.09 um     3.60 um     9563 A   
   2.00 GeV   9.336E+01  8.221E-02  150.22 um     4.19 um     9858 A   
   2.25 GeV   9.056E+01  7.420E-02  169.67 um     5.01 um     1.02 um  
   2.50 GeV   8.794E+01  6.769E-02  189.71 um     5.76 um     1.06 um  
   2.75 GeV   8.550E+01  6.229E-02  210.34 um     6.46 um     1.10 um  
   3.00 GeV   8.322E+01  5.772E-02  231.54 um     7.12 um     1.14 um  
   3.25 GeV   8.107E+01  5.381E-02  253.32 um     7.76 um     1.18 um  
   3.50 GeV   7.903E+01  5.043E-02  275.67 um     8.38 um     1.22 um  
   3.75 GeV   7.709E+01  4.746E-02  298.59 um     8.98 um     1.26 um  
   4.00 GeV   7.524E+01  4.484E-02  322.07 um     9.58 um     1.31 um  
   4.50 GeV   7.175E+01  4.042E-02  370.77 um    11.80 um     1.40 um  
   5.00 GeV   6.847E+01  3.684E-02  421.83 um    13.84 um     1.49 um  
   5.50 GeV   6.533E+01  3.386E-02  475.34 um    15.77 um     1.59 um  
   6.00 GeV   6.236E+01  3.135E-02  531.40 um    17.65 um     1.69 um  
   6.50 GeV   5.968E+01  2.920E-02  590.07 um    19.51 um     1.79 um  
   7.00 GeV   5.725E+01  2.735E-02  651.29 um    21.34 um     1.90 um  
   8.00 GeV   5.302E+01  2.429E-02  781.22 um    28.17 um     2.14 um  
   9.00 GeV   4.945E+01  2.187E-02  921.03 um    34.42 um     2.39 um  
  10.00 GeV   4.640E+01  1.991E-02    1.07 mm    40.39 um     2.65 um  
  11.00 GeV   4.377E+01  1.829E-02    1.23 mm    46.22 um     2.93 um  
  12.00 GeV   4.147E+01  1.692E-02    1.40 mm    51.98 um     3.23 um  
  13.00 GeV   3.945E+01  1.575E-02    1.57 mm    57.69 um     3.54 um  
  14.00 GeV   3.766E+01  1.474E-02    1.76 mm    63.39 um     3.87 um  
  15.00 GeV   3.605E+01  1.385E-02    1.95 mm    69.09 um     4.20 um  
  16.00 GeV   3.461E+01  1.307E-02    2.16 mm    74.80 um     4.55 um  
  17.00 GeV   3.331E+01  1.238E-02    2.37 mm    80.53 um     4.92 um  
  18.00 GeV   3.212E+01  1.176E-02    2.59 mm    86.27 um     5.29 um  
  20.00 GeV   3.005E+01  1.070E-02    3.05 mm   108.13 um     6.07 um  
  22.50 GeV   2.791E+01  9.623E-03    3.67 mm   139.06 um     7.11 um  
  25.00 GeV   2.613E+01  8.751E-03    4.33 mm   167.72 um     8.22 um  
  27.50 GeV   2.464E+01  8.030E-03    5.03 mm   195.16 um     9.38 um  
  30.00 GeV   2.336E+01  7.423E-03    5.78 mm   221.85 um    10.59 um  
  32.50 GeV   2.227E+01  6.904E-03    6.56 mm   248.07 um    11.85 um  
  35.00 GeV   2.131E+01  6.457E-03    7.39 mm   273.94 um    13.17 um  
  37.50 GeV   2.047E+01  6.066E-03    8.24 mm   299.56 um    14.52 um  
  40.00 GeV   1.973E+01  5.721E-03    9.13 mm   324.97 um    15.91 um  
  45.00 GeV   1.846E+01  5.142E-03   11.01 mm   419.54 um    18.81 um  
  50.00 GeV   1.742E+01  4.673E-03   13.00 mm   505.69 um    21.84 um  
  55.00 GeV   1.656E+01  4.285E-03   15.11 mm   586.99 um    24.99 um  
  60.00 GeV   1.584E+01  3.959E-03   17.32 mm   665.02 um    28.25 um  
  65.00 GeV   1.523E+01  3.681E-03   19.63 mm   740.62 um    31.59 um  
  70.00 GeV   1.470E+01  3.441E-03   22.02 mm   814.27 um    35.01 um  
  72.80 GeV   1.446E+01  3.320E-03   23.39 mm   837.17 um    36.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
