 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.196E-01  5.287E+00     111 A        20 A        14 A   
   5.00 keV   7.586E-01  5.549E+00     117 A        21 A        15 A   
   5.50 keV   7.956E-01  5.794E+00     122 A        22 A        16 A   
   6.00 keV   8.310E-01  6.023E+00     127 A        23 A        16 A   
   6.50 keV   8.649E-01  6.240E+00     132 A        24 A        17 A   
   7.00 keV   8.976E-01  6.445E+00     137 A        25 A        17 A   
   8.00 keV   9.595E-01  6.824E+00     146 A        26 A        18 A   
   9.00 keV   1.018E+00  7.170E+00     154 A        27 A        19 A   
  10.00 keV   1.073E+00  7.487E+00     162 A        28 A        20 A   
  11.00 keV   1.125E+00  7.780E+00     170 A        30 A        21 A   
  12.00 keV   1.175E+00  8.053E+00     177 A        31 A        22 A   
  13.00 keV   1.223E+00  8.308E+00     185 A        32 A        23 A   
  14.00 keV   1.269E+00  8.548E+00     192 A        33 A        24 A   
  15.00 keV   1.314E+00  8.773E+00     198 A        34 A        25 A   
  16.00 keV   1.357E+00  8.987E+00     205 A        35 A        26 A   
  17.00 keV   1.399E+00  9.189E+00     211 A        36 A        26 A   
  18.00 keV   1.439E+00  9.381E+00     218 A        37 A        27 A   
  20.00 keV   1.517E+00  9.739E+00     230 A        38 A        29 A   
  22.50 keV   1.609E+00  1.014E+01     245 A        40 A        30 A   
  25.00 keV   1.696E+00  1.051E+01     259 A        42 A        32 A   
  27.50 keV   1.779E+00  1.084E+01     273 A        44 A        34 A   
  30.00 keV   1.858E+00  1.115E+01     286 A        46 A        35 A   
  32.50 keV   1.934E+00  1.143E+01     299 A        48 A        37 A   
  35.00 keV   2.007E+00  1.169E+01     312 A        49 A        38 A   
  37.50 keV   2.077E+00  1.193E+01     324 A        51 A        39 A   
  40.00 keV   2.146E+00  1.216E+01     336 A        52 A        41 A   
  45.00 keV   2.276E+00  1.257E+01     360 A        55 A        43 A   
  50.00 keV   2.399E+00  1.293E+01     382 A        58 A        46 A   
  55.00 keV   2.516E+00  1.326E+01     404 A        61 A        48 A   
  60.00 keV   2.628E+00  1.355E+01     426 A        63 A        51 A   
  65.00 keV   2.735E+00  1.382E+01     447 A        66 A        53 A   
  70.00 keV   2.838E+00  1.406E+01     467 A        68 A        55 A   
  80.00 keV   3.034E+00  1.449E+01     507 A        73 A        60 A   
  90.00 keV   3.218E+00  1.485E+01     546 A        77 A        64 A   
 100.00 keV   3.393E+00  1.516E+01     583 A        82 A        68 A   
 110.00 keV   3.558E+00  1.543E+01     620 A        86 A        72 A   
 120.00 keV   3.716E+00  1.567E+01     656 A        90 A        75 A   
 130.00 keV   3.868E+00  1.588E+01     691 A        94 A        79 A   
 140.00 keV   4.014E+00  1.607E+01     726 A        97 A        83 A   
 150.00 keV   4.155E+00  1.623E+01     760 A       101 A        86 A   
 160.00 keV   4.291E+00  1.638E+01     794 A       104 A        90 A   
 170.00 keV   4.423E+00  1.651E+01     827 A       108 A        93 A   
 180.00 keV   4.552E+00  1.663E+01     860 A       111 A        96 A   
 200.00 keV   4.798E+00  1.682E+01     924 A       118 A       103 A   
 225.00 keV   5.089E+00  1.702E+01    1003 A       126 A       110 A   
 250.00 keV   5.364E+00  1.717E+01    1081 A       134 A       118 A   
 275.00 keV   5.626E+00  1.728E+01    1157 A       142 A       125 A   
 300.00 keV   5.876E+00  1.736E+01    1232 A       149 A       132 A   
 325.00 keV   6.116E+00  1.742E+01    1307 A       157 A       139 A   
 350.00 keV   6.347E+00  1.745E+01    1380 A       164 A       146 A   
 375.00 keV   6.570E+00  1.747E+01    1453 A       170 A       153 A   
 400.00 keV   6.835E+00  1.748E+01    1524 A       177 A       159 A   
 450.00 keV   7.426E+00  1.747E+01    1666 A       191 A       172 A   
 500.00 keV   7.845E+00  1.742E+01    1805 A       203 A       184 A   
 550.00 keV   8.160E+00  1.734E+01    1942 A       216 A       196 A   
 600.00 keV   8.409E+00  1.725E+01    2078 A       228 A       208 A   
 650.00 keV   8.616E+00  1.714E+01    2214 A       240 A       219 A   
 700.00 keV   8.794E+00  1.703E+01    2349 A       251 A       231 A   
 800.00 keV   9.101E+00  1.678E+01    2620 A       275 A       253 A   
 900.00 keV   9.372E+00  1.652E+01    2890 A       298 A       274 A   
   1.00 MeV   9.628E+00  1.625E+01    3160 A       320 A       296 A   
   1.10 MeV   9.879E+00  1.598E+01    3431 A       342 A       317 A   
   1.20 MeV   1.013E+01  1.571E+01    3703 A       363 A       338 A   
   1.30 MeV   1.037E+01  1.544E+01    3974 A       384 A       358 A   
   1.40 MeV   1.062E+01  1.519E+01    4246 A       405 A       378 A   
   1.50 MeV   1.086E+01  1.494E+01    4518 A       425 A       398 A   
   1.60 MeV   1.110E+01  1.469E+01    4791 A       444 A       418 A   
   1.70 MeV   1.133E+01  1.446E+01    5063 A       463 A       438 A   
   1.80 MeV   1.156E+01  1.423E+01    5336 A       482 A       458 A   
   2.00 MeV   1.199E+01  1.379E+01    5882 A       522 A       496 A   
   2.25 MeV   1.249E+01  1.329E+01    6564 A       571 A       544 A   
   2.50 MeV   1.296E+01  1.282E+01    7248 A       617 A       590 A   
   2.75 MeV   1.338E+01  1.239E+01    7931 A       662 A       636 A   
   3.00 MeV   1.378E+01  1.199E+01    8616 A       705 A       680 A   
   3.25 MeV   1.415E+01  1.162E+01    9300 A       746 A       725 A   
   3.50 MeV   1.450E+01  1.128E+01    9985 A       786 A       768 A   
   3.75 MeV   1.483E+01  1.096E+01    1.07 um      825 A       811 A   
   4.00 MeV   1.515E+01  1.066E+01    1.14 um      863 A       853 A   
   4.50 MeV   1.574E+01  1.011E+01    1.27 um      945 A       936 A   
   5.00 MeV   1.627E+01  9.631E+00    1.41 um     1021 A      1016 A   
   5.50 MeV   1.676E+01  9.199E+00    1.55 um     1094 A      1094 A   
   6.00 MeV   1.721E+01  8.811E+00    1.68 um     1163 A      1171 A   
   6.50 MeV   1.762E+01  8.459E+00    1.82 um     1228 A      1246 A   
   7.00 MeV   1.800E+01  8.139E+00    1.95 um     1291 A      1319 A   
   8.00 MeV   1.870E+01  7.578E+00    2.22 um     1435 A      1460 A   
   9.00 MeV   1.933E+01  7.100E+00    2.49 um     1566 A      1596 A   
  10.00 MeV   1.993E+01  6.687E+00    2.76 um     1686 A      1727 A   
  11.00 MeV   2.052E+01  6.327E+00    3.03 um     1798 A      1852 A   
  12.00 MeV   2.110E+01  6.009E+00    3.29 um     1903 A      1973 A   
  13.00 MeV   2.170E+01  5.726E+00    3.55 um     2001 A      2090 A   
  14.00 MeV   2.231E+01  5.472E+00    3.81 um     2093 A      2202 A   
  15.00 MeV   2.293E+01  5.243E+00    4.06 um     2180 A      2309 A   
  16.00 MeV   2.359E+01  5.035E+00    4.31 um     2261 A      2413 A   
  17.00 MeV   2.426E+01  4.845E+00    4.56 um     2338 A      2512 A   
  18.00 MeV   2.496E+01  4.671E+00    4.80 um     2410 A      2608 A   
  20.00 MeV   2.643E+01  4.362E+00    5.27 um     2586 A      2787 A   
  22.50 MeV   2.839E+01  4.036E+00    5.84 um     2797 A      2991 A   
  25.00 MeV   3.046E+01  3.761E+00    6.37 um     2976 A      3175 A   
  27.50 MeV   3.261E+01  3.526E+00    6.88 um     3129 A      3340 A   
  30.00 MeV   3.482E+01  3.321E+00    7.36 um     3261 A      3489 A   
  32.50 MeV   3.706E+01  3.142E+00    7.81 um     3376 A      3624 A   
  35.00 MeV   3.931E+01  2.983E+00    8.25 um     3478 A      3745 A   
  37.50 MeV   4.156E+01  2.841E+00    8.66 um     3567 A      3856 A   
  40.00 MeV   4.379E+01  2.714E+00    9.05 um     3647 A      3957 A   
  45.00 MeV   4.816E+01  2.494E+00    9.79 um     3853 A      4134 A   
  50.00 MeV   5.237E+01  2.311E+00   10.46 um     4020 A      4285 A   
  55.00 MeV   5.639E+01  2.155E+00   11.09 um     4159 A      4415 A   
  60.00 MeV   6.020E+01  2.021E+00   11.69 um     4278 A      4529 A   
  65.00 MeV   6.381E+01  1.904E+00   12.24 um     4380 A      4629 A   
  70.00 MeV   6.722E+01  1.802E+00   12.77 um     4470 A      4719 A   
  80.00 MeV   7.347E+01  1.629E+00   13.77 um     4728 A      4872 A   
  90.00 MeV   7.902E+01  1.490E+00   14.69 um     4936 A      5000 A   
 100.00 MeV   8.392E+01  1.374E+00   15.55 um     5112 A      5109 A   
 110.00 MeV   8.826E+01  1.276E+00   16.37 um     5264 A      5203 A   
 120.00 MeV   9.208E+01  1.193E+00   17.15 um     5399 A      5287 A   
 130.00 MeV   9.545E+01  1.121E+00   17.90 um     5521 A      5362 A   
 140.00 MeV   9.844E+01  1.058E+00   18.63 um     5631 A      5430 A   
 150.00 MeV   1.011E+02  1.002E+00   19.34 um     5734 A      5492 A   
 160.00 MeV   1.034E+02  9.519E-01   20.03 um     5829 A      5550 A   
 170.00 MeV   1.056E+02  9.072E-01   20.71 um     5919 A      5603 A   
 180.00 MeV   1.074E+02  8.669E-01   21.38 um     6004 A      5653 A   
 200.00 MeV   1.107E+02  7.969E-01   22.68 um     6298 A      5744 A   
 225.00 MeV   1.139E+02  7.250E-01   24.26 um     6702 A      5845 A   
 250.00 MeV   1.164E+02  6.659E-01   25.81 um     7065 A      5936 A   
 275.00 MeV   1.184E+02  6.164E-01   27.32 um     7396 A      6018 A   
 300.00 MeV   1.200E+02  5.742E-01   28.81 um     7704 A      6094 A   
 325.00 MeV   1.213E+02  5.379E-01   30.29 um     7992 A      6165 A   
 350.00 MeV   1.224E+02  5.062E-01   31.75 um     8265 A      6231 A   
 375.00 MeV   1.232E+02  4.783E-01   33.20 um     8525 A      6294 A   
 400.00 MeV   1.244E+02  4.535E-01   34.64 um     8773 A      6354 A   
 450.00 MeV   1.268E+02  4.114E-01   37.48 um     9662 A      6465 A   
 500.00 MeV   1.275E+02  3.770E-01   40.29 um     1.05 um     6567 A   
 550.00 MeV   1.278E+02  3.482E-01   43.08 um     1.12 um     6663 A   
 600.00 MeV   1.280E+02  3.238E-01   45.87 um     1.19 um     6754 A   
 650.00 MeV   1.281E+02  3.028E-01   48.66 um     1.25 um     6842 A   
 700.00 MeV   1.280E+02  2.845E-01   51.45 um     1.31 um     6925 A   
 800.00 MeV   1.276E+02  2.542E-01   57.04 um     1.53 um     7085 A   
 900.00 MeV   1.269E+02  2.301E-01   62.65 um     1.73 um     7237 A   
   1.00 GeV   1.260E+02  2.105E-01   68.30 um     1.91 um     7384 A   
   1.10 GeV   1.250E+02  1.941E-01   74.00 um     2.07 um     7525 A   
   1.20 GeV   1.239E+02  1.802E-01   79.74 um     2.22 um     7664 A   
   1.30 GeV   1.227E+02  1.683E-01   85.54 um     2.37 um     7800 A   
   1.40 GeV   1.215E+02  1.579E-01   91.40 um     2.51 um     7934 A   
   1.50 GeV   1.202E+02  1.489E-01   97.32 um     2.65 um     8067 A   
   1.60 GeV   1.189E+02  1.408E-01  103.30 um     2.78 um     8199 A   
   1.70 GeV   1.177E+02  1.337E-01  109.34 um     2.91 um     8330 A   
   1.80 GeV   1.164E+02  1.273E-01  115.45 um     3.04 um     8461 A   
   2.00 GeV   1.138E+02  1.162E-01  127.88 um     3.51 um     8723 A   
   2.25 GeV   1.108E+02  1.049E-01  143.80 um     4.17 um     9050 A   
   2.50 GeV   1.078E+02  9.577E-02  160.16 um     4.77 um     9381 A   
   2.75 GeV   1.050E+02  8.816E-02  176.97 um     5.33 um     9715 A   
   3.00 GeV   1.024E+02  8.172E-02  194.22 um     5.86 um     1.01 um  
   3.25 GeV   9.986E+01  7.621E-02  211.90 um     6.38 um     1.04 um  
   3.50 GeV   9.749E+01  7.144E-02  230.03 um     6.87 um     1.07 um  
   3.75 GeV   9.524E+01  6.726E-02  248.59 um     7.36 um     1.11 um  
   4.00 GeV   9.312E+01  6.356E-02  267.59 um     7.83 um     1.15 um  
   4.50 GeV   8.920E+01  5.732E-02  306.84 um     9.60 um     1.22 um  
   5.00 GeV   8.567E+01  5.225E-02  347.77 um    11.21 um     1.30 um  
   5.50 GeV   8.246E+01  4.805E-02  390.34 um    12.73 um     1.38 um  
   6.00 GeV   7.948E+01  4.450E-02  434.54 um    14.18 um     1.46 um  
   6.50 GeV   7.663E+01  4.147E-02  480.39 um    15.60 um     1.54 um  
   7.00 GeV   7.400E+01  3.884E-02  527.90 um    16.98 um     1.63 um  
   8.00 GeV   6.933E+01  3.451E-02  627.83 um    22.10 um     1.81 um  
   9.00 GeV   6.530E+01  3.108E-02  734.21 um    26.74 um     2.00 um  
  10.00 GeV   6.178E+01  2.831E-02  846.90 um    31.13 um     2.20 um  
  11.00 GeV   5.869E+01  2.601E-02  965.76 um    35.38 um     2.41 um  
  12.00 GeV   5.595E+01  2.407E-02    1.09 mm    39.55 um     2.63 um  
  13.00 GeV   5.351E+01  2.241E-02    1.22 mm    43.66 um     2.86 um  
  14.00 GeV   5.132E+01  2.097E-02    1.36 mm    47.75 um     3.09 um  
  15.00 GeV   4.933E+01  1.972E-02    1.50 mm    51.81 um     3.34 um  
  16.00 GeV   4.754E+01  1.861E-02    1.65 mm    55.87 um     3.59 um  
  17.00 GeV   4.590E+01  1.763E-02    1.80 mm    59.93 um     3.85 um  
  18.00 GeV   4.440E+01  1.675E-02    1.96 mm    63.99 um     4.11 um  
  20.00 GeV   4.175E+01  1.524E-02    2.29 mm    79.42 um     4.66 um  
  22.50 GeV   3.896E+01  1.371E-02    2.74 mm   101.24 um     5.39 um  
  25.00 GeV   3.663E+01  1.247E-02    3.21 mm   121.41 um     6.16 um  
  27.50 GeV   3.465E+01  1.145E-02    3.71 mm   140.67 um     6.96 um  
  30.00 GeV   3.295E+01  1.058E-02    4.24 mm   159.38 um     7.80 um  
  32.50 GeV   3.147E+01  9.847E-03    4.80 mm   177.71 um     8.67 um  
  35.00 GeV   3.017E+01  9.210E-03    5.38 mm   195.78 um     9.56 um  
  37.50 GeV   2.902E+01  8.654E-03    5.98 mm   213.65 um    10.49 um  
  40.00 GeV   2.800E+01  8.164E-03    6.61 mm   231.37 um    11.44 um  
  45.00 GeV   2.626E+01  7.339E-03    7.93 mm   297.32 um    13.41 um  
  50.00 GeV   2.484E+01  6.671E-03    9.33 mm   357.36 um    15.46 um  
  55.00 GeV   2.365E+01  6.118E-03   10.81 mm   413.94 um    17.59 um  
  60.00 GeV   2.265E+01  5.654E-03   12.36 mm   468.20 um    19.79 um  
  65.00 GeV   2.179E+01  5.258E-03   13.97 mm   520.72 um    22.04 um  
  70.00 GeV   2.105E+01  4.915E-03   15.64 mm   571.87 um    24.34 um  
  78.40 GeV   2.002E+01  4.434E-03   18.57 mm   706.19 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
