 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/230U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.486E-01  5.089E+00     118 A        20 A        14 A   
   5.00 keV   7.891E-01  5.350E+00     123 A        21 A        15 A   
   5.50 keV   8.276E-01  5.595E+00     129 A        22 A        15 A   
   6.00 keV   8.645E-01  5.825E+00     134 A        23 A        16 A   
   6.50 keV   8.998E-01  6.042E+00     139 A        23 A        16 A   
   7.00 keV   9.337E-01  6.248E+00     144 A        24 A        17 A   
   8.00 keV   9.982E-01  6.631E+00     153 A        25 A        18 A   
   9.00 keV   1.059E+00  6.981E+00     162 A        27 A        19 A   
  10.00 keV   1.116E+00  7.303E+00     170 A        28 A        20 A   
  11.00 keV   1.170E+00  7.603E+00     178 A        29 A        21 A   
  12.00 keV   1.223E+00  7.882E+00     186 A        30 A        22 A   
  13.00 keV   1.272E+00  8.144E+00     193 A        31 A        22 A   
  14.00 keV   1.320E+00  8.391E+00     200 A        32 A        23 A   
  15.00 keV   1.367E+00  8.624E+00     207 A        33 A        24 A   
  16.00 keV   1.412E+00  8.844E+00     214 A        34 A        25 A   
  17.00 keV   1.455E+00  9.054E+00     220 A        35 A        25 A   
  18.00 keV   1.497E+00  9.254E+00     227 A        36 A        26 A   
  20.00 keV   1.578E+00  9.627E+00     239 A        37 A        27 A   
  22.50 keV   1.674E+00  1.005E+01     254 A        39 A        29 A   
  25.00 keV   1.765E+00  1.044E+01     269 A        41 A        31 A   
  27.50 keV   1.851E+00  1.079E+01     282 A        43 A        32 A   
  30.00 keV   1.933E+00  1.111E+01     296 A        45 A        34 A   
  32.50 keV   2.012E+00  1.141E+01     309 A        46 A        35 A   
  35.00 keV   2.088E+00  1.169E+01     321 A        48 A        36 A   
  37.50 keV   2.161E+00  1.195E+01     334 A        49 A        38 A   
  40.00 keV   2.232E+00  1.220E+01     346 A        51 A        39 A   
  45.00 keV   2.367E+00  1.264E+01     369 A        54 A        41 A   
  50.00 keV   2.496E+00  1.304E+01     392 A        56 A        44 A   
  55.00 keV   2.617E+00  1.340E+01     413 A        59 A        46 A   
  60.00 keV   2.734E+00  1.373E+01     435 A        61 A        48 A   
  65.00 keV   2.845E+00  1.402E+01     455 A        63 A        50 A   
  70.00 keV   2.953E+00  1.430E+01     475 A        66 A        52 A   
  80.00 keV   3.157E+00  1.478E+01     515 A        70 A        56 A   
  90.00 keV   3.348E+00  1.520E+01     553 A        74 A        60 A   
 100.00 keV   3.529E+00  1.556E+01     589 A        78 A        64 A   
 110.00 keV   3.701E+00  1.588E+01     625 A        82 A        67 A   
 120.00 keV   3.866E+00  1.617E+01     660 A        86 A        71 A   
 130.00 keV   4.024E+00  1.642E+01     694 A        89 A        74 A   
 140.00 keV   4.176E+00  1.665E+01     728 A        93 A        77 A   
 150.00 keV   4.322E+00  1.685E+01     761 A        96 A        81 A   
 160.00 keV   4.464E+00  1.704E+01     793 A        99 A        84 A   
 170.00 keV   4.602E+00  1.720E+01     825 A       102 A        87 A   
 180.00 keV   4.735E+00  1.736E+01     857 A       105 A        90 A   
 200.00 keV   4.991E+00  1.762E+01     919 A       111 A        96 A   
 225.00 keV   5.294E+00  1.789E+01     995 A       119 A       103 A   
 250.00 keV   5.580E+00  1.811E+01    1069 A       126 A       109 A   
 275.00 keV   5.853E+00  1.829E+01    1142 A       133 A       116 A   
 300.00 keV   6.113E+00  1.843E+01    1213 A       140 A       122 A   
 325.00 keV   6.363E+00  1.855E+01    1283 A       146 A       129 A   
 350.00 keV   6.603E+00  1.864E+01    1353 A       152 A       135 A   
 375.00 keV   6.835E+00  1.871E+01    1421 A       158 A       141 A   
 400.00 keV   7.059E+00  1.876E+01    1489 A       164 A       147 A   
 450.00 keV   7.487E+00  1.883E+01    1623 A       177 A       158 A   
 500.00 keV   7.487E+00  1.886E+01    1756 A       188 A       169 A   
 550.00 keV   7.580E+00  1.885E+01    1888 A       200 A       180 A   
 600.00 keV   7.788E+00  1.882E+01    2020 A       211 A       191 A   
 650.00 keV   8.047E+00  1.877E+01    2151 A       222 A       202 A   
 700.00 keV   8.323E+00  1.871E+01    2281 A       233 A       212 A   
 800.00 keV   8.861E+00  1.855E+01    2538 A       255 A       232 A   
 900.00 keV   9.334E+00  1.835E+01    2792 A       276 A       252 A   
   1.00 MeV   9.733E+00  1.814E+01    3045 A       296 A       271 A   
   1.10 MeV   1.006E+01  1.792E+01    3296 A       315 A       290 A   
   1.20 MeV   1.034E+01  1.770E+01    3547 A       334 A       309 A   
   1.30 MeV   1.057E+01  1.747E+01    3797 A       353 A       327 A   
   1.40 MeV   1.077E+01  1.724E+01    4048 A       371 A       345 A   
   1.50 MeV   1.094E+01  1.701E+01    4299 A       389 A       363 A   
   1.60 MeV   1.110E+01  1.679E+01    4551 A       407 A       381 A   
   1.70 MeV   1.124E+01  1.656E+01    4804 A       424 A       399 A   
   1.80 MeV   1.138E+01  1.635E+01    5058 A       441 A       416 A   
   2.00 MeV   1.163E+01  1.593E+01    5567 A       478 A       451 A   
   2.25 MeV   1.194E+01  1.543E+01    6209 A       524 A       494 A   
   2.50 MeV   1.225E+01  1.497E+01    6855 A       568 A       537 A   
   2.75 MeV   1.257E+01  1.453E+01    7504 A       610 A       579 A   
   3.00 MeV   1.289E+01  1.412E+01    8156 A       651 A       621 A   
   3.25 MeV   1.322E+01  1.373E+01    8811 A       691 A       662 A   
   3.50 MeV   1.356E+01  1.337E+01    9466 A       730 A       703 A   
   3.75 MeV   1.391E+01  1.303E+01    1.01 um      768 A       743 A   
   4.00 MeV   1.425E+01  1.271E+01    1.08 um      805 A       783 A   
   4.50 MeV   1.495E+01  1.212E+01    1.21 um      885 A       861 A   
   5.00 MeV   1.563E+01  1.159E+01    1.34 um      960 A       938 A   
   5.50 MeV   1.629E+01  1.112E+01    1.47 um     1030 A      1012 A   
   6.00 MeV   1.691E+01  1.069E+01    1.60 um     1097 A      1084 A   
   6.50 MeV   1.750E+01  1.029E+01    1.73 um     1160 A      1154 A   
   7.00 MeV   1.804E+01  9.929E+00    1.85 um     1220 A      1223 A   
   8.00 MeV   1.899E+01  9.289E+00    2.10 um     1356 A      1355 A   
   9.00 MeV   1.980E+01  8.739E+00    2.35 um     1479 A      1481 A   
  10.00 MeV   2.047E+01  8.260E+00    2.60 um     1593 A      1602 A   
  11.00 MeV   2.105E+01  7.839E+00    2.85 um     1699 A      1719 A   
  12.00 MeV   2.154E+01  7.465E+00    3.10 um     1798 A      1831 A   
  13.00 MeV   2.198E+01  7.131E+00    3.34 um     1893 A      1941 A   
  14.00 MeV   2.237E+01  6.830E+00    3.58 um     1983 A      2047 A   
  15.00 MeV   2.274E+01  6.557E+00    3.83 um     2068 A      2150 A   
  16.00 MeV   2.310E+01  6.308E+00    4.07 um     2150 A      2251 A   
  17.00 MeV   2.345E+01  6.080E+00    4.31 um     2229 A      2349 A   
  18.00 MeV   2.381E+01  5.870E+00    4.55 um     2305 A      2445 A   
  20.00 MeV   2.456E+01  5.498E+00    5.03 um     2493 A      2630 A   
  22.50 MeV   2.560E+01  5.101E+00    5.61 um     2730 A      2847 A   
  25.00 MeV   2.679E+01  4.766E+00    6.19 um     2940 A      3051 A   
  27.50 MeV   2.813E+01  4.477E+00    6.74 um     3126 A      3241 A   
  30.00 MeV   2.962E+01  4.225E+00    7.28 um     3291 A      3418 A   
  32.50 MeV   3.124E+01  4.003E+00    7.80 um     3438 A      3581 A   
  35.00 MeV   3.297E+01  3.807E+00    8.29 um     3569 A      3732 A   
  37.50 MeV   3.479E+01  3.631E+00    8.76 um     3686 A      3871 A   
  40.00 MeV   3.669E+01  3.472E+00    9.22 um     3791 A      4000 A   
  45.00 MeV   4.064E+01  3.198E+00   10.07 um     4060 A      4228 A   
  50.00 MeV   4.470E+01  2.968E+00   10.85 um     4274 A      4423 A   
  55.00 MeV   4.877E+01  2.773E+00   11.57 um     4450 A      4591 A   
  60.00 MeV   5.279E+01  2.604E+00   12.24 um     4596 A      4737 A   
  65.00 MeV   5.671E+01  2.457E+00   12.86 um     4720 A      4865 A   
  70.00 MeV   6.050E+01  2.327E+00   13.45 um     4827 A      4978 A   
  80.00 MeV   6.764E+01  2.108E+00   14.52 um     5117 A      5169 A   
  90.00 MeV   7.415E+01  1.931E+00   15.50 um     5344 A      5326 A   
 100.00 MeV   8.004E+01  1.783E+00   16.41 um     5530 A      5457 A   
 110.00 MeV   8.534E+01  1.659E+00   17.26 um     5687 A      5570 A   
 120.00 MeV   9.009E+01  1.552E+00   18.06 um     5823 A      5668 A   
 130.00 MeV   9.433E+01  1.460E+00   18.82 um     5943 A      5754 A   
 140.00 MeV   9.813E+01  1.378E+00   19.55 um     6051 A      5832 A   
 150.00 MeV   1.015E+02  1.307E+00   20.26 um     6149 A      5902 A   
 160.00 MeV   1.046E+02  1.242E+00   20.94 um     6239 A      5966 A   
 170.00 MeV   1.073E+02  1.185E+00   21.61 um     6323 A      6026 A   
 180.00 MeV   1.098E+02  1.133E+00   22.26 um     6402 A      6080 A   
 200.00 MeV   1.141E+02  1.043E+00   23.53 um     6668 A      6179 A   
 225.00 MeV   1.184E+02  9.497E-01   25.06 um     7030 A      6288 A   
 250.00 MeV   1.219E+02  8.731E-01   26.53 um     7352 A      6383 A   
 275.00 MeV   1.248E+02  8.089E-01   27.97 um     7644 A      6468 A   
 300.00 MeV   1.272E+02  7.541E-01   29.38 um     7913 A      6546 A   
 325.00 MeV   1.293E+02  7.069E-01   30.77 um     8165 A      6618 A   
 350.00 MeV   1.311E+02  6.657E-01   32.14 um     8401 A      6684 A   
 375.00 MeV   1.327E+02  6.293E-01   33.49 um     8625 A      6747 A   
 400.00 MeV   1.340E+02  5.970E-01   34.82 um     8838 A      6805 A   
 450.00 MeV   1.363E+02  5.421E-01   37.46 um     9607 A      6914 A   
 500.00 MeV   1.398E+02  4.971E-01   40.04 um     1.03 um     7012 A   
 550.00 MeV   1.419E+02  4.595E-01   42.57 um     1.09 um     7102 A   
 600.00 MeV   1.431E+02  4.275E-01   45.08 um     1.15 um     7186 A   
 650.00 MeV   1.442E+02  4.000E-01   47.56 um     1.20 um     7265 A   
 700.00 MeV   1.452E+02  3.761E-01   50.02 um     1.25 um     7340 A   
 800.00 MeV   1.466E+02  3.363E-01   54.92 um     1.43 um     7480 A   
 900.00 MeV   1.476E+02  3.047E-01   59.77 um     1.59 um     7609 A   
   1.00 GeV   1.482E+02  2.788E-01   64.60 um     1.73 um     7731 A   
   1.10 GeV   1.485E+02  2.572E-01   69.42 um     1.86 um     7846 A   
   1.20 GeV   1.485E+02  2.389E-01   74.23 um     1.98 um     7956 A   
   1.30 GeV   1.483E+02  2.232E-01   79.05 um     2.10 um     8062 A   
   1.40 GeV   1.478E+02  2.096E-01   83.87 um     2.20 um     8165 A   
   1.50 GeV   1.472E+02  1.976E-01   88.72 um     2.31 um     8266 A   
   1.60 GeV   1.465E+02  1.870E-01   93.59 um     2.41 um     8364 A   
   1.70 GeV   1.457E+02  1.776E-01   98.48 um     2.51 um     8461 A   
   1.80 GeV   1.447E+02  1.691E-01  103.40 um     2.60 um     8556 A   
   2.00 GeV   1.426E+02  1.545E-01  113.36 um     2.96 um     8744 A   
   2.25 GeV   1.397E+02  1.396E-01  126.02 um     3.46 um     8974 A   
   2.50 GeV   1.367E+02  1.275E-01  138.96 um     3.92 um     9203 A   
   2.75 GeV   1.335E+02  1.174E-01  152.20 um     4.34 um     9432 A   
   3.00 GeV   1.304E+02  1.089E-01  165.76 um     4.75 um     9663 A   
   3.25 GeV   1.273E+02  1.015E-01  179.64 um     5.14 um     9895 A   
   3.50 GeV   1.242E+02  9.521E-02  193.87 um     5.52 um     1.01 um  
   3.75 GeV   1.213E+02  8.966E-02  208.43 um     5.89 um     1.04 um  
   4.00 GeV   1.185E+02  8.476E-02  223.35 um     6.26 um     1.06 um  
   4.50 GeV   1.134E+02  7.648E-02  254.21 um     7.63 um     1.11 um  
   5.00 GeV   1.087E+02  6.974E-02  286.43 um     8.89 um     1.16 um  
   5.50 GeV   1.047E+02  6.415E-02  319.97 um    10.08 um     1.22 um  
   6.00 GeV   1.011E+02  5.943E-02  354.76 um    11.21 um     1.27 um  
   6.50 GeV   9.797E+01  5.539E-02  390.71 um    12.31 um     1.33 um  
   7.00 GeV   9.513E+01  5.190E-02  427.77 um    13.38 um     1.39 um  
   8.00 GeV   8.903E+01  4.613E-02  505.55 um    17.33 um     1.51 um  
   9.00 GeV   8.377E+01  4.157E-02  588.43 um    20.92 um     1.65 um  
  10.00 GeV   7.920E+01  3.787E-02  676.30 um    24.34 um     1.79 um  
  11.00 GeV   7.517E+01  3.480E-02  769.06 um    27.65 um     1.93 um  
  12.00 GeV   7.161E+01  3.221E-02  866.61 um    30.90 um     2.09 um  
  13.00 GeV   6.843E+01  3.000E-02  968.86 um    34.12 um     2.25 um  
  14.00 GeV   6.558E+01  2.809E-02    1.08 mm    37.32 um     2.42 um  
  15.00 GeV   6.300E+01  2.641E-02    1.19 mm    40.51 um     2.59 um  
  16.00 GeV   6.066E+01  2.494E-02    1.30 mm    43.69 um     2.77 um  
  17.00 GeV   5.852E+01  2.362E-02    1.42 mm    46.88 um     2.96 um  
  18.00 GeV   5.657E+01  2.245E-02    1.55 mm    50.07 um     3.16 um  
  20.00 GeV   5.312E+01  2.043E-02    1.81 mm    62.23 um     3.56 um  
  22.50 GeV   4.948E+01  1.839E-02    2.16 mm    79.45 um     4.10 um  
  25.00 GeV   4.644E+01  1.673E-02    2.53 mm    95.40 um     4.66 um  
  27.50 GeV   4.385E+01  1.536E-02    2.93 mm   110.67 um     5.26 um  
  30.00 GeV   4.162E+01  1.420E-02    3.35 mm   125.53 um     5.88 um  
  32.50 GeV   3.968E+01  1.322E-02    3.79 mm   140.14 um     6.53 um  
  35.00 GeV   3.798E+01  1.236E-02    4.25 mm   154.57 um     7.21 um  
  37.50 GeV   3.647E+01  1.162E-02    4.73 mm   168.87 um     7.91 um  
  40.00 GeV   3.513E+01  1.096E-02    5.23 mm   183.08 um     8.62 um  
  45.00 GeV   3.284E+01  9.857E-03    6.28 mm   236.11 um    10.12 um  
  50.00 GeV   3.095E+01  8.962E-03    7.41 mm   284.55 um    11.69 um  
  55.00 GeV   2.938E+01  8.222E-03    8.59 mm   330.39 um    13.33 um  
  60.00 GeV   2.805E+01  7.600E-03    9.84 mm   374.50 um    15.02 um  
  65.00 GeV   2.691E+01  7.068E-03   11.14 mm   417.38 um    16.77 um  
  70.00 GeV   2.592E+01  6.609E-03   12.50 mm   459.29 um    18.56 um  
  80.00 GeV   2.429E+01  5.854E-03   15.35 mm   611.40 um    22.27 um  
  90.00 GeV   2.301E+01  5.260E-03   18.38 mm   746.47 um    26.11 um  
  92.00 GeV   2.281E+01  5.156E-03   19.00 mm   751.69 um    26.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
