 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/226Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.933E-01  5.108E+00     118 A        20 A        14 A   
   5.00 keV   7.308E-01  5.370E+00     124 A        21 A        15 A   
   5.50 keV   7.665E-01  5.614E+00     129 A        22 A        15 A   
   6.00 keV   8.006E-01  5.844E+00     135 A        23 A        16 A   
   6.50 keV   8.333E-01  6.061E+00     140 A        24 A        17 A   
   7.00 keV   8.647E-01  6.267E+00     144 A        25 A        17 A   
   8.00 keV   9.244E-01  6.649E+00     154 A        26 A        18 A   
   9.00 keV   9.805E-01  6.998E+00     162 A        27 A        19 A   
  10.00 keV   1.034E+00  7.320E+00     171 A        28 A        20 A   
  11.00 keV   1.084E+00  7.618E+00     179 A        30 A        21 A   
  12.00 keV   1.132E+00  7.896E+00     186 A        31 A        22 A   
  13.00 keV   1.178E+00  8.157E+00     194 A        32 A        23 A   
  14.00 keV   1.223E+00  8.403E+00     201 A        33 A        24 A   
  15.00 keV   1.266E+00  8.635E+00     208 A        34 A        24 A   
  16.00 keV   1.307E+00  8.855E+00     215 A        35 A        25 A   
  17.00 keV   1.348E+00  9.063E+00     222 A        36 A        26 A   
  18.00 keV   1.387E+00  9.262E+00     228 A        36 A        27 A   
  20.00 keV   1.462E+00  9.634E+00     241 A        38 A        28 A   
  22.50 keV   1.550E+00  1.006E+01     256 A        40 A        30 A   
  25.00 keV   1.634E+00  1.044E+01     270 A        42 A        31 A   
  27.50 keV   1.714E+00  1.079E+01     284 A        44 A        33 A   
  30.00 keV   1.790E+00  1.111E+01     298 A        45 A        34 A   
  32.50 keV   1.863E+00  1.141E+01     311 A        47 A        36 A   
  35.00 keV   1.934E+00  1.168E+01     323 A        49 A        37 A   
  37.50 keV   2.001E+00  1.194E+01     336 A        50 A        38 A   
  40.00 keV   2.067E+00  1.218E+01     348 A        52 A        40 A   
  45.00 keV   2.193E+00  1.263E+01     372 A        54 A        42 A   
  50.00 keV   2.311E+00  1.302E+01     394 A        57 A        45 A   
  55.00 keV   2.424E+00  1.337E+01     417 A        60 A        47 A   
  60.00 keV   2.532E+00  1.370E+01     438 A        62 A        49 A   
  65.00 keV   2.635E+00  1.399E+01     459 A        65 A        51 A   
  70.00 keV   2.735E+00  1.426E+01     480 A        67 A        54 A   
  80.00 keV   2.923E+00  1.474E+01     519 A        71 A        58 A   
  90.00 keV   3.101E+00  1.515E+01     558 A        76 A        62 A   
 100.00 keV   3.268E+00  1.550E+01     595 A        80 A        65 A   
 110.00 keV   3.428E+00  1.582E+01     631 A        84 A        69 A   
 120.00 keV   3.580E+00  1.610E+01     667 A        87 A        73 A   
 130.00 keV   3.727E+00  1.634E+01     702 A        91 A        76 A   
 140.00 keV   3.867E+00  1.657E+01     736 A        95 A        79 A   
 150.00 keV   4.003E+00  1.676E+01     770 A        98 A        83 A   
 160.00 keV   4.134E+00  1.694E+01     803 A       101 A        86 A   
 170.00 keV   4.262E+00  1.711E+01     835 A       105 A        89 A   
 180.00 keV   4.385E+00  1.726E+01     868 A       108 A        92 A   
 200.00 keV   4.622E+00  1.751E+01     931 A       114 A        98 A   
 225.00 keV   4.903E+00  1.778E+01    1008 A       122 A       105 A   
 250.00 keV   5.168E+00  1.799E+01    1084 A       129 A       112 A   
 275.00 keV   5.420E+00  1.815E+01    1158 A       136 A       119 A   
 300.00 keV   5.661E+00  1.829E+01    1232 A       143 A       126 A   
 325.00 keV   5.892E+00  1.840E+01    1304 A       150 A       132 A   
 350.00 keV   6.115E+00  1.848E+01    1375 A       157 A       139 A   
 375.00 keV   6.330E+00  1.855E+01    1445 A       163 A       145 A   
 400.00 keV   6.537E+00  1.859E+01    1515 A       169 A       151 A   
 450.00 keV   6.934E+00  1.865E+01    1652 A       182 A       163 A   
 500.00 keV   7.535E+00  1.867E+01    1787 A       194 A       174 A   
 550.00 keV   7.980E+00  1.865E+01    1919 A       205 A       185 A   
 600.00 keV   8.317E+00  1.862E+01    2050 A       216 A       196 A   
 650.00 keV   8.582E+00  1.856E+01    2179 A       227 A       207 A   
 700.00 keV   8.798E+00  1.849E+01    2308 A       238 A       217 A   
 800.00 keV   9.139E+00  1.832E+01    2563 A       260 A       238 A   
 900.00 keV   9.410E+00  1.811E+01    2818 A       281 A       257 A   
   1.00 MeV   9.648E+00  1.790E+01    3073 A       301 A       277 A   
   1.10 MeV   9.871E+00  1.767E+01    3327 A       321 A       296 A   
   1.20 MeV   1.009E+01  1.744E+01    3582 A       340 A       315 A   
   1.30 MeV   1.030E+01  1.720E+01    3838 A       359 A       334 A   
   1.40 MeV   1.052E+01  1.697E+01    4093 A       378 A       352 A   
   1.50 MeV   1.074E+01  1.674E+01    4349 A       396 A       371 A   
   1.60 MeV   1.095E+01  1.651E+01    4605 A       415 A       389 A   
   1.70 MeV   1.117E+01  1.629E+01    4861 A       432 A       407 A   
   1.80 MeV   1.138E+01  1.607E+01    5118 A       450 A       425 A   
   2.00 MeV   1.180E+01  1.565E+01    5631 A       486 A       460 A   
   2.25 MeV   1.231E+01  1.515E+01    6272 A       532 A       503 A   
   2.50 MeV   1.279E+01  1.468E+01    6914 A       575 A       546 A   
   2.75 MeV   1.324E+01  1.425E+01    7556 A       617 A       587 A   
   3.00 MeV   1.366E+01  1.384E+01    8198 A       657 A       629 A   
   3.25 MeV   1.405E+01  1.346E+01    8840 A       696 A       669 A   
   3.50 MeV   1.442E+01  1.310E+01    9482 A       734 A       709 A   
   3.75 MeV   1.477E+01  1.276E+01    1.01 um      770 A       748 A   
   4.00 MeV   1.510E+01  1.244E+01    1.08 um      805 A       787 A   
   4.50 MeV   1.572E+01  1.186E+01    1.20 um      883 A       863 A   
   5.00 MeV   1.629E+01  1.133E+01    1.33 um      955 A       937 A   
   5.50 MeV   1.680E+01  1.086E+01    1.46 um     1024 A      1010 A   
   6.00 MeV   1.727E+01  1.043E+01    1.59 um     1089 A      1081 A   
   6.50 MeV   1.770E+01  1.005E+01    1.72 um     1152 A      1150 A   
   7.00 MeV   1.809E+01  9.689E+00    1.84 um     1212 A      1218 A   
   8.00 MeV   1.879E+01  9.059E+00    2.10 um     1349 A      1350 A   
   9.00 MeV   1.939E+01  8.518E+00    2.35 um     1475 A      1477 A   
  10.00 MeV   1.992E+01  8.048E+00    2.61 um     1592 A      1601 A   
  11.00 MeV   2.042E+01  7.634E+00    2.86 um     1702 A      1720 A   
  12.00 MeV   2.089E+01  7.268E+00    3.12 um     1805 A      1836 A   
  13.00 MeV   2.135E+01  6.940E+00    3.37 um     1903 A      1949 A   
  14.00 MeV   2.181E+01  6.645E+00    3.62 um     1996 A      2059 A   
  15.00 MeV   2.228E+01  6.378E+00    3.87 um     2084 A      2165 A   
  16.00 MeV   2.276E+01  6.135E+00    4.11 um     2168 A      2268 A   
  17.00 MeV   2.325E+01  5.912E+00    4.36 um     2248 A      2368 A   
  18.00 MeV   2.377E+01  5.707E+00    4.60 um     2325 A      2466 A   
  20.00 MeV   2.486E+01  5.343E+00    5.08 um     2512 A      2651 A   
  22.50 MeV   2.634E+01  4.956E+00    5.66 um     2743 A      2867 A   
  25.00 MeV   2.796E+01  4.628E+00    6.22 um     2943 A      3065 A   
  27.50 MeV   2.968E+01  4.346E+00    6.75 um     3117 A      3247 A   
  30.00 MeV   3.150E+01  4.101E+00    7.26 um     3270 A      3414 A   
  32.50 MeV   3.340E+01  3.885E+00    7.75 um     3404 A      3567 A   
  35.00 MeV   3.535E+01  3.694E+00    8.22 um     3523 A      3707 A   
  37.50 MeV   3.733E+01  3.522E+00    8.67 um     3629 A      3835 A   
  40.00 MeV   3.935E+01  3.368E+00    9.09 um     3724 A      3953 A   
  45.00 MeV   4.339E+01  3.101E+00    9.89 um     3967 A      4162 A   
  50.00 MeV   4.739E+01  2.878E+00   10.63 um     4164 A      4341 A   
  55.00 MeV   5.130E+01  2.688E+00   11.32 um     4326 A      4496 A   
  60.00 MeV   5.509E+01  2.524E+00   11.96 um     4463 A      4631 A   
  65.00 MeV   5.873E+01  2.380E+00   12.56 um     4581 A      4750 A   
  70.00 MeV   6.222E+01  2.254E+00   13.13 um     4683 A      4856 A   
  80.00 MeV   6.873E+01  2.042E+00   14.18 um     4968 A      5037 A   
  90.00 MeV   7.463E+01  1.870E+00   15.16 um     5195 A      5187 A   
 100.00 MeV   7.996E+01  1.727E+00   16.06 um     5383 A      5314 A   
 110.00 MeV   8.476E+01  1.606E+00   16.91 um     5544 A      5423 A   
 120.00 MeV   8.907E+01  1.502E+00   17.72 um     5684 A      5519 A   
 130.00 MeV   9.294E+01  1.413E+00   18.49 um     5809 A      5605 A   
 140.00 MeV   9.642E+01  1.334E+00   19.24 um     5921 A      5682 A   
 150.00 MeV   9.953E+01  1.264E+00   19.96 um     6024 A      5752 A   
 160.00 MeV   1.023E+02  1.202E+00   20.66 um     6120 A      5817 A   
 170.00 MeV   1.049E+02  1.146E+00   21.34 um     6208 A      5876 A   
 180.00 MeV   1.071E+02  1.096E+00   22.01 um     6292 A      5931 A   
 200.00 MeV   1.111E+02  1.009E+00   23.31 um     6575 A      6032 A   
 225.00 MeV   1.151E+02  9.184E-01   24.87 um     6960 A      6142 A   
 250.00 MeV   1.183E+02  8.443E-01   26.40 um     7303 A      6239 A   
 275.00 MeV   1.209E+02  7.821E-01   27.88 um     7615 A      6328 A   
 300.00 MeV   1.230E+02  7.291E-01   29.34 um     7903 A      6408 A   
 325.00 MeV   1.247E+02  6.834E-01   30.78 um     8172 A      6482 A   
 350.00 MeV   1.262E+02  6.434E-01   32.19 um     8425 A      6552 A   
 375.00 MeV   1.274E+02  6.083E-01   33.60 um     8666 A      6617 A   
 400.00 MeV   1.285E+02  5.770E-01   34.99 um     8896 A      6679 A   
 450.00 MeV   1.301E+02  5.239E-01   37.75 um     9728 A      6794 A   
 500.00 MeV   1.329E+02  4.804E-01   40.46 um     1.05 um     6899 A   
 550.00 MeV   1.340E+02  4.440E-01   43.13 um     1.11 um     6996 A   
 600.00 MeV   1.346E+02  4.130E-01   45.78 um     1.18 um     7087 A   
 650.00 MeV   1.350E+02  3.864E-01   48.43 um     1.24 um     7174 A   
 700.00 MeV   1.353E+02  3.633E-01   51.07 um     1.29 um     7257 A   
 800.00 MeV   1.355E+02  3.249E-01   56.35 um     1.49 um     7414 A   
 900.00 MeV   1.354E+02  2.942E-01   61.62 um     1.67 um     7561 A   
   1.00 GeV   1.350E+02  2.692E-01   66.90 um     1.83 um     7701 A   
   1.10 GeV   1.345E+02  2.484E-01   72.20 um     1.98 um     7835 A   
   1.20 GeV   1.339E+02  2.307E-01   77.53 um     2.12 um     7965 A   
   1.30 GeV   1.331E+02  2.156E-01   82.88 um     2.25 um     8092 A   
   1.40 GeV   1.323E+02  2.024E-01   88.27 um     2.38 um     8216 A   
   1.50 GeV   1.314E+02  1.908E-01   93.69 um     2.50 um     8337 A   
   1.60 GeV   1.304E+02  1.806E-01   99.15 um     2.62 um     8457 A   
   1.70 GeV   1.294E+02  1.714E-01  104.66 um     2.73 um     8576 A   
   1.80 GeV   1.284E+02  1.632E-01  110.20 um     2.84 um     8693 A   
   2.00 GeV   1.263E+02  1.491E-01  121.43 um     3.25 um     8926 A   
   2.25 GeV   1.237E+02  1.347E-01  135.73 um     3.83 um     9214 A   
   2.50 GeV   1.211E+02  1.230E-01  150.33 um     4.35 um     9501 A   
   2.75 GeV   1.186E+02  1.133E-01  165.25 um     4.84 um     9789 A   
   3.00 GeV   1.161E+02  1.051E-01  180.50 um     5.30 um     1.01 um  
   3.25 GeV   1.136E+02  9.800E-02  196.07 um     5.74 um     1.04 um  
   3.50 GeV   1.113E+02  9.188E-02  211.97 um     6.17 um     1.07 um  
   3.75 GeV   1.091E+02  8.652E-02  228.20 um     6.58 um     1.10 um  
   4.00 GeV   1.069E+02  8.179E-02  244.76 um     6.98 um     1.13 um  
   4.50 GeV   1.029E+02  7.379E-02  278.87 um     8.49 um     1.19 um  
   5.00 GeV   9.912E+01  6.729E-02  314.30 um     9.86 um     1.25 um  
   5.50 GeV   9.564E+01  6.189E-02  351.05 um    11.15 um     1.32 um  
   6.00 GeV   9.240E+01  5.734E-02  389.11 um    12.38 um     1.38 um  
   6.50 GeV   8.936E+01  5.344E-02  428.48 um    13.57 um     1.45 um  
   7.00 GeV   8.643E+01  5.006E-02  469.19 um    14.75 um     1.52 um  
   8.00 GeV   8.101E+01  4.450E-02  554.73 um    19.08 um     1.67 um  
   9.00 GeV   7.632E+01  4.010E-02  645.76 um    23.02 um     1.82 um  
  10.00 GeV   7.222E+01  3.653E-02  742.16 um    26.75 um     1.99 um  
  11.00 GeV   6.861E+01  3.357E-02  843.84 um    30.38 um     2.16 um  
  12.00 GeV   6.541E+01  3.107E-02  950.67 um    33.93 um     2.34 um  
  13.00 GeV   6.255E+01  2.894E-02    1.06 mm    37.44 um     2.52 um  
  14.00 GeV   5.998E+01  2.709E-02    1.18 mm    40.93 um     2.72 um  
  15.00 GeV   5.765E+01  2.547E-02    1.30 mm    44.40 um     2.92 um  
  16.00 GeV   5.554E+01  2.405E-02    1.43 mm    47.87 um     3.13 um  
  17.00 GeV   5.361E+01  2.278E-02    1.56 mm    51.34 um     3.34 um  
  18.00 GeV   5.184E+01  2.165E-02    1.69 mm    54.81 um     3.56 um  
  20.00 GeV   4.871E+01  1.970E-02    1.98 mm    68.04 um     4.02 um  
  22.50 GeV   4.542E+01  1.773E-02    2.36 mm    86.75 um     4.63 um  
  25.00 GeV   4.266E+01  1.613E-02    2.77 mm   104.09 um     5.27 um  
  27.50 GeV   4.030E+01  1.481E-02    3.20 mm   120.67 um     5.94 um  
  30.00 GeV   3.828E+01  1.370E-02    3.65 mm   136.80 um     6.65 um  
  32.50 GeV   3.651E+01  1.274E-02    4.13 mm   152.65 um     7.38 um  
  35.00 GeV   3.496E+01  1.192E-02    4.63 mm   168.29 um     8.14 um  
  37.50 GeV   3.359E+01  1.120E-02    5.16 mm   183.79 um     8.92 um  
  40.00 GeV   3.236E+01  1.057E-02    5.70 mm   199.18 um     9.73 um  
  45.00 GeV   3.027E+01  9.503E-03    6.84 mm   256.61 um    11.40 um  
  50.00 GeV   2.855E+01  8.640E-03    8.06 mm   309.04 um    13.16 um  
  55.00 GeV   2.712E+01  7.926E-03    9.35 mm   358.63 um    14.99 um  
  60.00 GeV   2.590E+01  7.326E-03   10.70 mm   406.32 um    16.89 um  
  65.00 GeV   2.486E+01  6.813E-03   12.11 mm   452.66 um    18.84 um  
  70.00 GeV   2.396E+01  6.371E-03   13.57 mm   497.92 um    20.84 um  
  80.00 GeV   2.247E+01  5.643E-03   16.66 mm   662.12 um    24.97 um  
  90.00 GeV   2.131E+01  5.070E-03   19.93 mm   807.80 um    29.24 um  
  90.40 GeV   2.127E+01  5.050E-03   20.06 mm   808.03 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
