 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.046E-01  5.330E+00     107 A        22 A        15 A   
   5.00 keV   6.373E-01  5.577E+00     112 A        23 A        16 A   
   5.50 keV   6.684E-01  5.806E+00     118 A        23 A        17 A   
   6.00 keV   6.982E-01  6.019E+00     123 A        24 A        18 A   
   6.50 keV   7.267E-01  6.219E+00     127 A        25 A        18 A   
   7.00 keV   7.541E-01  6.408E+00     132 A        26 A        19 A   
   8.00 keV   8.062E-01  6.755E+00     141 A        28 A        20 A   
   9.00 keV   8.551E-01  7.068E+00     150 A        29 A        21 A   
  10.00 keV   9.013E-01  7.353E+00     158 A        30 A        22 A   
  11.00 keV   9.453E-01  7.616E+00     166 A        32 A        23 A   
  12.00 keV   9.874E-01  7.858E+00     174 A        33 A        24 A   
  13.00 keV   1.028E+00  8.083E+00     181 A        34 A        25 A   
  14.00 keV   1.066E+00  8.293E+00     189 A        35 A        26 A   
  15.00 keV   1.104E+00  8.490E+00     196 A        36 A        27 A   
  16.00 keV   1.140E+00  8.675E+00     203 A        37 A        28 A   
  17.00 keV   1.175E+00  8.849E+00     209 A        38 A        29 A   
  18.00 keV   1.209E+00  9.014E+00     216 A        39 A        30 A   
  20.00 keV   1.275E+00  9.319E+00     229 A        41 A        32 A   
  22.50 keV   1.352E+00  9.661E+00     245 A        43 A        34 A   
  25.00 keV   1.425E+00  9.966E+00     260 A        46 A        36 A   
  27.50 keV   1.495E+00  1.024E+01     274 A        48 A        37 A   
  30.00 keV   1.561E+00  1.049E+01     289 A        50 A        39 A   
  32.50 keV   1.625E+00  1.072E+01     302 A        52 A        41 A   
  35.00 keV   1.686E+00  1.093E+01     316 A        53 A        43 A   
  37.50 keV   1.745E+00  1.112E+01     329 A        55 A        44 A   
  40.00 keV   1.803E+00  1.130E+01     342 A        57 A        46 A   
  45.00 keV   1.912E+00  1.162E+01     368 A        60 A        49 A   
  50.00 keV   2.015E+00  1.190E+01     393 A        64 A        52 A   
  55.00 keV   2.114E+00  1.214E+01     417 A        67 A        55 A   
  60.00 keV   2.208E+00  1.236E+01     440 A        70 A        58 A   
  65.00 keV   2.298E+00  1.255E+01     463 A        73 A        61 A   
  70.00 keV   2.385E+00  1.273E+01     486 A        76 A        63 A   
  80.00 keV   2.549E+00  1.303E+01     531 A        81 A        68 A   
  90.00 keV   2.704E+00  1.327E+01     574 A        87 A        73 A   
 100.00 keV   2.850E+00  1.348E+01     616 A        92 A        78 A   
 110.00 keV   2.989E+00  1.365E+01     658 A        97 A        83 A   
 120.00 keV   3.122E+00  1.379E+01     699 A       102 A        88 A   
 130.00 keV   3.250E+00  1.391E+01     739 A       107 A        92 A   
 140.00 keV   3.373E+00  1.401E+01     779 A       111 A        96 A   
 150.00 keV   3.491E+00  1.410E+01     818 A       116 A       101 A   
 160.00 keV   3.605E+00  1.417E+01     857 A       120 A       105 A   
 170.00 keV   3.716E+00  1.423E+01     895 A       125 A       109 A   
 180.00 keV   3.824E+00  1.428E+01     933 A       129 A       113 A   
 200.00 keV   4.031E+00  1.435E+01    1009 A       137 A       121 A   
 225.00 keV   4.276E+00  1.441E+01    1101 A       148 A       131 A   
 250.00 keV   4.507E+00  1.443E+01    1193 A       158 A       140 A   
 275.00 keV   4.727E+00  1.443E+01    1284 A       168 A       149 A   
 300.00 keV   4.937E+00  1.440E+01    1373 A       177 A       159 A   
 325.00 keV   5.146E+00  1.437E+01    1462 A       186 A       167 A   
 350.00 keV   5.336E+00  1.432E+01    1551 A       195 A       176 A   
 375.00 keV   5.502E+00  1.426E+01    1638 A       204 A       185 A   
 400.00 keV   5.650E+00  1.420E+01    1726 A       213 A       193 A   
 450.00 keV   5.908E+00  1.405E+01    1900 A       231 A       210 A   
 500.00 keV   6.134E+00  1.389E+01    2073 A       248 A       226 A   
 550.00 keV   6.339E+00  1.372E+01    2247 A       265 A       242 A   
 600.00 keV   6.529E+00  1.355E+01    2420 A       281 A       257 A   
 650.00 keV   6.707E+00  1.338E+01    2593 A       297 A       273 A   
 700.00 keV   6.876E+00  1.320E+01    2767 A       313 A       288 A   
 800.00 keV   7.191E+00  1.286E+01    3114 A       345 A       318 A   
 900.00 keV   7.481E+00  1.252E+01    3462 A       377 A       348 A   
   1.00 MeV   7.750E+00  1.220E+01    3812 A       407 A       377 A   
   1.10 MeV   7.998E+00  1.190E+01    4163 A       437 A       406 A   
   1.20 MeV   8.227E+00  1.161E+01    4515 A       465 A       435 A   
   1.30 MeV   8.438E+00  1.133E+01    4868 A       493 A       463 A   
   1.40 MeV   8.632E+00  1.107E+01    5223 A       521 A       491 A   
   1.50 MeV   8.811E+00  1.082E+01    5580 A       548 A       519 A   
   1.60 MeV   8.975E+00  1.058E+01    5937 A       574 A       547 A   
   1.70 MeV   9.127E+00  1.036E+01    6297 A       600 A       574 A   
   1.80 MeV   9.268E+00  1.014E+01    6658 A       626 A       602 A   
   2.00 MeV   9.521E+00  9.743E+00    7384 A       680 A       656 A   
   2.25 MeV   9.800E+00  9.292E+00    8301 A       747 A       723 A   
   2.50 MeV   1.005E+01  8.888E+00    9226 A       811 A       789 A   
   2.75 MeV   1.029E+01  8.523E+00    1.02 um      873 A       855 A   
   3.00 MeV   1.052E+01  8.192E+00    1.11 um      932 A       920 A   
   3.25 MeV   1.074E+01  7.889E+00    1.20 um      990 A       984 A   
   3.50 MeV   1.096E+01  7.613E+00    1.30 um     1046 A      1047 A   
   3.75 MeV   1.118E+01  7.358E+00    1.39 um     1101 A      1110 A   
   4.00 MeV   1.139E+01  7.122E+00    1.49 um     1154 A      1172 A   
   4.50 MeV   1.182E+01  6.701E+00    1.68 um     1269 A      1294 A   
   5.00 MeV   1.224E+01  6.334E+00    1.87 um     1377 A      1412 A   
   5.50 MeV   1.267E+01  6.011E+00    2.06 um     1478 A      1527 A   
   6.00 MeV   1.309E+01  5.725E+00    2.25 um     1573 A      1639 A   
   6.50 MeV   1.351E+01  5.469E+00    2.44 um     1663 A      1747 A   
   7.00 MeV   1.394E+01  5.238E+00    2.62 um     1748 A      1852 A   
   8.00 MeV   1.480E+01  4.838E+00    2.99 um     1938 A      2052 A   
   9.00 MeV   1.569E+01  4.502E+00    3.34 um     2106 A      2239 A   
  10.00 MeV   1.659E+01  4.216E+00    3.69 um     2256 A      2414 A   
  11.00 MeV   1.751E+01  3.969E+00    4.03 um     2390 A      2576 A   
  12.00 MeV   1.846E+01  3.753E+00    4.35 um     2510 A      2728 A   
  13.00 MeV   1.942E+01  3.563E+00    4.67 um     2619 A      2870 A   
  14.00 MeV   2.039E+01  3.393E+00    4.97 um     2717 A      3002 A   
  15.00 MeV   2.138E+01  3.241E+00    5.26 um     2807 A      3125 A   
  16.00 MeV   2.238E+01  3.103E+00    5.55 um     2888 A      3240 A   
  17.00 MeV   2.339E+01  2.978E+00    5.82 um     2963 A      3347 A   
  18.00 MeV   2.440E+01  2.864E+00    6.09 um     3032 A      3448 A   
  20.00 MeV   2.643E+01  2.664E+00    6.59 um     3193 A      3630 A   
  22.50 MeV   2.897E+01  2.453E+00    7.18 um     3381 A      3829 A   
  25.00 MeV   3.149E+01  2.277E+00    7.73 um     3535 A      4000 A   
  27.50 MeV   3.395E+01  2.127E+00    8.24 um     3664 A      4150 A   
  30.00 MeV   3.636E+01  1.998E+00    8.72 um     3774 A      4281 A   
  32.50 MeV   3.870E+01  1.885E+00    9.17 um     3870 A      4398 A   
  35.00 MeV   4.097E+01  1.785E+00    9.60 um     3953 A      4502 A   
  37.50 MeV   4.316E+01  1.697E+00   10.01 um     4027 A      4596 A   
  40.00 MeV   4.528E+01  1.617E+00   10.40 um     4093 A      4681 A   
  45.00 MeV   4.930E+01  1.481E+00   11.13 um     4268 A      4829 A   
  50.00 MeV   5.304E+01  1.368E+00   11.81 um     4413 A      4955 A   
  55.00 MeV   5.653E+01  1.273E+00   12.44 um     4536 A      5063 A   
  60.00 MeV   5.977E+01  1.191E+00   13.04 um     4643 A      5157 A   
  65.00 MeV   6.279E+01  1.120E+00   13.62 um     4736 A      5241 A   
  70.00 MeV   6.560E+01  1.058E+00   14.16 um     4819 A      5316 A   
  80.00 MeV   7.065E+01  9.533E-01   15.20 um     5070 A      5445 A   
  90.00 MeV   7.499E+01  8.693E-01   16.17 um     5278 A      5553 A   
 100.00 MeV   7.873E+01  8.000E-01   17.09 um     5458 A      5646 A   
 110.00 MeV   8.196E+01  7.418E-01   17.97 um     5618 A      5728 A   
 120.00 MeV   8.474E+01  6.921E-01   18.82 um     5761 A      5801 A   
 130.00 MeV   8.715E+01  6.492E-01   19.65 um     5892 A      5867 A   
 140.00 MeV   8.924E+01  6.117E-01   20.45 um     6014 A      5927 A   
 150.00 MeV   9.106E+01  5.786E-01   21.24 um     6128 A      5983 A   
 160.00 MeV   9.266E+01  5.492E-01   22.01 um     6235 A      6035 A   
 170.00 MeV   9.406E+01  5.229E-01   22.78 um     6337 A      6083 A   
 180.00 MeV   9.529E+01  4.992E-01   23.53 um     6434 A      6128 A   
 200.00 MeV   9.733E+01  4.581E-01   25.01 um     6781 A      6212 A   
 225.00 MeV   9.926E+01  4.160E-01   26.82 um     7265 A      6306 A   
 250.00 MeV   1.007E+02  3.814E-01   28.60 um     7703 A      6392 A   
 275.00 MeV   1.017E+02  3.526E-01   30.36 um     8108 A      6470 A   
 300.00 MeV   1.024E+02  3.280E-01   32.11 um     8487 A      6544 A   
 325.00 MeV   1.035E+02  3.069E-01   33.84 um     8843 A      6613 A   
 350.00 MeV   1.046E+02  2.885E-01   35.56 um     9178 A      6678 A   
 375.00 MeV   1.050E+02  2.724E-01   37.26 um     9497 A      6739 A   
 400.00 MeV   1.051E+02  2.581E-01   38.96 um     9803 A      6798 A   
 450.00 MeV   1.050E+02  2.338E-01   42.36 um     1.09 um     6911 A   
 500.00 MeV   1.047E+02  2.139E-01   45.76 um     1.20 um     7017 A   
 550.00 MeV   1.043E+02  1.974E-01   49.18 um     1.29 um     7118 A   
 600.00 MeV   1.038E+02  1.833E-01   52.61 um     1.38 um     7215 A   
 650.00 MeV   1.032E+02  1.713E-01   56.06 um     1.46 um     7310 A   
 700.00 MeV   1.026E+02  1.608E-01   59.54 um     1.55 um     7402 A   
 800.00 MeV   1.011E+02  1.435E-01   66.55 um     1.84 um     7581 A   
 900.00 MeV   9.966E+01  1.298E-01   73.67 um     2.10 um     7755 A   
   1.00 GeV   9.814E+01  1.185E-01   80.90 um     2.33 um     7926 A   
   1.10 GeV   9.662E+01  1.092E-01   88.25 um     2.55 um     8095 A   
   1.20 GeV   9.512E+01  1.013E-01   95.71 um     2.77 um     8262 A   
   1.30 GeV   9.364E+01  9.454E-02  103.28 um     2.97 um     8430 A   
   1.40 GeV   9.220E+01  8.867E-02  110.98 um     3.16 um     8597 A   
   1.50 GeV   9.079E+01  8.353E-02  118.80 um     3.35 um     8765 A   
   1.60 GeV   8.943E+01  7.898E-02  126.74 um     3.53 um     8934 A   
   1.70 GeV   8.810E+01  7.493E-02  134.79 um     3.71 um     9103 A   
   1.80 GeV   8.681E+01  7.129E-02  142.97 um     3.89 um     9274 A   
   2.00 GeV   8.435E+01  6.504E-02  159.69 um     4.55 um     9619 A   
   2.25 GeV   8.146E+01  5.868E-02  181.27 um     5.48 um     1.01 um  
   2.50 GeV   7.878E+01  5.352E-02  203.60 um     6.33 um     1.05 um  
   2.75 GeV   7.626E+01  4.923E-02  226.68 um     7.12 um     1.10 um  
   3.00 GeV   7.389E+01  4.561E-02  250.51 um     7.88 um     1.14 um  
   3.25 GeV   7.165E+01  4.251E-02  275.10 um     8.61 um     1.19 um  
   3.50 GeV   6.951E+01  3.982E-02  300.45 um     9.33 um     1.24 um  
   3.75 GeV   6.747E+01  3.747E-02  326.57 um    10.04 um     1.29 um  
   4.00 GeV   6.551E+01  3.540E-02  353.48 um    10.73 um     1.35 um  
   4.50 GeV   6.177E+01  3.190E-02  409.73 um    13.36 um     1.46 um  
   5.00 GeV   5.830E+01  2.906E-02  469.37 um    15.80 um     1.57 um  
   5.50 GeV   5.523E+01  2.671E-02  532.44 um    18.15 um     1.70 um  
   6.00 GeV   5.250E+01  2.472E-02  598.90 um    20.44 um     1.82 um  
   6.50 GeV   5.007E+01  2.302E-02  668.70 um    22.70 um     1.96 um  
   7.00 GeV   4.788E+01  2.155E-02  741.80 um    24.95 um     2.10 um  
   8.00 GeV   4.411E+01  1.914E-02  897.58 um    33.29 um     2.40 um  
   9.00 GeV   4.097E+01  1.723E-02    1.07 mm    40.94 um     2.72 um  
  10.00 GeV   3.832E+01  1.568E-02    1.25 mm    48.26 um     3.06 um  
  11.00 GeV   3.606E+01  1.440E-02    1.44 mm    55.42 um     3.43 um  
  12.00 GeV   3.409E+01  1.332E-02    1.64 mm    62.49 um     3.81 um  
  13.00 GeV   3.237E+01  1.239E-02    1.86 mm    69.53 um     4.22 um  
  14.00 GeV   3.086E+01  1.160E-02    2.09 mm    76.56 um     4.64 um  
  15.00 GeV   2.951E+01  1.090E-02    2.32 mm    83.59 um     5.07 um  
  16.00 GeV   2.831E+01  1.029E-02    2.57 mm    90.63 um     5.53 um  
  17.00 GeV   2.722E+01  9.739E-03    2.83 mm    97.70 um     6.00 um  
  18.00 GeV   2.624E+01  9.251E-03    3.10 mm   104.79 um     6.49 um  
  20.00 GeV   2.453E+01  8.413E-03    3.66 mm   131.73 um     7.51 um  
  22.50 GeV   2.277E+01  7.564E-03    4.42 mm   169.79 um     8.86 um  
  25.00 GeV   2.133E+01  6.878E-03    5.23 mm   205.00 um    10.29 um  
  27.50 GeV   2.012E+01  6.310E-03    6.09 mm   238.66 um    11.79 um  
  30.00 GeV   1.909E+01  5.832E-03    7.01 mm   271.37 um    13.37 um  
  32.50 GeV   1.821E+01  5.424E-03    7.97 mm   303.43 um    15.00 um  
  35.00 GeV   1.744E+01  5.071E-03    8.97 mm   335.04 um    16.69 um  
  37.50 GeV   1.675E+01  4.764E-03   10.02 mm   366.31 um    18.44 um  
  40.00 GeV   1.615E+01  4.493E-03   11.10 mm   397.32 um    20.24 um  
  45.00 GeV   1.514E+01  4.037E-03   13.39 mm   512.57 um    23.97 um  
  50.00 GeV   1.432E+01  3.668E-03   15.83 mm   617.24 um    27.86 um  
  55.00 GeV   1.365E+01  3.363E-03   18.39 mm   715.66 um    31.90 um  
  60.00 GeV   1.308E+01  3.107E-03   21.06 mm   809.78 um    36.05 um  
  62.80 GeV   1.282E+01  2.980E-03   22.61 mm   838.86 um    38.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
