 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.493E-01  5.296E+00     103 A        25 A        18 A   
   5.00 keV   2.628E-01  5.512E+00     109 A        26 A        19 A   
   5.50 keV   2.756E-01  5.711E+00     115 A        27 A        20 A   
   6.00 keV   2.879E-01  5.894E+00     120 A        28 A        21 A   
   6.50 keV   2.996E-01  6.065E+00     125 A        29 A        22 A   
   7.00 keV   3.109E-01  6.225E+00     130 A        30 A        22 A   
   8.00 keV   3.324E-01  6.515E+00     140 A        32 A        24 A   
   9.00 keV   3.525E-01  6.773E+00     149 A        33 A        25 A   
  10.00 keV   3.716E-01  7.005E+00     158 A        35 A        27 A   
  11.00 keV   3.898E-01  7.215E+00     167 A        37 A        28 A   
  12.00 keV   4.071E-01  7.408E+00     176 A        38 A        30 A   
  13.00 keV   4.237E-01  7.584E+00     184 A        40 A        31 A   
  14.00 keV   4.397E-01  7.747E+00     192 A        41 A        32 A   
  15.00 keV   4.551E-01  7.898E+00     200 A        43 A        33 A   
  16.00 keV   4.701E-01  8.039E+00     208 A        44 A        35 A   
  17.00 keV   4.845E-01  8.170E+00     215 A        45 A        36 A   
  18.00 keV   4.986E-01  8.293E+00     223 A        47 A        37 A   
  20.00 keV   5.256E-01  8.518E+00     238 A        49 A        39 A   
  22.50 keV   5.574E-01  8.763E+00     256 A        52 A        42 A   
  25.00 keV   5.876E-01  8.978E+00     273 A        55 A        44 A   
  27.50 keV   6.163E-01  9.168E+00     290 A        58 A        47 A   
  30.00 keV   6.437E-01  9.336E+00     307 A        61 A        49 A   
  32.50 keV   6.700E-01  9.487E+00     324 A        63 A        52 A   
  35.00 keV   6.952E-01  9.622E+00     340 A        66 A        54 A   
  37.50 keV   7.197E-01  9.744E+00     356 A        68 A        56 A   
  40.00 keV   7.433E-01  9.855E+00     372 A        71 A        59 A   
  45.00 keV   7.883E-01  1.005E+01     403 A        76 A        63 A   
  50.00 keV   8.310E-01  1.021E+01     433 A        80 A        67 A   
  55.00 keV   8.715E-01  1.034E+01     463 A        85 A        71 A   
  60.00 keV   9.103E-01  1.046E+01     493 A        90 A        76 A   
  65.00 keV   9.475E-01  1.055E+01     522 A        94 A        80 A   
  70.00 keV   9.832E-01  1.064E+01     551 A        98 A        83 A   
  80.00 keV   1.051E+00  1.076E+01     609 A       107 A        91 A   
  90.00 keV   1.115E+00  1.086E+01     665 A       115 A        99 A   
 100.00 keV   1.175E+00  1.092E+01     721 A       123 A       106 A   
 110.00 keV   1.233E+00  1.096E+01     777 A       131 A       113 A   
 120.00 keV   1.287E+00  1.099E+01     832 A       139 A       120 A   
 130.00 keV   1.340E+00  1.100E+01     887 A       147 A       127 A   
 140.00 keV   1.391E+00  1.100E+01     941 A       154 A       134 A   
 150.00 keV   1.439E+00  1.099E+01     996 A       162 A       141 A   
 160.00 keV   1.487E+00  1.097E+01    1050 A       169 A       148 A   
 170.00 keV   1.532E+00  1.095E+01    1105 A       177 A       154 A   
 180.00 keV   1.577E+00  1.092E+01    1159 A       184 A       161 A   
 200.00 keV   1.662E+00  1.086E+01    1268 A       199 A       174 A   
 225.00 keV   1.825E+00  1.076E+01    1403 A       217 A       190 A   
 250.00 keV   2.113E+00  1.064E+01    1537 A       234 A       206 A   
 275.00 keV   2.285E+00  1.052E+01    1671 A       251 A       222 A   
 300.00 keV   2.394E+00  1.040E+01    1804 A       268 A       237 A   
 325.00 keV   2.467E+00  1.027E+01    1938 A       285 A       253 A   
 350.00 keV   2.523E+00  1.014E+01    2073 A       301 A       268 A   
 375.00 keV   2.571E+00  1.002E+01    2208 A       317 A       283 A   
 400.00 keV   2.615E+00  9.891E+00    2345 A       333 A       298 A   
 450.00 keV   2.708E+00  9.644E+00    2621 A       366 A       328 A   
 500.00 keV   2.814E+00  9.407E+00    2901 A       399 A       358 A   
 550.00 keV   2.934E+00  9.179E+00    3183 A       431 A       388 A   
 600.00 keV   3.067E+00  8.962E+00    3469 A       462 A       418 A   
 650.00 keV   3.210E+00  8.755E+00    3756 A       493 A       447 A   
 700.00 keV   3.359E+00  8.557E+00    4045 A       524 A       477 A   
 800.00 keV   3.668E+00  8.191E+00    4627 A       586 A       536 A   
 900.00 keV   3.975E+00  7.858E+00    5211 A       646 A       594 A   
   1.00 MeV   4.270E+00  7.555E+00    5797 A       703 A       652 A   
   1.10 MeV   4.548E+00  7.278E+00    6383 A       758 A       708 A   
   1.20 MeV   4.807E+00  7.023E+00    6971 A       812 A       764 A   
   1.30 MeV   5.047E+00  6.789E+00    7558 A       863 A       820 A   
   1.40 MeV   5.268E+00  6.573E+00    8146 A       913 A       874 A   
   1.50 MeV   5.473E+00  6.372E+00    8734 A       961 A       928 A   
   1.60 MeV   5.664E+00  6.185E+00    9322 A      1008 A       981 A   
   1.70 MeV   5.844E+00  6.011E+00    9911 A      1054 A      1033 A   
   1.80 MeV   6.014E+00  5.848E+00    1.05 um     1098 A      1084 A   
   2.00 MeV   6.331E+00  5.551E+00    1.17 um     1190 A      1186 A   
   2.25 MeV   6.698E+00  5.226E+00    1.31 um     1300 A      1309 A   
   2.50 MeV   7.042E+00  4.944E+00    1.46 um     1404 A      1428 A   
   2.75 MeV   7.373E+00  4.694E+00    1.61 um     1502 A      1543 A   
   3.00 MeV   7.696E+00  4.473E+00    1.75 um     1594 A      1655 A   
   3.25 MeV   8.015E+00  4.275E+00    1.90 um     1681 A      1764 A   
   3.50 MeV   8.332E+00  4.096E+00    2.04 um     1763 A      1869 A   
   3.75 MeV   8.650E+00  3.934E+00    2.18 um     1841 A      1970 A   
   4.00 MeV   8.970E+00  3.786E+00    2.32 um     1915 A      2068 A   
   4.50 MeV   9.619E+00  3.525E+00    2.59 um     2069 A      2255 A   
   5.00 MeV   1.028E+01  3.303E+00    2.85 um     2206 A      2428 A   
   5.50 MeV   1.097E+01  3.111E+00    3.11 um     2329 A      2590 A   
   6.00 MeV   1.167E+01  2.943E+00    3.36 um     2439 A      2740 A   
   6.50 MeV   1.238E+01  2.794E+00    3.59 um     2539 A      2879 A   
   7.00 MeV   1.310E+01  2.662E+00    3.82 um     2628 A      3008 A   
   8.00 MeV   1.458E+01  2.436E+00    4.25 um     2816 A      3240 A   
   9.00 MeV   1.608E+01  2.249E+00    4.65 um     2969 A      3442 A   
  10.00 MeV   1.758E+01  2.092E+00    5.03 um     3097 A      3617 A   
  11.00 MeV   1.907E+01  1.958E+00    5.38 um     3205 A      3771 A   
  12.00 MeV   2.054E+01  1.842E+00    5.70 um     3297 A      3907 A   
  13.00 MeV   2.198E+01  1.741E+00    6.01 um     3377 A      4027 A   
  14.00 MeV   2.337E+01  1.651E+00    6.31 um     3447 A      4136 A   
  15.00 MeV   2.473E+01  1.571E+00    6.58 um     3509 A      4233 A   
  16.00 MeV   2.604E+01  1.500E+00    6.85 um     3564 A      4321 A   
  17.00 MeV   2.730E+01  1.435E+00    7.10 um     3613 A      4402 A   
  18.00 MeV   2.851E+01  1.376E+00    7.34 um     3658 A      4476 A   
  20.00 MeV   3.080E+01  1.273E+00    7.80 um     3764 A      4607 A   
  22.50 MeV   3.340E+01  1.166E+00    8.34 um     3888 A      4746 A   
  25.00 MeV   3.575E+01  1.078E+00    8.84 um     3992 A      4864 A   
  27.50 MeV   3.788E+01  1.003E+00    9.31 um     4082 A      4966 A   
  30.00 MeV   3.981E+01  9.383E-01    9.76 um     4160 A      5056 A   
  32.50 MeV   4.159E+01  8.825E-01   10.19 um     4229 A      5137 A   
  35.00 MeV   4.323E+01  8.335E-01   10.60 um     4292 A      5209 A   
  37.50 MeV   4.475E+01  7.902E-01   11.00 um     4349 A      5274 A   
  40.00 MeV   4.617E+01  7.516E-01   11.38 um     4401 A      5334 A   
  45.00 MeV   4.877E+01  6.855E-01   12.13 um     4555 A      5441 A   
  50.00 MeV   5.109E+01  6.310E-01   12.83 um     4688 A      5533 A   
  55.00 MeV   5.318E+01  5.852E-01   13.51 um     4807 A      5614 A   
  60.00 MeV   5.508E+01  5.461E-01   14.16 um     4914 A      5687 A   
  65.00 MeV   5.681E+01  5.123E-01   14.80 um     5012 A      5752 A   
  70.00 MeV   5.840E+01  4.827E-01   15.41 um     5101 A      5812 A   
  80.00 MeV   6.119E+01  4.335E-01   16.60 um     5395 A      5918 A   
  90.00 MeV   6.358E+01  3.941E-01   17.74 um     5651 A      6010 A   
 100.00 MeV   6.565E+01  3.617E-01   18.84 um     5878 A      6091 A   
 110.00 MeV   6.745E+01  3.346E-01   19.91 um     6084 A      6164 A   
 120.00 MeV   6.905E+01  3.115E-01   20.95 um     6274 A      6230 A   
 130.00 MeV   7.045E+01  2.917E-01   21.97 um     6449 A      6291 A   
 140.00 MeV   7.170E+01  2.744E-01   22.97 um     6614 A      6348 A   
 150.00 MeV   7.282E+01  2.592E-01   23.96 um     6769 A      6401 A   
 160.00 MeV   7.381E+01  2.456E-01   24.93 um     6916 A      6451 A   
 170.00 MeV   7.469E+01  2.336E-01   25.89 um     7056 A      6498 A   
 180.00 MeV   7.548E+01  2.227E-01   26.84 um     7191 A      6542 A   
 200.00 MeV   7.681E+01  2.039E-01   28.72 um     7677 A      6625 A   
 225.00 MeV   7.838E+01  1.848E-01   31.02 um     8351 A      6720 A   
 250.00 MeV   8.019E+01  1.691E-01   33.27 um     8949 A      6807 A   
 275.00 MeV   8.093E+01  1.560E-01   35.49 um     9492 A      6887 A   
 300.00 MeV   8.140E+01  1.450E-01   37.69 um     9998 A      6963 A   
 325.00 MeV   8.172E+01  1.354E-01   39.88 um     1.05 um     7034 A   
 350.00 MeV   8.189E+01  1.272E-01   42.06 um     1.09 um     7102 A   
 375.00 MeV   8.196E+01  1.199E-01   44.24 um     1.14 um     7168 A   
 400.00 MeV   8.192E+01  1.135E-01   46.42 um     1.18 um     7232 A   
 450.00 MeV   8.160E+01  1.026E-01   50.79 um     1.33 um     7353 A   
 500.00 MeV   8.103E+01  9.376E-02   55.19 um     1.47 um     7470 A   
 550.00 MeV   8.028E+01  8.638E-02   59.62 um     1.60 um     7583 A   
 600.00 MeV   7.940E+01  8.015E-02   64.10 um     1.72 um     7693 A   
 650.00 MeV   7.842E+01  7.480E-02   68.63 um     1.84 um     7801 A   
 700.00 MeV   7.737E+01  7.016E-02   73.22 um     1.95 um     7908 A   
 800.00 MeV   7.514E+01  6.249E-02   82.60 um     2.36 um     8120 A   
 900.00 MeV   7.285E+01  5.642E-02   92.27 um     2.73 um     8332 A   
   1.00 GeV   7.056E+01  5.147E-02  102.25 um     3.07 um     8546 A   
   1.10 GeV   6.831E+01  4.737E-02  112.56 um     3.40 um     8764 A   
   1.20 GeV   6.614E+01  4.390E-02  123.20 um     3.72 um     8988 A   
   1.30 GeV   6.405E+01  4.093E-02  134.20 um     4.03 um     9217 A   
   1.40 GeV   6.206E+01  3.836E-02  145.55 um     4.34 um     9452 A   
   1.50 GeV   6.016E+01  3.610E-02  157.26 um     4.65 um     9695 A   
   1.60 GeV   5.836E+01  3.411E-02  169.33 um     4.95 um     9945 A   
   1.70 GeV   5.666E+01  3.234E-02  181.78 um     5.26 um     1.02 um  
   1.80 GeV   5.505E+01  3.076E-02  194.59 um     5.56 um     1.05 um  
   2.00 GeV   5.208E+01  2.803E-02  221.33 um     6.73 um     1.10 um  
   2.25 GeV   4.881E+01  2.526E-02  256.82 um     8.39 um     1.18 um  
   2.50 GeV   4.596E+01  2.301E-02  294.60 um     9.95 um     1.26 um  
   2.75 GeV   4.347E+01  2.115E-02  334.64 um    11.45 um     1.34 um  
   3.00 GeV   4.129E+01  1.958E-02  376.87 um    12.92 um     1.44 um  
   3.25 GeV   3.937E+01  1.823E-02  421.25 um    14.36 um     1.53 um  
   3.50 GeV   3.763E+01  1.707E-02  467.74 um    15.80 um     1.63 um  
   3.75 GeV   3.605E+01  1.605E-02  516.32 um    17.23 um     1.74 um  
   4.00 GeV   3.461E+01  1.516E-02  566.98 um    18.66 um     1.85 um  
   4.50 GeV   3.209E+01  1.365E-02  674.38 um    24.07 um     2.09 um  
   5.00 GeV   2.996E+01  1.242E-02  789.82 um    29.09 um     2.35 um  
   5.50 GeV   2.813E+01  1.140E-02  913.12 um    33.92 um     2.62 um  
   6.00 GeV   2.654E+01  1.055E-02    1.04 mm    38.65 um     2.91 um  
   6.50 GeV   2.515E+01  9.819E-03    1.18 mm    43.34 um     3.22 um  
   7.00 GeV   2.392E+01  9.188E-03    1.33 mm    48.00 um     3.54 um  
   8.00 GeV   2.185E+01  8.149E-03    1.64 mm    65.33 um     4.23 um  
   9.00 GeV   2.017E+01  7.330E-03    1.98 mm    81.21 um     4.97 um  
  10.00 GeV   1.878E+01  6.666E-03    2.35 mm    96.45 um     5.76 um  
  11.00 GeV   1.761E+01  6.117E-03    2.74 mm   111.37 um     6.61 um  
  12.00 GeV   1.661E+01  5.655E-03    3.16 mm   126.13 um     7.50 um  
  13.00 GeV   1.575E+01  5.260E-03    3.61 mm   140.81 um     8.43 um  
  14.00 GeV   1.500E+01  4.919E-03    4.07 mm   155.46 um     9.41 um  
  15.00 GeV   1.434E+01  4.622E-03    4.56 mm   170.11 um    10.43 um  
  16.00 GeV   1.375E+01  4.359E-03    5.07 mm   184.77 um    11.48 um  
  17.00 GeV   1.322E+01  4.126E-03    5.60 mm   199.46 um    12.57 um  
  18.00 GeV   1.273E+01  3.918E-03    6.15 mm   214.18 um    13.70 um  
  20.00 GeV   1.190E+01  3.561E-03    7.31 mm   270.10 um    16.05 um  
  22.50 GeV   1.105E+01  3.200E-03    8.88 mm   348.87 um    19.16 um  
  25.00 GeV   1.036E+01  2.907E-03   10.55 mm   421.52 um    22.46 um  
  27.50 GeV   9.797E+00  2.666E-03   12.32 mm   490.72 um    25.91 um  
  30.00 GeV   9.320E+00  2.463E-03   14.20 mm   557.68 um    29.50 um  
  32.50 GeV   8.914E+00  2.289E-03   16.16 mm   623.03 um    33.22 um  
  35.00 GeV   8.565E+00  2.140E-03   18.21 mm   687.10 um    37.06 um  
  37.50 GeV   8.261E+00  2.009E-03   20.34 mm   750.13 um    41.00 um  
  40.00 GeV   7.995E+00  1.894E-03   22.54 mm   812.23 um    45.03 um  
  44.00 GeV   7.641E+00  1.736E-03   26.20 mm   963.49 um    51.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
