 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.879E-01  5.104E+00     103 A        25 A        18 A   
   5.00 keV   3.034E-01  5.303E+00     109 A        26 A        19 A   
   5.50 keV   3.183E-01  5.486E+00     115 A        27 A        20 A   
   6.00 keV   3.324E-01  5.654E+00     121 A        28 A        21 A   
   6.50 keV   3.460E-01  5.809E+00     126 A        29 A        22 A   
   7.00 keV   3.590E-01  5.954E+00     131 A        30 A        23 A   
   8.00 keV   3.838E-01  6.217E+00     141 A        32 A        25 A   
   9.00 keV   4.071E-01  6.450E+00     151 A        34 A        26 A   
  10.00 keV   4.291E-01  6.658E+00     160 A        36 A        28 A   
  11.00 keV   4.501E-01  6.846E+00     169 A        37 A        29 A   
  12.00 keV   4.701E-01  7.017E+00     178 A        39 A        31 A   
  13.00 keV   4.893E-01  7.173E+00     187 A        41 A        32 A   
  14.00 keV   5.078E-01  7.316E+00     195 A        42 A        33 A   
  15.00 keV   5.256E-01  7.449E+00     204 A        44 A        35 A   
  16.00 keV   5.428E-01  7.572E+00     212 A        45 A        36 A   
  17.00 keV   5.595E-01  7.686E+00     220 A        46 A        37 A   
  18.00 keV   5.758E-01  7.793E+00     228 A        48 A        38 A   
  20.00 keV   6.069E-01  7.986E+00     243 A        50 A        41 A   
  22.50 keV   6.437E-01  8.196E+00     262 A        54 A        43 A   
  25.00 keV   6.785E-01  8.378E+00     281 A        57 A        46 A   
  27.50 keV   7.117E-01  8.537E+00     299 A        60 A        49 A   
  30.00 keV   7.433E-01  8.677E+00     316 A        63 A        52 A   
  32.50 keV   7.737E-01  8.800E+00     334 A        66 A        54 A   
  35.00 keV   8.029E-01  8.911E+00     351 A        68 A        57 A   
  37.50 keV   8.310E-01  9.009E+00     368 A        71 A        59 A   
  40.00 keV   8.583E-01  9.097E+00     385 A        74 A        61 A   
  45.00 keV   9.104E-01  9.248E+00     418 A        79 A        66 A   
  50.00 keV   9.596E-01  9.371E+00     451 A        84 A        71 A   
  55.00 keV   1.006E+00  9.471E+00     483 A        89 A        75 A   
  60.00 keV   1.051E+00  9.553E+00     514 A        94 A        80 A   
  65.00 keV   1.094E+00  9.621E+00     546 A        99 A        84 A   
  70.00 keV   1.135E+00  9.676E+00     577 A       103 A        88 A   
  80.00 keV   1.214E+00  9.755E+00     638 A       113 A        96 A   
  90.00 keV   1.287E+00  9.804E+00     699 A       122 A       104 A   
 100.00 keV   1.357E+00  9.830E+00     760 A       131 A       112 A   
 110.00 keV   1.423E+00  9.839E+00     820 A       139 A       120 A   
 120.00 keV   1.487E+00  9.833E+00     880 A       148 A       128 A   
 130.00 keV   1.547E+00  9.817E+00     939 A       156 A       135 A   
 140.00 keV   1.606E+00  9.793E+00     999 A       164 A       143 A   
 150.00 keV   1.662E+00  9.762E+00    1058 A       173 A       150 A   
 160.00 keV   1.717E+00  9.725E+00    1117 A       181 A       158 A   
 170.00 keV   1.770E+00  9.684E+00    1176 A       189 A       165 A   
 180.00 keV   1.821E+00  9.640E+00    1236 A       197 A       172 A   
 200.00 keV   1.919E+00  9.543E+00    1354 A       213 A       186 A   
 225.00 keV   2.023E+00  9.413E+00    1503 A       232 A       204 A   
 250.00 keV   2.108E+00  9.277E+00    1652 A       252 A       221 A   
 275.00 keV   2.188E+00  9.138E+00    1802 A       271 A       239 A   
 300.00 keV   2.268E+00  8.999E+00    1953 A       290 A       256 A   
 325.00 keV   2.351E+00  8.861E+00    2105 A       309 A       273 A   
 350.00 keV   2.436E+00  8.725E+00    2258 A       327 A       290 A   
 375.00 keV   2.523E+00  8.592E+00    2412 A       346 A       307 A   
 400.00 keV   2.612E+00  8.462E+00    2567 A       364 A       324 A   
 450.00 keV   2.794E+00  8.213E+00    2878 A       401 A       358 A   
 500.00 keV   2.977E+00  7.976E+00    3191 A       437 A       392 A   
 550.00 keV   3.158E+00  7.754E+00    3506 A       472 A       425 A   
 600.00 keV   3.334E+00  7.544E+00    3822 A       506 A       458 A   
 650.00 keV   3.503E+00  7.347E+00    4139 A       539 A       491 A   
 700.00 keV   3.666E+00  7.161E+00    4458 A       572 A       524 A   
 800.00 keV   3.969E+00  6.819E+00    5098 A       638 A       588 A   
 900.00 keV   4.241E+00  6.513E+00    5741 A       702 A       652 A   
   1.00 MeV   4.485E+00  6.237E+00    6387 A       763 A       714 A   
   1.10 MeV   4.705E+00  5.988E+00    7036 A       821 A       776 A   
   1.20 MeV   4.905E+00  5.761E+00    7687 A       878 A       837 A   
   1.30 MeV   5.088E+00  5.553E+00    8340 A       933 A       897 A   
   1.40 MeV   5.259E+00  5.363E+00    8996 A       986 A       957 A   
   1.50 MeV   5.421E+00  5.187E+00    9652 A      1037 A      1015 A   
   1.60 MeV   5.576E+00  5.024E+00    1.03 um     1088 A      1073 A   
   1.70 MeV   5.728E+00  4.873E+00    1.10 um     1136 A      1130 A   
   1.80 MeV   5.876E+00  4.732E+00    1.16 um     1184 A      1187 A   
   2.00 MeV   6.170E+00  4.478E+00    1.29 um     1282 A      1297 A   
   2.25 MeV   6.536E+00  4.202E+00    1.46 um     1400 A      1431 A   
   2.50 MeV   6.908E+00  3.962E+00    1.62 um     1509 A      1560 A   
   2.75 MeV   7.285E+00  3.753E+00    1.78 um     1611 A      1684 A   
   3.00 MeV   7.668E+00  3.568E+00    1.94 um     1706 A      1803 A   
   3.25 MeV   8.058E+00  3.403E+00    2.09 um     1794 A      1916 A   
   3.50 MeV   8.453E+00  3.254E+00    2.25 um     1875 A      2025 A   
   3.75 MeV   8.853E+00  3.120E+00    2.39 um     1952 A      2129 A   
   4.00 MeV   9.257E+00  2.998E+00    2.54 um     2023 A      2227 A   
   4.50 MeV   1.008E+01  2.785E+00    2.82 um     2169 A      2412 A   
   5.00 MeV   1.091E+01  2.603E+00    3.09 um     2296 A      2579 A   
   5.50 MeV   1.174E+01  2.447E+00    3.34 um     2407 A      2731 A   
   6.00 MeV   1.258E+01  2.311E+00    3.59 um     2504 A      2870 A   
   6.50 MeV   1.341E+01  2.190E+00    3.82 um     2590 A      2997 A   
   7.00 MeV   1.424E+01  2.084E+00    4.04 um     2667 A      3112 A   
   8.00 MeV   1.588E+01  1.902E+00    4.46 um     2828 A      3317 A   
   9.00 MeV   1.749E+01  1.753E+00    4.84 um     2958 A      3491 A   
  10.00 MeV   1.905E+01  1.628E+00    5.20 um     3066 A      3641 A   
  11.00 MeV   2.055E+01  1.521E+00    5.53 um     3157 A      3771 A   
  12.00 MeV   2.200E+01  1.430E+00    5.84 um     3234 A      3886 A   
  13.00 MeV   2.339E+01  1.349E+00    6.14 um     3302 A      3988 A   
  14.00 MeV   2.472E+01  1.278E+00    6.42 um     3362 A      4080 A   
  15.00 MeV   2.600E+01  1.215E+00    6.69 um     3414 A      4162 A   
  16.00 MeV   2.722E+01  1.159E+00    6.94 um     3462 A      4237 A   
  17.00 MeV   2.839E+01  1.108E+00    7.19 um     3504 A      4305 A   
  18.00 MeV   2.950E+01  1.062E+00    7.43 um     3543 A      4368 A   
  20.00 MeV   3.159E+01  9.811E-01    7.88 um     3640 A      4480 A   
  22.50 MeV   3.395E+01  8.975E-01    8.41 um     3756 A      4599 A   
  25.00 MeV   3.609E+01  8.283E-01    8.91 um     3855 A      4701 A   
  27.50 MeV   3.803E+01  7.699E-01    9.38 um     3940 A      4790 A   
  30.00 MeV   3.982E+01  7.198E-01    9.83 um     4015 A      4868 A   
  32.50 MeV   4.147E+01  6.765E-01   10.26 um     4082 A      4938 A   
  35.00 MeV   4.301E+01  6.385E-01   10.68 um     4143 A      5001 A   
  37.50 MeV   4.445E+01  6.049E-01   11.08 um     4199 A      5059 A   
  40.00 MeV   4.581E+01  5.750E-01   11.47 um     4250 A      5112 A   
  45.00 MeV   4.831E+01  5.239E-01   12.22 um     4406 A      5205 A   
  50.00 MeV   5.054E+01  4.818E-01   12.94 um     4542 A      5287 A   
  55.00 MeV   5.256E+01  4.464E-01   13.62 um     4663 A      5358 A   
  60.00 MeV   5.437E+01  4.163E-01   14.29 um     4772 A      5423 A   
  65.00 MeV   5.601E+01  3.903E-01   14.93 um     4872 A      5481 A   
  70.00 MeV   5.750E+01  3.676E-01   15.55 um     4964 A      5534 A   
  80.00 MeV   6.006E+01  3.298E-01   16.76 um     5271 A      5628 A   
  90.00 MeV   6.219E+01  2.996E-01   17.93 um     5539 A      5710 A   
 100.00 MeV   6.398E+01  2.747E-01   19.06 um     5779 A      5783 A   
 110.00 MeV   6.548E+01  2.540E-01   20.16 um     5997 A      5849 A   
 120.00 MeV   6.675E+01  2.364E-01   21.24 um     6199 A      5909 A   
 130.00 MeV   6.782E+01  2.212E-01   22.30 um     6388 A      5965 A   
 140.00 MeV   6.874E+01  2.080E-01   23.34 um     6565 A      6017 A   
 150.00 MeV   6.952E+01  1.964E-01   24.37 um     6734 A      6066 A   
 160.00 MeV   7.017E+01  1.861E-01   25.39 um     6894 A      6112 A   
 170.00 MeV   7.072E+01  1.768E-01   26.41 um     7049 A      6156 A   
 180.00 MeV   7.119E+01  1.686E-01   27.41 um     7198 A      6198 A   
 200.00 MeV   7.188E+01  1.543E-01   29.41 um     7743 A      6277 A   
 225.00 MeV   7.330E+01  1.397E-01   31.87 um     8500 A      6368 A   
 250.00 MeV   7.381E+01  1.278E-01   34.30 um     9178 A      6452 A   
 275.00 MeV   7.387E+01  1.178E-01   36.72 um     9804 A      6532 A   
 300.00 MeV   7.378E+01  1.094E-01   39.14 um     1.04 um     6607 A   
 325.00 MeV   7.358E+01  1.022E-01   41.56 um     1.10 um     6680 A   
 350.00 MeV   7.329E+01  9.595E-02   44.00 um     1.15 um     6750 A   
 375.00 MeV   7.292E+01  9.044E-02   46.44 um     1.20 um     6819 A   
 400.00 MeV   7.249E+01  8.558E-02   48.90 um     1.25 um     6886 A   
 450.00 MeV   7.149E+01  7.734E-02   53.86 um     1.43 um     7016 A   
 500.00 MeV   7.037E+01  7.063E-02   58.91 um     1.60 um     7143 A   
 550.00 MeV   6.916E+01  6.505E-02   64.03 um     1.76 um     7268 A   
 600.00 MeV   6.790E+01  6.033E-02   69.25 um     1.91 um     7393 A   
 650.00 MeV   6.662E+01  5.629E-02   74.57 um     2.05 um     7517 A   
 700.00 MeV   6.534E+01  5.278E-02   79.99 um     2.19 um     7641 A   
 800.00 MeV   6.279E+01  4.699E-02   91.16 um     2.70 um     7893 A   
 900.00 MeV   6.032E+01  4.241E-02  102.78 um     3.17 um     8150 A   
   1.00 GeV   5.797E+01  3.868E-02  114.88 um     3.60 um     8415 A   
   1.10 GeV   5.574E+01  3.558E-02  127.47 um     4.02 um     8690 A   
   1.20 GeV   5.364E+01  3.297E-02  140.56 um     4.42 um     8975 A   
   1.30 GeV   5.167E+01  3.073E-02  154.15 um     4.82 um     9270 A   
   1.40 GeV   4.982E+01  2.879E-02  168.25 um     5.22 um     9578 A   
   1.50 GeV   4.809E+01  2.709E-02  182.87 um     5.62 um     9898 A   
   1.60 GeV   4.647E+01  2.560E-02  198.01 um     6.01 um     1.02 um  
   1.70 GeV   4.496E+01  2.426E-02  213.66 um     6.41 um     1.06 um  
   1.80 GeV   4.354E+01  2.307E-02  229.84 um     6.80 um     1.09 um  
   2.00 GeV   4.095E+01  2.102E-02  263.74 um     8.33 um     1.17 um  
   2.25 GeV   3.815E+01  1.893E-02  309.01 um    10.51 um     1.27 um  
   2.50 GeV   3.574E+01  1.724E-02  357.48 um    12.55 um     1.38 um  
   2.75 GeV   3.365E+01  1.584E-02  409.08 um    14.52 um     1.50 um  
   3.00 GeV   3.183E+01  1.466E-02  463.75 um    16.45 um     1.63 um  
   3.25 GeV   3.026E+01  1.365E-02  521.41 um    18.36 um     1.76 um  
   3.50 GeV   2.885E+01  1.278E-02  581.97 um    20.26 um     1.90 um  
   3.75 GeV   2.759E+01  1.202E-02  645.40 um    22.16 um     2.05 um  
   4.00 GeV   2.645E+01  1.135E-02  711.64 um    24.06 um     2.20 um  
   4.50 GeV   2.445E+01  1.021E-02  852.39 um    31.24 um     2.53 um  
   5.00 GeV   2.278E+01  9.291E-03    1.00 mm    37.90 um     2.88 um  
   5.50 GeV   2.135E+01  8.530E-03    1.17 mm    44.31 um     3.26 um  
   6.00 GeV   2.012E+01  7.889E-03    1.34 mm    50.60 um     3.66 um  
   6.50 GeV   1.904E+01  7.342E-03    1.52 mm    56.84 um     4.08 um  
   7.00 GeV   1.809E+01  6.868E-03    1.71 mm    63.05 um     4.52 um  
   8.00 GeV   1.650E+01  6.090E-03    2.13 mm    86.09 um     5.47 um  
   9.00 GeV   1.522E+01  5.477E-03    2.58 mm   107.23 um     6.49 um  
  10.00 GeV   1.416E+01  4.980E-03    3.07 mm   127.51 um     7.58 um  
  11.00 GeV   1.327E+01  4.569E-03    3.59 mm   147.37 um     8.73 um  
  12.00 GeV   1.252E+01  4.223E-03    4.15 mm   167.01 um     9.95 um  
  13.00 GeV   1.187E+01  3.928E-03    4.73 mm   186.55 um    11.23 um  
  14.00 GeV   1.130E+01  3.673E-03    5.35 mm   206.04 um    12.57 um  
  15.00 GeV   1.078E+01  3.450E-03    6.00 mm   225.55 um    13.96 um  
  16.00 GeV   1.033E+01  3.254E-03    6.68 mm   245.13 um    15.41 um  
  17.00 GeV   9.921E+00  3.080E-03    7.39 mm   264.76 um    16.90 um  
  18.00 GeV   9.558E+00  2.924E-03    8.12 mm   284.45 um    18.45 um  
  20.00 GeV   8.935E+00  2.657E-03    9.67 mm   359.11 um    21.67 um  
  22.50 GeV   8.303E+00  2.387E-03   11.75 mm   464.11 um    25.95 um  
  25.00 GeV   7.792E+00  2.168E-03   13.97 mm   560.80 um    30.46 um  
  27.50 GeV   7.371E+00  1.988E-03   16.34 mm   652.77 um    35.19 um  
  30.00 GeV   7.017E+00  1.836E-03   18.82 mm   741.64 um    40.10 um  
  32.50 GeV   6.717E+00  1.707E-03   21.43 mm   828.26 um    45.19 um  
  35.00 GeV   6.460E+00  1.595E-03   24.15 mm   913.08 um    50.42 um  
  37.50 GeV   6.236E+00  1.498E-03   26.97 mm   996.40 um    55.79 um  
  40.00 GeV   6.040E+00  1.412E-03   29.88 mm     1.08 mm    61.28 um  
  41.20 GeV   5.962E+00  1.374E-03   31.31 mm     1.10 mm    63.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
