 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.384E-01  3.781E+00     104 A        31 A        24 A   
   5.00 keV   3.567E-01  3.871E+00     111 A        33 A        26 A   
   5.50 keV   3.741E-01  3.949E+00     118 A        35 A        27 A   
   6.00 keV   3.907E-01  4.019E+00     125 A        36 A        29 A   
   6.50 keV   4.067E-01  4.081E+00     132 A        38 A        30 A   
   7.00 keV   4.220E-01  4.137E+00     139 A        40 A        31 A   
   8.00 keV   4.512E-01  4.232E+00     152 A        43 A        34 A   
   9.00 keV   4.785E-01  4.309E+00     166 A        46 A        37 A   
  10.00 keV   5.044E-01  4.374E+00     178 A        49 A        39 A   
  11.00 keV   5.291E-01  4.428E+00     191 A        52 A        42 A   
  12.00 keV   5.526E-01  4.473E+00     204 A        55 A        44 A   
  13.00 keV   5.751E-01  4.510E+00     216 A        58 A        46 A   
  14.00 keV   5.969E-01  4.542E+00     228 A        61 A        49 A   
  15.00 keV   6.178E-01  4.568E+00     241 A        63 A        51 A   
  16.00 keV   6.381E-01  4.590E+00     253 A        66 A        53 A   
  17.00 keV   6.577E-01  4.609E+00     265 A        69 A        55 A   
  18.00 keV   6.768E-01  4.624E+00     277 A        71 A        57 A   
  20.00 keV   7.134E-01  4.645E+00     300 A        76 A        62 A   
  22.50 keV   7.567E-01  4.660E+00     330 A        83 A        67 A   
  25.00 keV   7.976E-01  4.664E+00     359 A        89 A        72 A   
  27.50 keV   8.365E-01  4.661E+00     388 A        95 A        77 A   
  30.00 keV   8.737E-01  4.651E+00     417 A       101 A        82 A   
  32.50 keV   9.094E-01  4.637E+00     446 A       107 A        87 A   
  35.00 keV   9.437E-01  4.620E+00     475 A       113 A        92 A   
  37.50 keV   9.769E-01  4.599E+00     504 A       119 A        96 A   
  40.00 keV   1.009E+00  4.576E+00     533 A       125 A       101 A   
  45.00 keV   1.070E+00  4.526E+00     591 A       137 A       110 A   
  50.00 keV   1.128E+00  4.472E+00     649 A       148 A       120 A   
  55.00 keV   1.183E+00  4.415E+00     707 A       159 A       129 A   
  60.00 keV   1.236E+00  4.357E+00     765 A       170 A       138 A   
  65.00 keV   1.286E+00  4.298E+00     824 A       181 A       147 A   
  70.00 keV   1.335E+00  4.240E+00     883 A       192 A       155 A   
  80.00 keV   1.427E+00  4.126E+00    1001 A       214 A       173 A   
  90.00 keV   1.513E+00  4.015E+00    1120 A       235 A       191 A   
 100.00 keV   1.634E+00  3.910E+00    1239 A       255 A       208 A   
 110.00 keV   1.795E+00  3.810E+00    1358 A       275 A       225 A   
 120.00 keV   1.939E+00  3.714E+00    1476 A       294 A       242 A   
 130.00 keV   2.071E+00  3.624E+00    1593 A       312 A       258 A   
 140.00 keV   2.192E+00  3.538E+00    1709 A       330 A       275 A   
 150.00 keV   2.304E+00  3.457E+00    1826 A       348 A       291 A   
 160.00 keV   2.408E+00  3.379E+00    1941 A       364 A       307 A   
 170.00 keV   2.504E+00  3.306E+00    2057 A       381 A       322 A   
 180.00 keV   2.594E+00  3.236E+00    2172 A       397 A       338 A   
 200.00 keV   2.757E+00  3.106E+00    2402 A       428 A       368 A   
 225.00 keV   2.934E+00  2.960E+00    2689 A       466 A       405 A   
 250.00 keV   3.088E+00  2.829E+00    2976 A       502 A       441 A   
 275.00 keV   3.223E+00  2.711E+00    3262 A       536 A       476 A   
 300.00 keV   3.343E+00  2.605E+00    3548 A       569 A       510 A   
 325.00 keV   3.451E+00  2.507E+00    3835 A       601 A       544 A   
 350.00 keV   3.549E+00  2.418E+00    4121 A       631 A       577 A   
 375.00 keV   3.639E+00  2.336E+00    4407 A       661 A       609 A   
 400.00 keV   3.723E+00  2.260E+00    4694 A       690 A       641 A   
 450.00 keV   3.873E+00  2.125E+00    5267 A       747 A       704 A   
 500.00 keV   4.007E+00  2.008E+00    5840 A       801 A       764 A   
 550.00 keV   4.131E+00  1.904E+00    6413 A       852 A       823 A   
 600.00 keV   4.247E+00  1.813E+00    6984 A       901 A       880 A   
 650.00 keV   4.360E+00  1.731E+00    7554 A       947 A       936 A   
 700.00 keV   4.471E+00  1.657E+00    8121 A       992 A       990 A   
 800.00 keV   4.693E+00  1.529E+00    9246 A      1080 A      1095 A   
 900.00 keV   4.922E+00  1.423E+00    1.04 um     1161 A      1194 A   
   1.00 MeV   5.158E+00  1.332E+00    1.14 um     1235 A      1288 A   
   1.10 MeV   5.402E+00  1.253E+00    1.25 um     1302 A      1377 A   
   1.20 MeV   5.651E+00  1.184E+00    1.35 um     1364 A      1461 A   
   1.30 MeV   5.905E+00  1.124E+00    1.46 um     1420 A      1540 A   
   1.40 MeV   6.161E+00  1.070E+00    1.55 um     1472 A      1615 A   
   1.50 MeV   6.419E+00  1.022E+00    1.65 um     1520 A      1686 A   
   1.60 MeV   6.678E+00  9.780E-01    1.74 um     1564 A      1752 A   
   1.70 MeV   6.937E+00  9.385E-01    1.83 um     1604 A      1815 A   
   1.80 MeV   7.196E+00  9.024E-01    1.92 um     1642 A      1875 A   
   2.00 MeV   7.711E+00  8.388E-01    2.09 um     1718 A      1985 A   
   2.25 MeV   8.348E+00  7.722E-01    2.29 um     1802 A      2107 A   
   2.50 MeV   8.975E+00  7.165E-01    2.48 um     1874 A      2215 A   
   2.75 MeV   9.590E+00  6.691E-01    2.66 um     1936 A      2311 A   
   3.00 MeV   1.019E+01  6.282E-01    2.82 um     1989 A      2396 A   
   3.25 MeV   1.078E+01  5.926E-01    2.98 um     2036 A      2473 A   
   3.50 MeV   1.136E+01  5.612E-01    3.14 um     2077 A      2543 A   
   3.75 MeV   1.193E+01  5.332E-01    3.28 um     2114 A      2606 A   
   4.00 MeV   1.248E+01  5.082E-01    3.42 um     2147 A      2664 A   
   4.50 MeV   1.355E+01  4.653E-01    3.68 um     2219 A      2766 A   
   5.00 MeV   1.457E+01  4.297E-01    3.93 um     2279 A      2854 A   
   5.50 MeV   1.554E+01  3.996E-01    4.16 um     2330 A      2929 A   
   6.00 MeV   1.646E+01  3.738E-01    4.38 um     2374 A      2996 A   
   6.50 MeV   1.734E+01  3.515E-01    4.58 um     2412 A      3055 A   
   7.00 MeV   1.817E+01  3.319E-01    4.78 um     2447 A      3108 A   
   8.00 MeV   1.970E+01  2.990E-01    5.15 um     2532 A      3199 A   
   9.00 MeV   2.108E+01  2.726E-01    5.50 um     2602 A      3276 A   
  10.00 MeV   2.232E+01  2.508E-01    5.82 um     2662 A      3341 A   
  11.00 MeV   2.343E+01  2.326E-01    6.13 um     2714 A      3398 A   
  12.00 MeV   2.443E+01  2.169E-01    6.42 um     2761 A      3449 A   
  13.00 MeV   2.534E+01  2.035E-01    6.71 um     2803 A      3494 A   
  14.00 MeV   2.616E+01  1.917E-01    6.98 um     2841 A      3535 A   
  15.00 MeV   2.691E+01  1.813E-01    7.25 um     2876 A      3572 A   
  16.00 MeV   2.760E+01  1.721E-01    7.51 um     2909 A      3607 A   
  17.00 MeV   2.823E+01  1.638E-01    7.77 um     2940 A      3638 A   
  18.00 MeV   2.881E+01  1.564E-01    8.02 um     2968 A      3668 A   
  20.00 MeV   2.983E+01  1.435E-01    8.50 um     3060 A      3722 A   
  22.50 MeV   3.089E+01  1.303E-01    9.09 um     3185 A      3782 A   
  25.00 MeV   3.175E+01  1.194E-01    9.66 um     3297 A      3835 A   
  27.50 MeV   3.243E+01  1.104E-01   10.21 um     3400 A      3882 A   
  30.00 MeV   3.298E+01  1.027E-01   10.76 um     3496 A      3926 A   
  32.50 MeV   3.340E+01  9.606E-02   11.29 um     3586 A      3966 A   
  35.00 MeV   3.373E+01  9.030E-02   11.82 um     3672 A      4004 A   
  37.50 MeV   3.397E+01  8.524E-02   12.35 um     3754 A      4039 A   
  40.00 MeV   3.414E+01  8.075E-02   12.88 um     3833 A      4073 A   
  45.00 MeV   3.433E+01  7.314E-02   13.92 um     4119 A      4136 A   
  50.00 MeV   3.436E+01  6.692E-02   14.96 um     4384 A      4195 A   
  55.00 MeV   3.428E+01  6.173E-02   16.00 um     4634 A      4250 A   
  60.00 MeV   3.411E+01  5.734E-02   17.04 um     4872 A      4303 A   
  65.00 MeV   3.389E+01  5.357E-02   18.09 um     5102 A      4354 A   
  70.00 MeV   3.362E+01  5.029E-02   19.15 um     5325 A      4403 A   
  80.00 MeV   3.301E+01  4.487E-02   21.30 um     6141 A      4498 A   
  90.00 MeV   3.234E+01  4.056E-02   23.48 um     6888 A      4590 A   
 100.00 MeV   3.185E+01  3.705E-02   25.71 um     7585 A      4680 A   
 110.00 MeV   3.141E+01  3.413E-02   27.97 um     8240 A      4769 A   
 120.00 MeV   3.072E+01  3.166E-02   30.28 um     8869 A      4856 A   
 130.00 MeV   3.003E+01  2.955E-02   32.63 um     9482 A      4945 A   
 140.00 MeV   2.938E+01  2.771E-02   35.04 um     1.01 um     5033 A   
 150.00 MeV   2.875E+01  2.610E-02   37.50 um     1.07 um     5122 A   
 160.00 MeV   2.814E+01  2.468E-02   40.01 um     1.13 um     5213 A   
 170.00 MeV   2.756E+01  2.341E-02   42.58 um     1.18 um     5304 A   
 180.00 MeV   2.700E+01  2.227E-02   45.20 um     1.24 um     5397 A   
 200.00 MeV   2.594E+01  2.032E-02   50.61 um     1.46 um     5587 A   
 225.00 MeV   2.472E+01  1.833E-02   57.68 um     1.77 um     5834 A   
 250.00 MeV   2.361E+01  1.672E-02   65.08 um     2.06 um     6092 A   
 275.00 MeV   2.260E+01  1.538E-02   72.82 um     2.33 um     6362 A   
 300.00 MeV   2.167E+01  1.424E-02   80.91 um     2.60 um     6644 A   
 325.00 MeV   2.082E+01  1.328E-02   89.33 um     2.86 um     6939 A   
 350.00 MeV   2.003E+01  1.244E-02   98.09 um     3.12 um     7247 A   
 375.00 MeV   1.930E+01  1.170E-02  107.19 um     3.38 um     7568 A   
 400.00 MeV   1.862E+01  1.105E-02  116.63 um     3.63 um     7902 A   
 450.00 MeV   1.740E+01  9.960E-03  136.51 um     4.59 um     8609 A   
 500.00 MeV   1.635E+01  9.073E-03  157.72 um     5.49 um     9367 A   
 550.00 MeV   1.542E+01  8.337E-03  180.27 um     6.35 um     1.02 um  
 600.00 MeV   1.459E+01  7.717E-03  204.12 um     7.19 um     1.10 um  
 650.00 MeV   1.386E+01  7.187E-03  229.29 um     8.03 um     1.19 um  
 700.00 MeV   1.321E+01  6.728E-03  255.73 um     8.86 um     1.29 um  
 800.00 MeV   1.208E+01  5.973E-03  312.40 um    11.95 um     1.49 um  
 900.00 MeV   1.116E+01  5.377E-03  374.05 um    14.80 um     1.72 um  
   1.00 GeV   1.038E+01  4.893E-03  440.58 um    17.54 um     1.96 um  
   1.10 GeV   9.712E+00  4.493E-03  511.88 um    20.24 um     2.21 um  
   1.20 GeV   9.136E+00  4.156E-03  587.87 um    22.92 um     2.48 um  
   1.30 GeV   8.629E+00  3.868E-03  668.48 um    25.61 um     2.77 um  
   1.40 GeV   8.178E+00  3.619E-03  753.69 um    28.31 um     3.07 um  
   1.50 GeV   7.773E+00  3.401E-03  843.46 um    31.03 um     3.39 um  
   1.60 GeV   7.412E+00  3.209E-03  937.76 um    33.78 um     3.72 um  
   1.70 GeV   7.087E+00  3.039E-03    1.04 mm    36.56 um     4.07 um  
   1.80 GeV   6.792E+00  2.886E-03    1.14 mm    39.38 um     4.43 um  
   2.00 GeV   6.281E+00  2.625E-03    1.36 mm    50.13 um     5.19 um  
   2.25 GeV   5.753E+00  2.360E-03    1.66 mm    65.49 um     6.22 um  
   2.50 GeV   5.319E+00  2.146E-03    1.98 mm    79.92 um     7.32 um  
   2.75 GeV   4.955E+00  1.968E-03    2.33 mm    93.92 um     8.51 um  
   3.00 GeV   4.632E+00  1.819E-03    2.70 mm   107.79 um     9.77 um  
   3.25 GeV   4.356E+00  1.692E-03    3.10 mm   121.65 um    11.11 um  
   3.50 GeV   4.115E+00  1.582E-03    3.52 mm   135.57 um    12.52 um  
   3.75 GeV   3.904E+00  1.486E-03    3.97 mm   149.58 um    14.01 um  
   4.00 GeV   3.718E+00  1.401E-03    4.44 mm   163.69 um    15.56 um  
   4.50 GeV   3.403E+00  1.259E-03    5.45 mm   216.99 um    18.88 um  
   5.00 GeV   3.147E+00  1.144E-03    6.54 mm   266.56 um    22.46 um  
   5.50 GeV   2.935E+00  1.049E-03    7.72 mm   314.40 um    26.28 um  
   6.00 GeV   2.756E+00  9.688E-04    8.98 mm   361.36 um    30.33 um  
   6.50 GeV   2.603E+00  9.006E-04   10.31 mm   407.87 um    34.61 um  
   7.00 GeV   2.471E+00  8.417E-04   11.72 mm   454.16 um    39.10 um  
   8.00 GeV   2.254E+00  7.450E-04   14.76 mm   624.99 um    48.67 um  
   9.00 GeV   2.083E+00  6.690E-04   18.06 mm   780.53 um    58.97 um  
  10.00 GeV   1.946E+00  6.075E-04   21.62 mm   928.68 um    69.93 um  
  11.00 GeV   1.832E+00  5.567E-04   25.41 mm     1.07 mm    81.49 um  
  12.00 GeV   1.737E+00  5.140E-04   29.42 mm     1.21 mm    93.59 um  
  13.00 GeV   1.657E+00  4.776E-04   33.64 mm     1.35 mm   106.18 um  
  14.00 GeV   1.587E+00  4.462E-04   38.06 mm     1.49 mm   119.21 um  
  15.00 GeV   1.527E+00  4.188E-04   42.65 mm     1.63 mm   132.66 um  
  16.00 GeV   1.474E+00  3.947E-04   47.42 mm     1.76 mm   146.47 um  
  17.00 GeV   1.428E+00  3.733E-04   52.36 mm     1.89 mm   160.61 um  
  18.00 GeV   1.387E+00  3.542E-04   57.44 mm     2.03 mm   175.05 um  
  19.20 GeV   1.345E+00  3.338E-04   63.73 mm     2.21 mm   192.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.5962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
