 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.480E-01  5.382E+00     107 A        20 A        14 A   
   5.00 keV   7.885E-01  5.643E+00     113 A        21 A        15 A   
   5.50 keV   8.269E-01  5.887E+00     118 A        22 A        16 A   
   6.00 keV   8.637E-01  6.115E+00     123 A        23 A        16 A   
   6.50 keV   8.990E-01  6.330E+00     127 A        24 A        17 A   
   7.00 keV   9.329E-01  6.533E+00     132 A        24 A        17 A   
   8.00 keV   9.973E-01  6.908E+00     141 A        26 A        19 A   
   9.00 keV   1.058E+00  7.249E+00     149 A        27 A        20 A   
  10.00 keV   1.115E+00  7.561E+00     157 A        28 A        21 A   
  11.00 keV   1.169E+00  7.849E+00     164 A        30 A        22 A   
  12.00 keV   1.221E+00  8.116E+00     172 A        31 A        22 A   
  13.00 keV   1.271E+00  8.366E+00     179 A        32 A        23 A   
  14.00 keV   1.319E+00  8.600E+00     186 A        33 A        24 A   
  15.00 keV   1.366E+00  8.820E+00     193 A        34 A        25 A   
  16.00 keV   1.410E+00  9.028E+00     199 A        35 A        26 A   
  17.00 keV   1.454E+00  9.224E+00     206 A        36 A        27 A   
  18.00 keV   1.496E+00  9.411E+00     212 A        37 A        27 A   
  20.00 keV   1.577E+00  9.757E+00     224 A        38 A        29 A   
  22.50 keV   1.673E+00  1.015E+01     239 A        40 A        31 A   
  25.00 keV   1.763E+00  1.050E+01     253 A        42 A        32 A   
  27.50 keV   1.849E+00  1.082E+01     266 A        44 A        34 A   
  30.00 keV   1.931E+00  1.111E+01     280 A        46 A        36 A   
  32.50 keV   2.010E+00  1.138E+01     293 A        48 A        37 A   
  35.00 keV   2.086E+00  1.163E+01     305 A        49 A        39 A   
  37.50 keV   2.159E+00  1.186E+01     317 A        51 A        40 A   
  40.00 keV   2.230E+00  1.207E+01     329 A        53 A        41 A   
  45.00 keV   2.365E+00  1.246E+01     353 A        56 A        44 A   
  50.00 keV   2.493E+00  1.280E+01     375 A        59 A        47 A   
  55.00 keV   2.615E+00  1.310E+01     397 A        61 A        49 A   
  60.00 keV   2.731E+00  1.338E+01     419 A        64 A        52 A   
  65.00 keV   2.843E+00  1.362E+01     440 A        67 A        54 A   
  70.00 keV   2.950E+00  1.385E+01     461 A        69 A        57 A   
  80.00 keV   3.154E+00  1.424E+01     501 A        74 A        61 A   
  90.00 keV   3.345E+00  1.457E+01     539 A        78 A        65 A   
 100.00 keV   3.526E+00  1.485E+01     577 A        83 A        69 A   
 110.00 keV   3.698E+00  1.509E+01     614 A        87 A        73 A   
 120.00 keV   3.863E+00  1.530E+01     650 A        91 A        77 A   
 130.00 keV   4.021E+00  1.549E+01     686 A        95 A        81 A   
 140.00 keV   4.172E+00  1.565E+01     721 A        99 A        85 A   
 150.00 keV   4.319E+00  1.579E+01     756 A       103 A        88 A   
 160.00 keV   4.460E+00  1.591E+01     790 A       107 A        92 A   
 170.00 keV   4.598E+00  1.602E+01     823 A       110 A        95 A   
 180.00 keV   4.731E+00  1.612E+01     857 A       114 A        99 A   
 200.00 keV   4.987E+00  1.628E+01     922 A       121 A       105 A   
 225.00 keV   5.290E+00  1.643E+01    1002 A       129 A       114 A   
 250.00 keV   5.576E+00  1.654E+01    1081 A       138 A       121 A   
 275.00 keV   5.848E+00  1.661E+01    1159 A       146 A       129 A   
 300.00 keV   6.108E+00  1.666E+01    1236 A       153 A       136 A   
 325.00 keV   6.357E+00  1.668E+01    1311 A       161 A       144 A   
 350.00 keV   6.597E+00  1.669E+01    1386 A       168 A       151 A   
 375.00 keV   6.803E+00  1.668E+01    1460 A       175 A       158 A   
 400.00 keV   6.984E+00  1.666E+01    1534 A       182 A       164 A   
 450.00 keV   7.313E+00  1.660E+01    1680 A       197 A       178 A   
 500.00 keV   7.610E+00  1.651E+01    1825 A       210 A       191 A   
 550.00 keV   7.881E+00  1.640E+01    1969 A       224 A       204 A   
 600.00 keV   8.133E+00  1.628E+01    2112 A       237 A       216 A   
 650.00 keV   8.367E+00  1.614E+01    2254 A       249 A       228 A   
 700.00 keV   8.587E+00  1.600E+01    2396 A       262 A       240 A   
 800.00 keV   8.991E+00  1.571E+01    2679 A       287 A       264 A   
 900.00 keV   9.356E+00  1.542E+01    2962 A       312 A       287 A   
   1.00 MeV   9.690E+00  1.512E+01    3244 A       336 A       310 A   
   1.10 MeV   9.997E+00  1.483E+01    3526 A       359 A       332 A   
   1.20 MeV   1.028E+01  1.454E+01    3808 A       381 A       354 A   
   1.30 MeV   1.055E+01  1.427E+01    4091 A       403 A       376 A   
   1.40 MeV   1.079E+01  1.400E+01    4373 A       424 A       398 A   
   1.50 MeV   1.102E+01  1.374E+01    4657 A       445 A       419 A   
   1.60 MeV   1.124E+01  1.350E+01    4940 A       466 A       440 A   
   1.70 MeV   1.144E+01  1.326E+01    5224 A       486 A       461 A   
   1.80 MeV   1.163E+01  1.303E+01    5509 A       506 A       482 A   
   2.00 MeV   1.197E+01  1.259E+01    6081 A       547 A       523 A   
   2.25 MeV   1.235E+01  1.209E+01    6799 A       599 A       573 A   
   2.50 MeV   1.270E+01  1.163E+01    7521 A       649 A       623 A   
   2.75 MeV   1.301E+01  1.121E+01    8247 A       696 A       672 A   
   3.00 MeV   1.331E+01  1.083E+01    8976 A       742 A       720 A   
   3.25 MeV   1.360E+01  1.047E+01    9707 A       787 A       768 A   
   3.50 MeV   1.388E+01  1.014E+01    1.04 um      830 A       815 A   
   3.75 MeV   1.416E+01  9.840E+00    1.12 um      872 A       862 A   
   4.00 MeV   1.443E+01  9.555E+00    1.19 um      912 A       908 A   
   4.50 MeV   1.495E+01  9.041E+00    1.34 um     1001 A       998 A   
   5.00 MeV   1.545E+01  8.588E+00    1.49 um     1084 A      1087 A   
   5.50 MeV   1.593E+01  8.186E+00    1.63 um     1163 A      1173 A   
   6.00 MeV   1.640E+01  7.826E+00    1.78 um     1237 A      1256 A   
   6.50 MeV   1.685E+01  7.501E+00    1.93 um     1307 A      1338 A   
   7.00 MeV   1.729E+01  7.206E+00    2.07 um     1375 A      1417 A   
   8.00 MeV   1.814E+01  6.691E+00    2.36 um     1526 A      1570 A   
   9.00 MeV   1.896E+01  6.255E+00    2.64 um     1663 A      1715 A   
  10.00 MeV   1.977E+01  5.880E+00    2.92 um     1787 A      1853 A   
  11.00 MeV   2.058E+01  5.554E+00    3.20 um     1900 A      1984 A   
  12.00 MeV   2.139E+01  5.267E+00    3.46 um     2005 A      2108 A   
  13.00 MeV   2.221E+01  5.013E+00    3.73 um     2101 A      2226 A   
  14.00 MeV   2.303E+01  4.785E+00    3.99 um     2190 A      2339 A   
  15.00 MeV   2.387E+01  4.580E+00    4.24 um     2272 A      2445 A   
  16.00 MeV   2.473E+01  4.394E+00    4.49 um     2349 A      2546 A   
  17.00 MeV   2.559E+01  4.225E+00    4.73 um     2421 A      2642 A   
  18.00 MeV   2.647E+01  4.069E+00    4.96 um     2487 A      2734 A   
  20.00 MeV   2.825E+01  3.795E+00    5.42 um     2647 A      2903 A   
  22.50 MeV   3.053E+01  3.506E+00    5.96 um     2837 A      3093 A   
  25.00 MeV   3.285E+01  3.263E+00    6.47 um     2996 A      3261 A   
  27.50 MeV   3.518E+01  3.055E+00    6.95 um     3132 A      3411 A   
  30.00 MeV   3.750E+01  2.875E+00    7.40 um     3249 A      3545 A   
  32.50 MeV   3.982E+01  2.717E+00    7.83 um     3351 A      3666 A   
  35.00 MeV   4.210E+01  2.578E+00    8.24 um     3441 A      3774 A   
  37.50 MeV   4.434E+01  2.454E+00    8.63 um     3521 A      3873 A   
  40.00 MeV   4.654E+01  2.342E+00    9.00 um     3592 A      3963 A   
  45.00 MeV   5.080E+01  2.150E+00    9.70 um     3780 A      4122 A   
  50.00 MeV   5.484E+01  1.990E+00   10.35 um     3934 A      4257 A   
  55.00 MeV   5.866E+01  1.854E+00   10.96 um     4063 A      4374 A   
  60.00 MeV   6.227E+01  1.737E+00   11.54 um     4174 A      4477 A   
  65.00 MeV   6.568E+01  1.636E+00   12.08 um     4271 A      4568 A   
  70.00 MeV   6.889E+01  1.547E+00   12.60 um     4357 A      4650 A   
  80.00 MeV   7.476E+01  1.397E+00   13.58 um     4608 A      4790 A   
  90.00 MeV   7.994E+01  1.276E+00   14.48 um     4814 A      4908 A   
 100.00 MeV   8.449E+01  1.176E+00   15.34 um     4989 A      5009 A   
 110.00 MeV   8.849E+01  1.092E+00   16.16 um     5142 A      5097 A   
 120.00 MeV   9.201E+01  1.020E+00   16.94 um     5278 A      5175 A   
 130.00 MeV   9.510E+01  9.581E-01   17.70 um     5401 A      5246 A   
 140.00 MeV   9.783E+01  9.036E-01   18.43 um     5514 A      5310 A   
 150.00 MeV   1.002E+02  8.555E-01   19.15 um     5618 A      5369 A   
 160.00 MeV   1.024E+02  8.126E-01   19.85 um     5716 A      5423 A   
 170.00 MeV   1.043E+02  7.742E-01   20.53 um     5809 A      5474 A   
 180.00 MeV   1.060E+02  7.396E-01   21.21 um     5896 A      5522 A   
 200.00 MeV   1.089E+02  6.795E-01   22.53 um     6203 A      5609 A   
 225.00 MeV   1.117E+02  6.178E-01   24.14 um     6626 A      5707 A   
 250.00 MeV   1.139E+02  5.671E-01   25.72 um     7006 A      5795 A   
 275.00 MeV   1.157E+02  5.247E-01   27.27 um     7354 A      5875 A   
 300.00 MeV   1.170E+02  4.886E-01   28.80 um     7677 A      5949 A   
 325.00 MeV   1.180E+02  4.575E-01   30.32 um     7981 A      6018 A   
 350.00 MeV   1.189E+02  4.304E-01   31.83 um     8269 A      6084 A   
 375.00 MeV   1.203E+02  4.065E-01   33.32 um     8542 A      6146 A   
 400.00 MeV   1.216E+02  3.854E-01   34.79 um     8801 A      6204 A   
 450.00 MeV   1.224E+02  3.495E-01   37.71 um     9737 A      6314 A   
 500.00 MeV   1.227E+02  3.201E-01   40.63 um     1.06 um     6417 A   
 550.00 MeV   1.228E+02  2.955E-01   43.53 um     1.14 um     6514 A   
 600.00 MeV   1.227E+02  2.747E-01   46.44 um     1.21 um     6606 A   
 650.00 MeV   1.225E+02  2.568E-01   49.36 um     1.28 um     6695 A   
 700.00 MeV   1.222E+02  2.412E-01   52.28 um     1.34 um     6781 A   
 800.00 MeV   1.213E+02  2.155E-01   58.14 um     1.58 um     6946 A   
 900.00 MeV   1.202E+02  1.950E-01   64.06 um     1.79 um     7104 A   
   1.00 GeV   1.190E+02  1.782E-01   70.04 um     1.98 um     7257 A   
   1.10 GeV   1.177E+02  1.643E-01   76.08 um     2.16 um     7406 A   
   1.20 GeV   1.164E+02  1.525E-01   82.18 um     2.32 um     7553 A   
   1.30 GeV   1.150E+02  1.424E-01   88.36 um     2.48 um     7698 A   
   1.40 GeV   1.136E+02  1.336E-01   94.62 um     2.64 um     7842 A   
   1.50 GeV   1.123E+02  1.259E-01  100.95 um     2.79 um     7985 A   
   1.60 GeV   1.109E+02  1.191E-01  107.36 um     2.93 um     8127 A   
   1.70 GeV   1.096E+02  1.130E-01  113.84 um     3.07 um     8269 A   
   1.80 GeV   1.082E+02  1.076E-01  120.41 um     3.21 um     8411 A   
   2.00 GeV   1.056E+02  9.820E-02  133.79 um     3.73 um     8697 A   
   2.25 GeV   1.026E+02  8.866E-02  150.97 um     4.45 um     9056 A   
   2.50 GeV   9.967E+01  8.090E-02  168.66 um     5.11 um     9420 A   
   2.75 GeV   9.694E+01  7.445E-02  186.85 um     5.72 um     9790 A   
   3.00 GeV   9.438E+01  6.900E-02  205.55 um     6.30 um     1.02 um  
   3.25 GeV   9.198E+01  6.434E-02  224.75 um     6.86 um     1.05 um  
   3.50 GeV   8.971E+01  6.030E-02  244.44 um     7.41 um     1.09 um  
   3.75 GeV   8.756E+01  5.676E-02  264.62 um     7.94 um     1.13 um  
   4.00 GeV   8.554E+01  5.363E-02  285.29 um     8.46 um     1.17 um  
   4.50 GeV   8.178E+01  4.836E-02  328.07 um    10.40 um     1.26 um  
   5.00 GeV   7.834E+01  4.407E-02  372.78 um    12.17 um     1.34 um  
   5.50 GeV   7.513E+01  4.052E-02  419.42 um    13.85 um     1.43 um  
   6.00 GeV   7.207E+01  3.752E-02  468.05 um    15.46 um     1.52 um  
   6.50 GeV   6.928E+01  3.495E-02  518.69 um    17.04 um     1.62 um  
   7.00 GeV   6.673E+01  3.273E-02  571.32 um    18.60 um     1.72 um  
   8.00 GeV   6.222E+01  2.908E-02  682.41 um    24.35 um     1.92 um  
   9.00 GeV   5.838E+01  2.619E-02  801.17 um    29.58 um     2.14 um  
  10.00 GeV   5.506E+01  2.384E-02  927.43 um    34.56 um     2.37 um  
  11.00 GeV   5.216E+01  2.190E-02    1.06 mm    39.39 um     2.61 um  
  12.00 GeV   4.961E+01  2.026E-02    1.20 mm    44.13 um     2.87 um  
  13.00 GeV   4.735E+01  1.887E-02    1.35 mm    48.83 um     3.13 um  
  14.00 GeV   4.533E+01  1.766E-02    1.50 mm    53.49 um     3.40 um  
  15.00 GeV   4.352E+01  1.660E-02    1.67 mm    58.15 um     3.68 um  
  16.00 GeV   4.188E+01  1.567E-02    1.83 mm    62.80 um     3.98 um  
  17.00 GeV   4.039E+01  1.484E-02    2.01 mm    67.45 um     4.28 um  
  18.00 GeV   3.903E+01  1.410E-02    2.19 mm    72.11 um     4.59 um  
  20.00 GeV   3.664E+01  1.282E-02    2.57 mm    89.83 um     5.23 um  
  22.50 GeV   3.415E+01  1.153E-02    3.07 mm   114.86 um     6.09 um  
  25.00 GeV   3.207E+01  1.049E-02    3.61 mm   138.00 um     6.98 um  
  27.50 GeV   3.032E+01  9.627E-03    4.19 mm   160.11 um     7.93 um  
  30.00 GeV   2.882E+01  8.900E-03    4.79 mm   181.58 um     8.91 um  
  32.50 GeV   2.752E+01  8.279E-03    5.43 mm   202.61 um     9.93 um  
  35.00 GeV   2.638E+01  7.743E-03    6.09 mm   223.34 um    10.98 um  
  37.50 GeV   2.538E+01  7.274E-03    6.78 mm   243.83 um    12.07 um  
  40.00 GeV   2.449E+01  6.862E-03    7.50 mm   264.12 um    13.18 um  
  45.00 GeV   2.298E+01  6.167E-03    9.01 mm   339.60 um    15.49 um  
  50.00 GeV   2.175E+01  5.605E-03   10.61 mm   408.20 um    17.90 um  
  55.00 GeV   2.073E+01  5.141E-03   12.30 mm   472.75 um    20.40 um  
  60.00 GeV   1.987E+01  4.750E-03   14.06 mm   534.54 um    22.96 um  
  65.00 GeV   1.913E+01  4.416E-03   15.90 mm   594.30 um    25.60 um  
  70.00 GeV   1.849E+01  4.128E-03   17.80 mm   652.43 um    28.28 um  
  71.60 GeV   1.832E+01  4.044E-03   18.42 mm   658.34 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
