 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.702E-01  4.701E+00     111 A        26 A        19 A   
   5.00 keV   2.849E-01  4.878E+00     117 A        27 A        20 A   
   5.50 keV   2.988E-01  5.039E+00     123 A        28 A        21 A   
   6.00 keV   3.120E-01  5.187E+00     129 A        29 A        22 A   
   6.50 keV   3.248E-01  5.324E+00     135 A        30 A        23 A   
   7.00 keV   3.370E-01  5.452E+00     141 A        32 A        24 A   
   8.00 keV   3.603E-01  5.682E+00     152 A        34 A        26 A   
   9.00 keV   3.822E-01  5.884E+00     163 A        36 A        28 A   
  10.00 keV   4.029E-01  6.065E+00     173 A        37 A        29 A   
  11.00 keV   4.225E-01  6.227E+00     183 A        39 A        31 A   
  12.00 keV   4.413E-01  6.374E+00     193 A        41 A        32 A   
  13.00 keV   4.593E-01  6.508E+00     202 A        42 A        34 A   
  14.00 keV   4.767E-01  6.631E+00     212 A        44 A        35 A   
  15.00 keV   4.934E-01  6.744E+00     221 A        46 A        36 A   
  16.00 keV   5.096E-01  6.848E+00     230 A        47 A        38 A   
  17.00 keV   5.253E-01  6.944E+00     239 A        49 A        39 A   
  18.00 keV   5.405E-01  7.034E+00     248 A        50 A        40 A   
  20.00 keV   5.697E-01  7.196E+00     265 A        53 A        43 A   
  22.50 keV   6.043E-01  7.371E+00     286 A        56 A        46 A   
  25.00 keV   6.370E-01  7.520E+00     307 A        60 A        49 A   
  27.50 keV   6.681E-01  7.650E+00     327 A        63 A        52 A   
  30.00 keV   6.978E-01  7.763E+00     347 A        66 A        55 A   
  32.50 keV   7.263E-01  7.862E+00     366 A        69 A        58 A   
  35.00 keV   7.537E-01  7.950E+00     385 A        72 A        60 A   
  37.50 keV   7.801E-01  8.027E+00     404 A        75 A        63 A   
  40.00 keV   8.057E-01  8.095E+00     423 A        78 A        66 A   
  45.00 keV   8.546E-01  8.210E+00     461 A        84 A        71 A   
  50.00 keV   9.008E-01  8.301E+00     497 A        89 A        76 A   
  55.00 keV   9.448E-01  8.373E+00     533 A        95 A        81 A   
  60.00 keV   9.868E-01  8.430E+00     569 A       100 A        85 A   
  65.00 keV   1.027E+00  8.474E+00     605 A       105 A        90 A   
  70.00 keV   1.066E+00  8.508E+00     640 A       110 A        95 A   
  80.00 keV   1.139E+00  8.552E+00     710 A       121 A       104 A   
  90.00 keV   1.209E+00  8.570E+00     779 A       130 A       113 A   
 100.00 keV   1.274E+00  8.570E+00     848 A       140 A       122 A   
 110.00 keV   1.336E+00  8.557E+00     917 A       150 A       130 A   
 120.00 keV   1.396E+00  8.533E+00     985 A       159 A       139 A   
 130.00 keV   1.453E+00  8.500E+00    1053 A       168 A       147 A   
 140.00 keV   1.507E+00  8.462E+00    1122 A       177 A       155 A   
 150.00 keV   1.560E+00  8.419E+00    1190 A       186 A       163 A   
 160.00 keV   1.612E+00  8.372E+00    1258 A       195 A       172 A   
 170.00 keV   1.661E+00  8.322E+00    1326 A       204 A       180 A   
 180.00 keV   1.709E+00  8.271E+00    1394 A       213 A       188 A   
 200.00 keV   1.802E+00  8.162E+00    1531 A       231 A       204 A   
 225.00 keV   2.014E+00  8.023E+00    1702 A       252 A       223 A   
 250.00 keV   2.242E+00  7.881E+00    1871 A       273 A       242 A   
 275.00 keV   2.377E+00  7.741E+00    2040 A       294 A       261 A   
 300.00 keV   2.464E+00  7.603E+00    2210 A       314 A       280 A   
 325.00 keV   2.529E+00  7.468E+00    2381 A       334 A       299 A   
 350.00 keV   2.583E+00  7.337E+00    2554 A       353 A       317 A   
 375.00 keV   2.636E+00  7.210E+00    2728 A       373 A       336 A   
 400.00 keV   2.689E+00  7.086E+00    2903 A       392 A       354 A   
 450.00 keV   2.807E+00  6.852E+00    3258 A       431 A       391 A   
 500.00 keV   2.942E+00  6.634E+00    3617 A       470 A       428 A   
 550.00 keV   3.092E+00  6.430E+00    3978 A       508 A       464 A   
 600.00 keV   3.253E+00  6.240E+00    4342 A       544 A       500 A   
 650.00 keV   3.421E+00  6.062E+00    4707 A       580 A       536 A   
 700.00 keV   3.591E+00  5.896E+00    5072 A       615 A       572 A   
 800.00 keV   3.929E+00  5.593E+00    5803 A       686 A       642 A   
 900.00 keV   4.251E+00  5.324E+00    6531 A       752 A       711 A   
   1.00 MeV   4.550E+00  5.084E+00    7255 A       815 A       778 A   
   1.10 MeV   4.823E+00  4.868E+00    7976 A       874 A       843 A   
   1.20 MeV   5.070E+00  4.673E+00    8694 A       931 A       906 A   
   1.30 MeV   5.293E+00  4.496E+00    9409 A       985 A       968 A   
   1.40 MeV   5.496E+00  4.333E+00    1.01 um     1037 A      1029 A   
   1.50 MeV   5.682E+00  4.184E+00    1.08 um     1087 A      1089 A   
   1.60 MeV   5.854E+00  4.047E+00    1.15 um     1135 A      1147 A   
   1.70 MeV   6.014E+00  3.920E+00    1.22 um     1182 A      1204 A   
   1.80 MeV   6.167E+00  3.802E+00    1.30 um     1227 A      1260 A   
   2.00 MeV   6.453E+00  3.589E+00    1.44 um     1320 A      1369 A   
   2.25 MeV   6.788E+00  3.359E+00    1.61 um     1432 A      1499 A   
   2.50 MeV   7.111E+00  3.161E+00    1.78 um     1535 A      1624 A   
   2.75 MeV   7.429E+00  2.988E+00    1.95 um     1631 A      1744 A   
   3.00 MeV   7.747E+00  2.836E+00    2.12 um     1721 A      1858 A   
   3.25 MeV   8.067E+00  2.701E+00    2.28 um     1804 A      1967 A   
   3.50 MeV   8.390E+00  2.580E+00    2.45 um     1882 A      2072 A   
   3.75 MeV   8.719E+00  2.470E+00    2.61 um     1954 A      2171 A   
   4.00 MeV   9.052E+00  2.371E+00    2.76 um     2022 A      2267 A   
   4.50 MeV   9.735E+00  2.198E+00    3.07 um     2166 A      2445 A   
   5.00 MeV   1.044E+01  2.052E+00    3.36 um     2291 A      2607 A   
   5.50 MeV   1.116E+01  1.926E+00    3.63 um     2401 A      2755 A   
   6.00 MeV   1.189E+01  1.816E+00    3.90 um     2497 A      2890 A   
   6.50 MeV   1.263E+01  1.720E+00    4.15 um     2583 A      3013 A   
   7.00 MeV   1.338E+01  1.634E+00    4.39 um     2659 A      3126 A   
   8.00 MeV   1.487E+01  1.489E+00    4.85 um     2825 A      3325 A   
   9.00 MeV   1.635E+01  1.371E+00    5.26 um     2958 A      3494 A   
  10.00 MeV   1.779E+01  1.271E+00    5.65 um     3069 A      3640 A   
  11.00 MeV   1.920E+01  1.187E+00    6.01 um     3161 A      3767 A   
  12.00 MeV   2.056E+01  1.114E+00    6.35 um     3240 A      3878 A   
  13.00 MeV   2.186E+01  1.051E+00    6.67 um     3309 A      3976 A   
  14.00 MeV   2.310E+01  9.947E-01    6.97 um     3369 A      4064 A   
  15.00 MeV   2.429E+01  9.450E-01    7.26 um     3422 A      4144 A   
  16.00 MeV   2.541E+01  9.005E-01    7.54 um     3470 A      4216 A   
  17.00 MeV   2.649E+01  8.605E-01    7.80 um     3514 A      4281 A   
  18.00 MeV   2.750E+01  8.242E-01    8.06 um     3553 A      4342 A   
  20.00 MeV   2.939E+01  7.609E-01    8.55 um     3655 A      4449 A   
  22.50 MeV   3.149E+01  6.954E-01    9.12 um     3780 A      4564 A   
  25.00 MeV   3.334E+01  6.412E-01    9.66 um     3886 A      4662 A   
  27.50 MeV   3.500E+01  5.955E-01   10.17 um     3979 A      4748 A   
  30.00 MeV   3.650E+01  5.565E-01   10.67 um     4062 A      4824 A   
  32.50 MeV   3.786E+01  5.226E-01   11.14 um     4136 A      4892 A   
  35.00 MeV   3.910E+01  4.930E-01   11.60 um     4203 A      4954 A   
  37.50 MeV   4.026E+01  4.669E-01   12.04 um     4266 A      5010 A   
  40.00 MeV   4.134E+01  4.436E-01   12.48 um     4323 A      5062 A   
  45.00 MeV   4.330E+01  4.038E-01   13.31 um     4506 A      5155 A   
  50.00 MeV   4.504E+01  3.711E-01   14.11 um     4666 A      5236 A   
  55.00 MeV   4.659E+01  3.437E-01   14.89 um     4810 A      5308 A   
  60.00 MeV   4.799E+01  3.204E-01   15.64 um     4941 A      5373 A   
  65.00 MeV   4.925E+01  3.002E-01   16.37 um     5061 A      5433 A   
  70.00 MeV   5.038E+01  2.826E-01   17.08 um     5172 A      5487 A   
  80.00 MeV   5.233E+01  2.534E-01   18.47 um     5551 A      5585 A   
  90.00 MeV   5.393E+01  2.300E-01   19.81 um     5882 A      5670 A   
 100.00 MeV   5.525E+01  2.109E-01   21.12 um     6178 A      5747 A   
 110.00 MeV   5.635E+01  1.949E-01   22.39 um     6449 A      5817 A   
 120.00 MeV   5.727E+01  1.813E-01   23.65 um     6699 A      5882 A   
 130.00 MeV   5.803E+01  1.696E-01   24.89 um     6934 A      5941 A   
 140.00 MeV   5.866E+01  1.594E-01   26.11 um     7155 A      5998 A   
 150.00 MeV   5.917E+01  1.504E-01   27.32 um     7365 A      6051 A   
 160.00 MeV   5.959E+01  1.425E-01   28.52 um     7566 A      6102 A   
 170.00 MeV   5.993E+01  1.354E-01   29.72 um     7759 A      6150 A   
 180.00 MeV   6.019E+01  1.290E-01   30.91 um     7946 A      6196 A   
 200.00 MeV   6.054E+01  1.181E-01   33.27 um     8633 A      6285 A   
 225.00 MeV   6.117E+01  1.068E-01   36.21 um     9590 A      6387 A   
 250.00 MeV   6.160E+01  9.770E-02   39.12 um     1.04 um     6483 A   
 275.00 MeV   6.137E+01  9.007E-02   42.02 um     1.12 um     6574 A   
 300.00 MeV   6.105E+01  8.362E-02   44.94 um     1.20 um     6662 A   
 325.00 MeV   6.065E+01  7.808E-02   47.88 um     1.27 um     6747 A   
 350.00 MeV   6.018E+01  7.328E-02   50.84 um     1.34 um     6829 A   
 375.00 MeV   5.967E+01  6.906E-02   53.82 um     1.40 um     6910 A   
 400.00 MeV   5.912E+01  6.533E-02   56.83 um     1.47 um     6990 A   
 450.00 MeV   5.795E+01  5.902E-02   62.94 um     1.70 um     7147 A   
 500.00 MeV   5.672E+01  5.388E-02   69.17 um     1.92 um     7303 A   
 550.00 MeV   5.546E+01  4.961E-02   75.55 um     2.12 um     7457 A   
 600.00 MeV   5.420E+01  4.600E-02   82.07 um     2.31 um     7612 A   
 650.00 MeV   5.296E+01  4.291E-02   88.75 um     2.50 um     7769 A   
 700.00 MeV   5.174E+01  4.023E-02   95.58 um     2.68 um     7926 A   
 800.00 MeV   4.939E+01  3.581E-02  109.74 um     3.35 um     8249 A   
 900.00 MeV   4.718E+01  3.230E-02  124.56 um     3.95 um     8584 A   
   1.00 GeV   4.513E+01  2.945E-02  140.07 um     4.52 um     8932 A   
   1.10 GeV   4.323E+01  2.709E-02  156.27 um     5.07 um     9295 A   
   1.20 GeV   4.146E+01  2.509E-02  173.17 um     5.60 um     9674 A   
   1.30 GeV   3.984E+01  2.339E-02  190.78 um     6.13 um     1.01 um  
   1.40 GeV   3.833E+01  2.191E-02  209.10 um     6.66 um     1.05 um  
   1.50 GeV   3.693E+01  2.061E-02  228.12 um     7.18 um     1.09 um  
   1.60 GeV   3.564E+01  1.947E-02  247.84 um     7.71 um     1.14 um  
   1.70 GeV   3.443E+01  1.845E-02  268.27 um     8.23 um     1.18 um  
   1.80 GeV   3.331E+01  1.754E-02  289.40 um     8.76 um     1.23 um  
   2.00 GeV   3.129E+01  1.598E-02  333.73 um    10.77 um     1.33 um  
   2.25 GeV   2.912E+01  1.439E-02  393.02 um    13.65 um     1.47 um  
   2.50 GeV   2.724E+01  1.311E-02  456.55 um    16.35 um     1.62 um  
   2.75 GeV   2.562E+01  1.204E-02  524.29 um    18.95 um     1.78 um  
   3.00 GeV   2.419E+01  1.114E-02  596.18 um    21.51 um     1.94 um  
   3.25 GeV   2.292E+01  1.037E-02  672.19 um    24.05 um     2.12 um  
   3.50 GeV   2.181E+01  9.707E-03  752.22 um    26.58 um     2.31 um  
   3.75 GeV   2.082E+01  9.127E-03  836.19 um    29.12 um     2.51 um  
   4.00 GeV   1.993E+01  8.614E-03  924.02 um    31.66 um     2.71 um  
   4.50 GeV   1.838E+01  7.752E-03    1.11 mm    41.26 um     3.15 um  
   5.00 GeV   1.708E+01  7.052E-03    1.31 mm    50.19 um     3.62 um  
   5.50 GeV   1.598E+01  6.474E-03    1.53 mm    58.81 um     4.12 um  
   6.00 GeV   1.504E+01  5.986E-03    1.76 mm    67.27 um     4.65 um  
   6.50 GeV   1.421E+01  5.570E-03    2.01 mm    75.67 um     5.21 um  
   7.00 GeV   1.349E+01  5.210E-03    2.26 mm    84.04 um     5.80 um  
   8.00 GeV   1.228E+01  4.619E-03    2.82 mm   115.15 um     7.06 um  
   9.00 GeV   1.130E+01  4.153E-03    3.43 mm   143.70 um     8.42 um  
  10.00 GeV   1.050E+01  3.776E-03    4.08 mm   171.15 um     9.88 um  
  11.00 GeV   9.833E+00  3.464E-03    4.79 mm   198.05 um    11.43 um  
  12.00 GeV   9.263E+00  3.201E-03    5.54 mm   224.69 um    13.07 um  
  13.00 GeV   8.755E+00  2.977E-03    6.33 mm   251.26 um    14.79 um  
  14.00 GeV   8.314E+00  2.783E-03    7.17 mm   277.89 um    16.59 um  
  15.00 GeV   7.928E+00  2.614E-03    8.05 mm   304.60 um    18.47 um  
  16.00 GeV   7.587E+00  2.465E-03    8.98 mm   331.41 um    20.43 um  
  17.00 GeV   7.283E+00  2.333E-03    9.94 mm   358.32 um    22.45 um  
  18.00 GeV   7.011E+00  2.215E-03   10.94 mm   385.33 um    24.55 um  
  20.00 GeV   6.544E+00  2.012E-03   13.06 mm   487.76 um    28.94 um  
  22.50 GeV   6.072E+00  1.808E-03   15.90 mm   631.89 um    34.76 um  
  25.00 GeV   5.690E+00  1.642E-03   18.94 mm   764.75 um    40.93 um  
  27.50 GeV   5.376E+00  1.505E-03   22.18 mm   891.30 um    47.39 um  
  30.00 GeV   5.112E+00  1.390E-03   25.59 mm     1.01 mm    54.13 um  
  32.50 GeV   4.888E+00  1.292E-03   29.17 mm     1.13 mm    61.11 um  
  35.00 GeV   4.696E+00  1.207E-03   32.91 mm     1.25 mm    68.31 um  
  37.50 GeV   4.529E+00  1.134E-03   36.79 mm     1.37 mm    75.70 um  
  40.00 GeV   4.383E+00  1.068E-03   40.80 mm     1.48 mm    83.27 um  
  42.80 GeV   4.247E+00  1.004E-03   45.45 mm     1.62 mm    91.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
