 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.636E-01  5.033E+00     118 A        21 A        15 A   
   5.00 keV   6.995E-01  5.283E+00     124 A        22 A        15 A   
   5.50 keV   7.336E-01  5.516E+00     129 A        23 A        16 A   
   6.00 keV   7.662E-01  5.735E+00     135 A        24 A        17 A   
   6.50 keV   7.975E-01  5.941E+00     140 A        24 A        17 A   
   7.00 keV   8.276E-01  6.137E+00     145 A        25 A        18 A   
   8.00 keV   8.847E-01  6.498E+00     154 A        27 A        19 A   
   9.00 keV   9.384E-01  6.827E+00     163 A        28 A        20 A   
  10.00 keV   9.892E-01  7.129E+00     172 A        29 A        21 A   
  11.00 keV   1.037E+00  7.409E+00     180 A        30 A        22 A   
  12.00 keV   1.084E+00  7.669E+00     188 A        31 A        23 A   
  13.00 keV   1.128E+00  7.912E+00     195 A        33 A        24 A   
  14.00 keV   1.170E+00  8.141E+00     203 A        34 A        24 A   
  15.00 keV   1.211E+00  8.356E+00     210 A        35 A        25 A   
  16.00 keV   1.251E+00  8.559E+00     217 A        36 A        26 A   
  17.00 keV   1.290E+00  8.752E+00     224 A        36 A        27 A   
  18.00 keV   1.327E+00  8.935E+00     231 A        37 A        28 A   
  20.00 keV   1.399E+00  9.276E+00     244 A        39 A        29 A   
  22.50 keV   1.484E+00  9.662E+00     259 A        41 A        31 A   
  25.00 keV   1.564E+00  1.001E+01     274 A        43 A        33 A   
  27.50 keV   1.640E+00  1.033E+01     289 A        45 A        34 A   
  30.00 keV   1.713E+00  1.062E+01     303 A        47 A        36 A   
  32.50 keV   1.783E+00  1.089E+01     317 A        49 A        37 A   
  35.00 keV   1.851E+00  1.113E+01     330 A        50 A        39 A   
  37.50 keV   1.916E+00  1.137E+01     343 A        52 A        40 A   
  40.00 keV   1.978E+00  1.158E+01     356 A        53 A        42 A   
  45.00 keV   2.098E+00  1.197E+01     381 A        56 A        44 A   
  50.00 keV   2.212E+00  1.232E+01     405 A        59 A        47 A   
  55.00 keV   2.320E+00  1.263E+01     428 A        62 A        49 A   
  60.00 keV   2.423E+00  1.291E+01     451 A        65 A        52 A   
  65.00 keV   2.522E+00  1.317E+01     473 A        67 A        54 A   
  70.00 keV   2.617E+00  1.340E+01     495 A        70 A        57 A   
  80.00 keV   2.798E+00  1.380E+01     537 A        74 A        61 A   
  90.00 keV   2.968E+00  1.415E+01     578 A        79 A        65 A   
 100.00 keV   3.128E+00  1.445E+01     618 A        83 A        69 A   
 110.00 keV   3.281E+00  1.471E+01     656 A        88 A        73 A   
 120.00 keV   3.427E+00  1.494E+01     694 A        92 A        77 A   
 130.00 keV   3.567E+00  1.514E+01     732 A        96 A        81 A   
 140.00 keV   3.701E+00  1.532E+01     768 A        99 A        84 A   
 150.00 keV   3.831E+00  1.547E+01     804 A       103 A        88 A   
 160.00 keV   3.957E+00  1.561E+01     840 A       107 A        92 A   
 170.00 keV   4.079E+00  1.574E+01     875 A       110 A        95 A   
 180.00 keV   4.197E+00  1.585E+01     910 A       114 A        98 A   
 200.00 keV   4.424E+00  1.604E+01     978 A       121 A       105 A   
 225.00 keV   4.692E+00  1.623E+01    1062 A       129 A       113 A   
 250.00 keV   4.946E+00  1.637E+01    1144 A       137 A       121 A   
 275.00 keV   5.188E+00  1.648E+01    1225 A       145 A       128 A   
 300.00 keV   5.418E+00  1.656E+01    1305 A       153 A       135 A   
 325.00 keV   5.640E+00  1.661E+01    1383 A       160 A       142 A   
 350.00 keV   5.852E+00  1.665E+01    1461 A       167 A       149 A   
 375.00 keV   6.058E+00  1.667E+01    1538 A       174 A       156 A   
 400.00 keV   6.257E+00  1.668E+01    1614 A       181 A       163 A   
 450.00 keV   6.764E+00  1.666E+01    1765 A       195 A       176 A   
 500.00 keV   7.230E+00  1.662E+01    1912 A       208 A       189 A   
 550.00 keV   7.567E+00  1.655E+01    2058 A       221 A       201 A   
 600.00 keV   7.825E+00  1.646E+01    2202 A       233 A       213 A   
 650.00 keV   8.034E+00  1.636E+01    2346 A       245 A       225 A   
 700.00 keV   8.212E+00  1.625E+01    2489 A       257 A       236 A   
 800.00 keV   8.511E+00  1.601E+01    2775 A       282 A       259 A   
 900.00 keV   8.774E+00  1.576E+01    3060 A       305 A       281 A   
   1.00 MeV   9.022E+00  1.551E+01    3346 A       328 A       303 A   
   1.10 MeV   9.264E+00  1.525E+01    3632 A       350 A       325 A   
   1.20 MeV   9.504E+00  1.500E+01    3918 A       372 A       346 A   
   1.30 MeV   9.741E+00  1.475E+01    4205 A       393 A       367 A   
   1.40 MeV   9.976E+00  1.450E+01    4492 A       414 A       388 A   
   1.50 MeV   1.021E+01  1.426E+01    4780 A       434 A       408 A   
   1.60 MeV   1.043E+01  1.403E+01    5067 A       454 A       429 A   
   1.70 MeV   1.066E+01  1.381E+01    5355 A       474 A       449 A   
   1.80 MeV   1.087E+01  1.359E+01    5642 A       493 A       469 A   
   2.00 MeV   1.128E+01  1.318E+01    6218 A       533 A       508 A   
   2.25 MeV   1.175E+01  1.269E+01    6939 A       583 A       557 A   
   2.50 MeV   1.217E+01  1.225E+01    7661 A       631 A       604 A   
   2.75 MeV   1.255E+01  1.184E+01    8384 A       677 A       651 A   
   3.00 MeV   1.290E+01  1.146E+01    9108 A       721 A       697 A   
   3.25 MeV   1.322E+01  1.111E+01    9834 A       764 A       742 A   
   3.50 MeV   1.352E+01  1.078E+01    1.06 um      805 A       787 A   
   3.75 MeV   1.380E+01  1.047E+01    1.13 um      845 A       831 A   
   4.00 MeV   1.407E+01  1.019E+01    1.20 um      884 A       874 A   
   4.50 MeV   1.457E+01  9.667E+00    1.35 um      970 A       960 A   
   5.00 MeV   1.503E+01  9.206E+00    1.49 um     1050 A      1043 A   
   5.50 MeV   1.546E+01  8.794E+00    1.64 um     1126 A      1124 A   
   6.00 MeV   1.586E+01  8.423E+00    1.79 um     1198 A      1204 A   
   6.50 MeV   1.624E+01  8.088E+00    1.93 um     1267 A      1282 A   
   7.00 MeV   1.660E+01  7.782E+00    2.08 um     1333 A      1358 A   
   8.00 MeV   1.727E+01  7.246E+00    2.37 um     1486 A      1506 A   
   9.00 MeV   1.790E+01  6.789E+00    2.66 um     1624 A      1648 A   
  10.00 MeV   1.851E+01  6.395E+00    2.94 um     1752 A      1784 A   
  11.00 MeV   1.912E+01  6.051E+00    3.23 um     1870 A      1915 A   
  12.00 MeV   1.972E+01  5.747E+00    3.51 um     1979 A      2040 A   
  13.00 MeV   2.033E+01  5.476E+00    3.79 um     2082 A      2161 A   
  14.00 MeV   2.096E+01  5.234E+00    4.06 um     2178 A      2277 A   
  15.00 MeV   2.160E+01  5.015E+00    4.33 um     2268 A      2388 A   
  16.00 MeV   2.225E+01  4.816E+00    4.59 um     2352 A      2495 A   
  17.00 MeV   2.292E+01  4.635E+00    4.85 um     2431 A      2597 A   
  18.00 MeV   2.361E+01  4.468E+00    5.11 um     2506 A      2695 A   
  20.00 MeV   2.502E+01  4.173E+00    5.61 um     2688 A      2879 A   
  22.50 MeV   2.687E+01  3.862E+00    6.20 um     2908 A      3088 A   
  25.00 MeV   2.879E+01  3.599E+00    6.77 um     3095 A      3276 A   
  27.50 MeV   3.076E+01  3.373E+00    7.30 um     3255 A      3445 A   
  30.00 MeV   3.276E+01  3.178E+00    7.81 um     3394 A      3598 A   
  32.50 MeV   3.477E+01  3.006E+00    8.30 um     3515 A      3736 A   
  35.00 MeV   3.678E+01  2.854E+00    8.76 um     3622 A      3862 A   
  37.50 MeV   3.878E+01  2.719E+00    9.20 um     3717 A      3976 A   
  40.00 MeV   4.076E+01  2.597E+00    9.62 um     3802 A      4081 A   
  45.00 MeV   4.463E+01  2.387E+00   10.41 um     4026 A      4266 A   
  50.00 MeV   4.835E+01  2.211E+00   11.14 um     4208 A      4424 A   
  55.00 MeV   5.190E+01  2.062E+00   11.82 um     4361 A      4561 A   
  60.00 MeV   5.528E+01  1.934E+00   12.47 um     4491 A      4681 A   
  65.00 MeV   5.850E+01  1.823E+00   13.07 um     4604 A      4788 A   
  70.00 MeV   6.155E+01  1.724E+00   13.65 um     4704 A      4883 A   
  80.00 MeV   6.718E+01  1.559E+00   14.73 um     4991 A      5046 A   
  90.00 MeV   7.224E+01  1.426E+00   15.74 um     5224 A      5183 A   
 100.00 MeV   7.678E+01  1.315E+00   16.68 um     5420 A      5300 A   
 110.00 MeV   8.084E+01  1.222E+00   17.57 um     5590 A      5401 A   
 120.00 MeV   8.447E+01  1.142E+00   18.43 um     5739 A      5491 A   
 130.00 MeV   8.772E+01  1.073E+00   19.25 um     5873 A      5571 A   
 140.00 MeV   9.063E+01  1.012E+00   20.04 um     5995 A      5644 A   
 150.00 MeV   9.323E+01  9.588E-01   20.81 um     6107 A      5711 A   
 160.00 MeV   9.557E+01  9.112E-01   21.56 um     6212 A      5772 A   
 170.00 MeV   9.767E+01  8.684E-01   22.29 um     6310 A      5829 A   
 180.00 MeV   9.957E+01  8.299E-01   23.01 um     6402 A      5882 A   
 200.00 MeV   1.028E+02  7.629E-01   24.42 um     6721 A      5979 A   
 225.00 MeV   1.062E+02  6.941E-01   26.12 um     7157 A      6086 A   
 250.00 MeV   1.088E+02  6.375E-01   27.77 um     7545 A      6181 A   
 275.00 MeV   1.109E+02  5.901E-01   29.39 um     7899 A      6268 A   
 300.00 MeV   1.126E+02  5.497E-01   30.98 um     8226 A      6348 A   
 325.00 MeV   1.140E+02  5.150E-01   32.55 um     8532 A      6422 A   
 350.00 MeV   1.152E+02  4.846E-01   34.11 um     8821 A      6491 A   
 375.00 MeV   1.161E+02  4.579E-01   35.65 um     9095 A      6556 A   
 400.00 MeV   1.168E+02  4.342E-01   37.18 um     9357 A      6618 A   
 450.00 MeV   1.190E+02  3.939E-01   40.20 um     1.03 um     6734 A   
 500.00 MeV   1.205E+02  3.609E-01   43.18 um     1.11 um     6840 A   
 550.00 MeV   1.209E+02  3.334E-01   46.14 um     1.19 um     6940 A   
 600.00 MeV   1.211E+02  3.100E-01   49.09 um     1.26 um     7034 A   
 650.00 MeV   1.212E+02  2.899E-01   52.04 um     1.33 um     7124 A   
 700.00 MeV   1.211E+02  2.724E-01   54.98 um     1.40 um     7210 A   
 800.00 MeV   1.207E+02  2.434E-01   60.89 um     1.63 um     7374 A   
 900.00 MeV   1.201E+02  2.204E-01   66.82 um     1.83 um     7530 A   
   1.00 GeV   1.193E+02  2.015E-01   72.79 um     2.02 um     7679 A   
   1.10 GeV   1.184E+02  1.858E-01   78.81 um     2.19 um     7824 A   
   1.20 GeV   1.173E+02  1.725E-01   84.87 um     2.35 um     7965 A   
   1.30 GeV   1.163E+02  1.611E-01   90.99 um     2.51 um     8104 A   
   1.40 GeV   1.151E+02  1.512E-01   97.17 um     2.66 um     8241 A   
   1.50 GeV   1.140E+02  1.425E-01  103.41 um     2.80 um     8376 A   
   1.60 GeV   1.129E+02  1.349E-01  109.71 um     2.94 um     8510 A   
   1.70 GeV   1.117E+02  1.280E-01  116.08 um     3.07 um     8643 A   
   1.80 GeV   1.106E+02  1.218E-01  122.52 um     3.21 um     8776 A   
   2.00 GeV   1.083E+02  1.113E-01  135.59 um     3.70 um     9040 A   
   2.25 GeV   1.055E+02  1.005E-01  152.32 um     4.40 um     9371 A   
   2.50 GeV   1.029E+02  9.171E-02  169.48 um     5.02 um     9704 A   
   2.75 GeV   1.003E+02  8.442E-02  187.08 um     5.61 um     1.00 um  
   3.00 GeV   9.795E+01  7.826E-02  205.12 um     6.16 um     1.04 um  
   3.25 GeV   9.568E+01  7.298E-02  223.60 um     6.69 um     1.07 um  
   3.50 GeV   9.352E+01  6.841E-02  242.50 um     7.21 um     1.11 um  
   3.75 GeV   9.148E+01  6.440E-02  261.84 um     7.71 um     1.14 um  
   4.00 GeV   8.954E+01  6.087E-02  281.60 um     8.20 um     1.18 um  
   4.50 GeV   8.592E+01  5.489E-02  322.39 um    10.03 um     1.25 um  
   5.00 GeV   8.263E+01  5.004E-02  364.86 um    11.69 um     1.33 um  
   5.50 GeV   7.960E+01  4.601E-02  408.97 um    13.25 um     1.41 um  
   6.00 GeV   7.678E+01  4.262E-02  454.74 um    14.75 um     1.49 um  
   6.50 GeV   7.410E+01  3.971E-02  502.18 um    16.21 um     1.57 um  
   7.00 GeV   7.149E+01  3.719E-02  551.35 um    17.63 um     1.66 um  
   8.00 GeV   6.685E+01  3.305E-02  654.89 um    22.93 um     1.83 um  
   9.00 GeV   6.286E+01  2.977E-02  765.31 um    27.74 um     2.02 um  
  10.00 GeV   5.938E+01  2.711E-02  882.47 um    32.32 um     2.22 um  
  11.00 GeV   5.633E+01  2.490E-02    1.01 mm    36.75 um     2.43 um  
  12.00 GeV   5.363E+01  2.305E-02    1.14 mm    41.11 um     2.65 um  
  13.00 GeV   5.122E+01  2.146E-02    1.27 mm    45.43 um     2.87 um  
  14.00 GeV   4.907E+01  2.009E-02    1.42 mm    49.71 um     3.11 um  
  15.00 GeV   4.712E+01  1.889E-02    1.56 mm    53.99 um     3.35 um  
  16.00 GeV   4.535E+01  1.783E-02    1.72 mm    58.26 um     3.61 um  
  17.00 GeV   4.375E+01  1.689E-02    1.88 mm    62.54 um     3.87 um  
  18.00 GeV   4.228E+01  1.604E-02    2.05 mm    66.83 um     4.14 um  
  20.00 GeV   3.968E+01  1.460E-02    2.40 mm    83.13 um     4.69 um  
  22.50 GeV   3.696E+01  1.313E-02    2.86 mm   106.21 um     5.43 um  
  25.00 GeV   3.469E+01  1.195E-02    3.36 mm   127.60 um     6.21 um  
  27.50 GeV   3.275E+01  1.096E-02    3.89 mm   148.06 um     7.03 um  
  30.00 GeV   3.109E+01  1.014E-02    4.46 mm   167.97 um     7.89 um  
  32.50 GeV   2.965E+01  9.431E-03    5.04 mm   187.52 um     8.78 um  
  35.00 GeV   2.839E+01  8.821E-03    5.66 mm   206.83 um     9.70 um  
  37.50 GeV   2.727E+01  8.288E-03    6.30 mm   225.95 um    10.65 um  
  40.00 GeV   2.628E+01  7.819E-03    6.97 mm   244.94 um    11.63 um  
  45.00 GeV   2.458E+01  7.028E-03    8.38 mm   315.74 um    13.67 um  
  50.00 GeV   2.320E+01  6.389E-03    9.88 mm   380.32 um    15.81 um  
  55.00 GeV   2.204E+01  5.860E-03   11.46 mm   441.33 um    18.03 um  
  60.00 GeV   2.107E+01  5.415E-03   13.12 mm   499.97 um    20.32 um  
  65.00 GeV   2.023E+01  5.036E-03   14.86 mm   556.87 um    22.69 um  
  70.00 GeV   1.951E+01  4.708E-03   16.66 mm   612.41 um    25.11 um  
  80.00 GeV   1.831E+01  4.169E-03   20.45 mm   813.78 um    30.10 um  
  84.80 GeV   1.786E+01  3.954E-03   22.35 mm   857.01 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
