 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.659E-01  4.072E+00     112 A        29 A        22 A   
   5.00 keV   2.803E-01  4.193E+00     119 A        30 A        23 A   
   5.50 keV   2.940E-01  4.302E+00     126 A        32 A        25 A   
   6.00 keV   3.070E-01  4.401E+00     133 A        33 A        26 A   
   6.50 keV   3.196E-01  4.490E+00     140 A        34 A        27 A   
   7.00 keV   3.316E-01  4.572E+00     146 A        36 A        28 A   
   8.00 keV   3.545E-01  4.717E+00     159 A        38 A        31 A   
   9.00 keV   3.760E-01  4.840E+00     171 A        41 A        33 A   
  10.00 keV   3.964E-01  4.947E+00     184 A        43 A        35 A   
  11.00 keV   4.157E-01  5.040E+00     196 A        46 A        37 A   
  12.00 keV   4.342E-01  5.122E+00     207 A        48 A        39 A   
  13.00 keV   4.519E-01  5.195E+00     219 A        50 A        41 A   
  14.00 keV   4.690E-01  5.260E+00     230 A        52 A        43 A   
  15.00 keV   4.855E-01  5.317E+00     242 A        54 A        45 A   
  16.00 keV   5.014E-01  5.369E+00     253 A        57 A        46 A   
  17.00 keV   5.168E-01  5.415E+00     264 A        59 A        48 A   
  18.00 keV   5.318E-01  5.457E+00     275 A        61 A        50 A   
  20.00 keV   5.606E-01  5.529E+00     296 A        65 A        53 A   
  22.50 keV   5.946E-01  5.600E+00     323 A        69 A        58 A   
  25.00 keV   6.267E-01  5.656E+00     349 A        74 A        62 A   
  27.50 keV   6.573E-01  5.699E+00     375 A        79 A        66 A   
  30.00 keV   6.865E-01  5.731E+00     401 A        83 A        70 A   
  32.50 keV   7.146E-01  5.756E+00     426 A        88 A        74 A   
  35.00 keV   7.416E-01  5.774E+00     451 A        92 A        77 A   
  37.50 keV   7.676E-01  5.786E+00     477 A        97 A        81 A   
  40.00 keV   7.928E-01  5.794E+00     502 A       101 A        85 A   
  45.00 keV   8.408E-01  5.798E+00     552 A       109 A        92 A   
  50.00 keV   8.863E-01  5.790E+00     602 A       118 A        99 A   
  55.00 keV   9.296E-01  5.773E+00     651 A       126 A       107 A   
  60.00 keV   9.709E-01  5.750E+00     701 A       134 A       114 A   
  65.00 keV   1.011E+00  5.721E+00     750 A       142 A       121 A   
  70.00 keV   1.049E+00  5.689E+00     800 A       150 A       127 A   
  80.00 keV   1.121E+00  5.618E+00     899 A       166 A       141 A   
  90.00 keV   1.189E+00  5.540E+00     998 A       182 A       154 A   
 100.00 keV   1.253E+00  5.458E+00    1098 A       197 A       168 A   
 110.00 keV   1.315E+00  5.376E+00    1198 A       212 A       181 A   
 120.00 keV   1.373E+00  5.293E+00    1299 A       227 A       194 A   
 130.00 keV   1.429E+00  5.211E+00    1400 A       242 A       207 A   
 140.00 keV   1.483E+00  5.130E+00    1502 A       256 A       220 A   
 150.00 keV   1.535E+00  5.051E+00    1604 A       271 A       233 A   
 160.00 keV   1.646E+00  4.974E+00    1707 A       285 A       245 A   
 170.00 keV   1.732E+00  4.899E+00    1809 A       299 A       258 A   
 180.00 keV   1.799E+00  4.826E+00    1911 A       313 A       271 A   
 200.00 keV   1.898E+00  4.686E+00    2116 A       340 A       296 A   
 225.00 keV   1.981E+00  4.523E+00    2376 A       374 A       327 A   
 250.00 keV   2.040E+00  4.371E+00    2640 A       408 A       358 A   
 275.00 keV   2.089E+00  4.231E+00    2908 A       441 A       389 A   
 300.00 keV   2.133E+00  4.100E+00    3180 A       474 A       420 A   
 325.00 keV   2.176E+00  3.978E+00    3457 A       506 A       451 A   
 350.00 keV   2.220E+00  3.865E+00    3737 A       539 A       482 A   
 375.00 keV   2.265E+00  3.758E+00    4020 A       571 A       513 A   
 400.00 keV   2.312E+00  3.659E+00    4306 A       602 A       544 A   
 450.00 keV   2.411E+00  3.477E+00    4886 A       666 A       607 A   
 500.00 keV   2.516E+00  3.315E+00    5474 A       729 A       670 A   
 550.00 keV   2.624E+00  3.171E+00    6068 A       789 A       732 A   
 600.00 keV   2.735E+00  3.040E+00    6665 A       848 A       794 A   
 650.00 keV   2.846E+00  2.921E+00    7264 A       905 A       856 A   
 700.00 keV   2.957E+00  2.813E+00    7864 A       960 A       916 A   
 800.00 keV   3.174E+00  2.623E+00    9063 A      1070 A      1036 A   
 900.00 keV   3.382E+00  2.461E+00    1.03 um     1173 A      1151 A   
   1.00 MeV   3.583E+00  2.320E+00    1.14 um     1269 A      1264 A   
   1.10 MeV   3.777E+00  2.197E+00    1.26 um     1359 A      1372 A   
   1.20 MeV   3.966E+00  2.088E+00    1.38 um     1443 A      1476 A   
   1.30 MeV   4.152E+00  1.991E+00    1.49 um     1522 A      1577 A   
   1.40 MeV   4.336E+00  1.904E+00    1.60 um     1596 A      1674 A   
   1.50 MeV   4.518E+00  1.826E+00    1.72 um     1666 A      1767 A   
   1.60 MeV   4.699E+00  1.754E+00    1.83 um     1731 A      1857 A   
   1.70 MeV   4.880E+00  1.689E+00    1.93 um     1793 A      1944 A   
   1.80 MeV   5.059E+00  1.629E+00    2.04 um     1852 A      2027 A   
   2.00 MeV   5.416E+00  1.523E+00    2.25 um     1970 A      2183 A   
   2.25 MeV   5.860E+00  1.410E+00    2.49 um     2105 A      2363 A   
   2.50 MeV   6.301E+00  1.315E+00    2.73 um     2223 A      2526 A   
   2.75 MeV   6.741E+00  1.233E+00    2.96 um     2326 A      2675 A   
   3.00 MeV   7.180E+00  1.162E+00    3.17 um     2417 A      2810 A   
   3.25 MeV   7.618E+00  1.100E+00    3.38 um     2498 A      2935 A   
   3.50 MeV   8.056E+00  1.045E+00    3.58 um     2571 A      3048 A   
   3.75 MeV   8.493E+00  9.957E-01    3.77 um     2636 A      3153 A   
   4.00 MeV   8.930E+00  9.514E-01    3.95 um     2694 A      3250 A   
   4.50 MeV   9.803E+00  8.749E-01    4.30 um     2816 A      3422 A   
   5.00 MeV   1.067E+01  8.110E-01    4.62 um     2917 A      3570 A   
   5.50 MeV   1.154E+01  7.567E-01    4.91 um     3002 A      3699 A   
   6.00 MeV   1.240E+01  7.099E-01    5.19 um     3075 A      3812 A   
   6.50 MeV   1.325E+01  6.692E-01    5.46 um     3137 A      3912 A   
   7.00 MeV   1.409E+01  6.333E-01    5.71 um     3191 A      4001 A   
   8.00 MeV   1.573E+01  5.730E-01    6.16 um     3312 A      4152 A   
   9.00 MeV   1.730E+01  5.241E-01    6.58 um     3408 A      4276 A   
  10.00 MeV   1.881E+01  4.837E-01    6.97 um     3486 A      4380 A   
  11.00 MeV   2.023E+01  4.495E-01    7.32 um     3552 A      4468 A   
  12.00 MeV   2.157E+01  4.203E-01    7.66 um     3607 A      4544 A   
  13.00 MeV   2.284E+01  3.949E-01    7.97 um     3656 A      4610 A   
  14.00 MeV   2.402E+01  3.727E-01    8.27 um     3698 A      4669 A   
  15.00 MeV   2.512E+01  3.531E-01    8.56 um     3736 A      4722 A   
  16.00 MeV   2.616E+01  3.356E-01    8.83 um     3771 A      4769 A   
  17.00 MeV   2.712E+01  3.199E-01    9.10 um     3802 A      4812 A   
  18.00 MeV   2.802E+01  3.058E-01    9.35 um     3830 A      4852 A   
  20.00 MeV   2.965E+01  2.812E-01    9.85 um     3912 A      4922 A   
  22.50 MeV   3.139E+01  2.559E-01   10.43 um     4017 A      4996 A   
  25.00 MeV   3.288E+01  2.351E-01   10.98 um     4109 A      5060 A   
  27.50 MeV   3.416E+01  2.177E-01   11.51 um     4191 A      5116 A   
  30.00 MeV   3.526E+01  2.028E-01   12.02 um     4265 A      5166 A   
  32.50 MeV   3.621E+01  1.900E-01   12.52 um     4334 A      5210 A   
  35.00 MeV   3.703E+01  1.789E-01   13.00 um     4397 A      5251 A   
  37.50 MeV   3.773E+01  1.690E-01   13.48 um     4457 A      5289 A   
  40.00 MeV   3.834E+01  1.603E-01   13.95 um     4514 A      5324 A   
  45.00 MeV   3.930E+01  1.455E-01   14.86 um     4711 A      5387 A   
  50.00 MeV   4.000E+01  1.333E-01   15.76 um     4891 A      5443 A   
  55.00 MeV   4.049E+01  1.232E-01   16.65 um     5060 A      5495 A   
  60.00 MeV   4.082E+01  1.145E-01   17.53 um     5219 A      5542 A   
  65.00 MeV   4.103E+01  1.071E-01   18.40 um     5371 A      5586 A   
  70.00 MeV   4.114E+01  1.007E-01   19.27 um     5518 A      5628 A   
  80.00 MeV   4.117E+01  8.999E-02   21.00 um     6052 A      5706 A   
  90.00 MeV   4.101E+01  8.148E-02   22.74 um     6543 A      5778 A   
 100.00 MeV   4.074E+01  7.452E-02   24.49 um     7004 A      5845 A   
 110.00 MeV   4.039E+01  6.873E-02   26.25 um     7443 A      5910 A   
 120.00 MeV   3.999E+01  6.382E-02   28.03 um     7865 A      5973 A   
 130.00 MeV   3.956E+01  5.961E-02   29.82 um     8273 A      6034 A   
 140.00 MeV   3.911E+01  5.595E-02   31.64 um     8671 A      6093 A   
 150.00 MeV   3.865E+01  5.274E-02   33.48 um     9059 A      6152 A   
 160.00 MeV   3.855E+01  4.990E-02   35.33 um     9437 A      6210 A   
 170.00 MeV   3.828E+01  4.737E-02   37.19 um     9803 A      6266 A   
 180.00 MeV   3.784E+01  4.510E-02   39.07 um     1.02 um     6323 A   
 200.00 MeV   3.693E+01  4.119E-02   42.90 um     1.15 um     6435 A   
 225.00 MeV   3.585E+01  3.720E-02   47.81 um     1.35 um     6575 A   
 250.00 MeV   3.482E+01  3.396E-02   52.87 um     1.53 um     6716 A   
 275.00 MeV   3.386E+01  3.126E-02   58.08 um     1.70 um     6860 A   
 300.00 MeV   3.294E+01  2.898E-02   63.43 um     1.86 um     7006 A   
 325.00 MeV   3.207E+01  2.703E-02   68.94 um     2.02 um     7155 A   
 350.00 MeV   3.125E+01  2.534E-02   74.59 um     2.17 um     7307 A   
 375.00 MeV   3.046E+01  2.386E-02   80.38 um     2.32 um     7463 A   
 400.00 MeV   2.972E+01  2.255E-02   86.33 um     2.47 um     7623 A   
 450.00 MeV   2.833E+01  2.034E-02   98.66 um     3.02 um     7955 A   
 500.00 MeV   2.706E+01  1.854E-02  111.58 um     3.53 um     8305 A   
 550.00 MeV   2.590E+01  1.705E-02  125.09 um     4.02 um     8672 A   
 600.00 MeV   2.483E+01  1.579E-02  139.20 um     4.49 um     9058 A   
 650.00 MeV   2.385E+01  1.472E-02  153.90 um     4.95 um     9462 A   
 700.00 MeV   2.295E+01  1.379E-02  169.20 um     5.40 um     9885 A   
 800.00 MeV   2.133E+01  1.225E-02  201.55 um     7.08 um     1.08 um  
 900.00 MeV   1.993E+01  1.104E-02  236.27 um     8.62 um     1.18 um  
   1.00 GeV   1.870E+01  1.005E-02  273.35 um    10.09 um     1.28 um  
   1.10 GeV   1.763E+01  9.235E-03  312.76 um    11.53 um     1.39 um  
   1.20 GeV   1.668E+01  8.547E-03  354.49 um    12.96 um     1.51 um  
   1.30 GeV   1.584E+01  7.959E-03  398.51 um    14.38 um     1.64 um  
   1.40 GeV   1.509E+01  7.450E-03  444.82 um    15.80 um     1.77 um  
   1.50 GeV   1.441E+01  7.005E-03  493.36 um    17.23 um     1.91 um  
   1.60 GeV   1.380E+01  6.613E-03  544.13 um    18.67 um     2.06 um  
   1.70 GeV   1.324E+01  6.264E-03  597.08 um    20.12 um     2.21 um  
   1.80 GeV   1.273E+01  5.951E-03  652.20 um    21.58 um     2.37 um  
   2.00 GeV   1.185E+01  5.415E-03  768.77 um    27.16 um     2.70 um  
   2.25 GeV   1.092E+01  4.872E-03  926.12 um    35.12 um     3.16 um  
   2.50 GeV   1.012E+01  4.432E-03    1.10 mm    42.59 um     3.64 um  
   2.75 GeV   9.445E+00  4.068E-03    1.28 mm    49.85 um     4.16 um  
   3.00 GeV   8.864E+00  3.762E-03    1.47 mm    57.02 um     4.71 um  
   3.25 GeV   8.359E+00  3.500E-03    1.68 mm    64.16 um     5.29 um  
   3.50 GeV   7.917E+00  3.274E-03    1.90 mm    71.32 um     5.91 um  
   3.75 GeV   7.526E+00  3.076E-03    2.13 mm    78.50 um     6.55 um  
   4.00 GeV   7.177E+00  2.902E-03    2.38 mm    85.73 um     7.22 um  
   4.50 GeV   6.583E+00  2.609E-03    2.90 mm   113.05 um     8.65 um  
   5.00 GeV   6.095E+00  2.372E-03    3.46 mm   138.48 um    10.19 um  
   5.50 GeV   5.676E+00  2.176E-03    4.07 mm   163.07 um    11.84 um  
   6.00 GeV   5.315E+00  2.010E-03    4.72 mm   187.34 um    13.59 um  
   6.50 GeV   5.005E+00  1.870E-03    5.42 mm   211.52 um    15.45 um  
   7.00 GeV   4.737E+00  1.748E-03    6.15 mm   235.71 um    17.40 um  
   8.00 GeV   4.293E+00  1.548E-03    7.74 mm   325.63 um    21.59 um  
   9.00 GeV   3.942E+00  1.391E-03    9.48 mm   408.27 um    26.13 um  
  10.00 GeV   3.657E+00  1.264E-03   11.37 mm   487.72 um    31.01 um  
  11.00 GeV   3.421E+00  1.158E-03   13.39 mm   565.59 um    36.20 um  
  12.00 GeV   3.222E+00  1.070E-03   15.55 mm   642.63 um    41.69 um  
  13.00 GeV   3.053E+00  9.945E-04   17.83 mm   719.22 um    47.45 um  
  14.00 GeV   2.906E+00  9.294E-04   20.23 mm   795.56 um    53.47 um  
  15.00 GeV   2.779E+00  8.726E-04   22.75 mm   871.76 um    59.73 um  
  16.00 GeV   2.666E+00  8.226E-04   25.38 mm   947.85 um    66.22 um  
  17.00 GeV   2.567E+00  7.782E-04   28.12 mm     1.02 mm    72.93 um  
  18.00 GeV   2.478E+00  7.385E-04   30.96 mm     1.10 mm    79.83 um  
  20.00 GeV   2.327E+00  6.705E-04   36.92 mm     1.39 mm    94.20 um  
  22.50 GeV   2.175E+00  6.019E-04   44.88 mm     1.79 mm   113.09 um  
  25.00 GeV   2.053E+00  5.464E-04   53.35 mm     2.15 mm   132.88 um  
  27.50 GeV   1.953E+00  5.006E-04   62.29 mm     2.49 mm   153.43 um  
  30.00 GeV   1.870E+00  4.621E-04   71.65 mm     2.82 mm   174.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
