 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.872E-01  4.344E+00     100 A        29 A        23 A   
   5.00 keV   1.973E-01  4.465E+00     106 A        31 A        24 A   
   5.50 keV   2.069E-01  4.574E+00     113 A        33 A        25 A   
   6.00 keV   2.161E-01  4.671E+00     119 A        34 A        27 A   
   6.50 keV   2.250E-01  4.759E+00     125 A        36 A        28 A   
   7.00 keV   2.334E-01  4.839E+00     132 A        37 A        29 A   
   8.00 keV   2.496E-01  4.980E+00     144 A        40 A        32 A   
   9.00 keV   2.647E-01  5.098E+00     155 A        43 A        34 A   
  10.00 keV   2.790E-01  5.200E+00     167 A        45 A        36 A   
  11.00 keV   2.926E-01  5.288E+00     178 A        48 A        38 A   
  12.00 keV   3.057E-01  5.364E+00     189 A        51 A        40 A   
  13.00 keV   3.181E-01  5.431E+00     200 A        53 A        42 A   
  14.00 keV   3.301E-01  5.489E+00     211 A        55 A        45 A   
  15.00 keV   3.417E-01  5.541E+00     222 A        58 A        47 A   
  16.00 keV   3.529E-01  5.587E+00     233 A        60 A        48 A   
  17.00 keV   3.638E-01  5.627E+00     243 A        63 A        50 A   
  18.00 keV   3.744E-01  5.663E+00     254 A        65 A        52 A   
  20.00 keV   3.946E-01  5.723E+00     275 A        69 A        56 A   
  22.50 keV   4.185E-01  5.781E+00     300 A        75 A        61 A   
  25.00 keV   4.412E-01  5.822E+00     326 A        80 A        65 A   
  27.50 keV   4.627E-01  5.852E+00     351 A        86 A        70 A   
  30.00 keV   4.833E-01  5.872E+00     377 A        91 A        74 A   
  32.50 keV   5.030E-01  5.885E+00     402 A        96 A        78 A   
  35.00 keV   5.220E-01  5.891E+00     427 A       102 A        83 A   
  37.50 keV   5.403E-01  5.892E+00     452 A       107 A        87 A   
  40.00 keV   5.581E-01  5.888E+00     477 A       112 A        91 A   
  45.00 keV   5.919E-01  5.872E+00     527 A       122 A        99 A   
  50.00 keV   6.239E-01  5.844E+00     577 A       132 A       107 A   
  55.00 keV   6.544E-01  5.810E+00     627 A       142 A       115 A   
  60.00 keV   6.835E-01  5.770E+00     677 A       152 A       123 A   
  65.00 keV   7.114E-01  5.727E+00     728 A       162 A       131 A   
  70.00 keV   7.383E-01  5.681E+00     779 A       171 A       139 A   
  80.00 keV   7.892E-01  5.584E+00     881 A       191 A       155 A   
  90.00 keV   8.371E-01  5.484E+00     984 A       210 A       171 A   
 100.00 keV   8.824E-01  5.384E+00    1089 A       229 A       186 A   
 110.00 keV   9.285E-01  5.285E+00    1194 A       248 A       202 A   
 120.00 keV   1.202E+00  5.187E+00    1299 A       267 A       217 A   
 130.00 keV   1.367E+00  5.092E+00    1402 A       284 A       232 A   
 140.00 keV   1.466E+00  5.000E+00    1504 A       301 A       247 A   
 150.00 keV   1.522E+00  4.911E+00    1607 A       318 A       262 A   
 160.00 keV   1.553E+00  4.825E+00    1711 A       335 A       277 A   
 170.00 keV   1.569E+00  4.742E+00    1815 A       352 A       292 A   
 180.00 keV   1.576E+00  4.662E+00    1922 A       368 A       307 A   
 200.00 keV   1.581E+00  4.510E+00    2138 A       403 A       336 A   
 225.00 keV   1.593E+00  4.334E+00    2417 A       446 A       374 A   
 250.00 keV   1.624E+00  4.174E+00    2703 A       489 A       411 A   
 275.00 keV   1.677E+00  4.027E+00    2996 A       532 A       449 A   
 300.00 keV   1.749E+00  3.891E+00    3293 A       574 A       488 A   
 325.00 keV   1.837E+00  3.765E+00    3593 A       616 A       526 A   
 350.00 keV   1.937E+00  3.649E+00    3895 A       657 A       565 A   
 375.00 keV   2.044E+00  3.541E+00    4198 A       697 A       603 A   
 400.00 keV   2.156E+00  3.440E+00    4501 A       736 A       642 A   
 450.00 keV   2.384E+00  3.258E+00    5105 A       812 A       718 A   
 500.00 keV   2.607E+00  3.096E+00    5704 A       884 A       792 A   
 550.00 keV   2.815E+00  2.953E+00    6299 A       952 A       865 A   
 600.00 keV   3.004E+00  2.824E+00    6888 A      1016 A       936 A   
 650.00 keV   3.172E+00  2.708E+00    7472 A      1076 A      1005 A   
 700.00 keV   3.321E+00  2.603E+00    8053 A      1134 A      1072 A   
 800.00 keV   3.566E+00  2.419E+00    9207 A      1248 A      1202 A   
 900.00 keV   3.751E+00  2.262E+00    1.04 um     1354 A      1327 A   
   1.00 MeV   3.893E+00  2.128E+00    1.15 um     1454 A      1447 A   
   1.10 MeV   4.004E+00  2.011E+00    1.27 um     1549 A      1563 A   
   1.20 MeV   4.091E+00  1.907E+00    1.38 um     1639 A      1677 A   
   1.30 MeV   4.162E+00  1.816E+00    1.50 um     1727 A      1788 A   
   1.40 MeV   4.222E+00  1.734E+00    1.61 um     1812 A      1896 A   
   1.50 MeV   4.276E+00  1.660E+00    1.73 um     1894 A      2003 A   
   1.60 MeV   4.326E+00  1.593E+00    1.85 um     1973 A      2108 A   
   1.70 MeV   4.376E+00  1.532E+00    1.97 um     2051 A      2211 A   
   1.80 MeV   4.427E+00  1.476E+00    2.08 um     2126 A      2312 A   
   2.00 MeV   4.541E+00  1.377E+00    2.32 um     2283 A      2510 A   
   2.25 MeV   4.714E+00  1.273E+00    2.61 um     2471 A      2747 A   
   2.50 MeV   4.931E+00  1.185E+00    2.90 um     2643 A      2973 A   
   2.75 MeV   5.194E+00  1.109E+00    3.19 um     2799 A      3186 A   
   3.00 MeV   5.504E+00  1.044E+00    3.46 um     2940 A      3386 A   
   3.25 MeV   5.859E+00  9.872E-01    3.72 um     3066 A      3572 A   
   3.50 MeV   6.256E+00  9.367E-01    3.97 um     3178 A      3744 A   
   3.75 MeV   6.690E+00  8.917E-01    4.21 um     3277 A      3903 A   
   4.00 MeV   7.158E+00  8.513E-01    4.44 um     3365 A      4048 A   
   4.50 MeV   8.178E+00  7.817E-01    4.86 um     3535 A      4303 A   
   5.00 MeV   9.286E+00  7.236E-01    5.23 um     3669 A      4516 A   
   5.50 MeV   1.046E+01  6.744E-01    5.56 um     3774 A      4695 A   
   6.00 MeV   1.166E+01  6.321E-01    5.87 um     3859 A      4845 A   
   6.50 MeV   1.289E+01  5.953E-01    6.14 um     3928 A      4973 A   
   7.00 MeV   1.412E+01  5.630E-01    6.39 um     3985 A      5083 A   
   8.00 MeV   1.654E+01  5.087E-01    6.84 um     4098 A      5261 A   
   9.00 MeV   1.885E+01  4.647E-01    7.23 um     4182 A      5398 A   
  10.00 MeV   2.102E+01  4.284E-01    7.58 um     4247 A      5508 A   
  11.00 MeV   2.303E+01  3.978E-01    7.90 um     4298 A      5598 A   
  12.00 MeV   2.487E+01  3.717E-01    8.19 um     4341 A      5673 A   
  13.00 MeV   2.655E+01  3.490E-01    8.47 um     4378 A      5738 A   
  14.00 MeV   2.807E+01  3.292E-01    8.72 um     4409 A      5794 A   
  15.00 MeV   2.946E+01  3.117E-01    8.97 um     4437 A      5843 A   
  16.00 MeV   3.072E+01  2.961E-01    9.20 um     4462 A      5886 A   
  17.00 MeV   3.186E+01  2.822E-01    9.43 um     4484 A      5926 A   
  18.00 MeV   3.289E+01  2.696E-01    9.65 um     4505 A      5961 A   
  20.00 MeV   3.470E+01  2.477E-01   10.07 um     4561 A      6024 A   
  22.50 MeV   3.653E+01  2.252E-01   10.57 um     4632 A      6090 A   
  25.00 MeV   3.799E+01  2.068E-01   11.04 um     4696 A      6146 A   
  27.50 MeV   3.916E+01  1.913E-01   11.50 um     4753 A      6195 A   
  30.00 MeV   4.009E+01  1.782E-01   11.95 um     4806 A      6238 A   
  32.50 MeV   4.083E+01  1.669E-01   12.39 um     4856 A      6277 A   
  35.00 MeV   4.142E+01  1.570E-01   12.83 um     4903 A      6312 A   
  37.50 MeV   4.189E+01  1.483E-01   13.25 um     4948 A      6345 A   
  40.00 MeV   4.225E+01  1.406E-01   13.68 um     4991 A      6376 A   
  45.00 MeV   4.275E+01  1.275E-01   14.52 um     5143 A      6431 A   
  50.00 MeV   4.302E+01  1.168E-01   15.35 um     5287 A      6481 A   
  55.00 MeV   4.315E+01  1.078E-01   16.18 um     5425 A      6527 A   
  60.00 MeV   4.316E+01  1.003E-01   17.00 um     5559 A      6569 A   
  65.00 MeV   4.311E+01  9.373E-02   17.83 um     5689 A      6609 A   
  70.00 MeV   4.300E+01  8.805E-02   18.66 um     5817 A      6647 A   
  80.00 MeV   4.267E+01  7.865E-02   20.33 um     6290 A      6718 A   
  90.00 MeV   4.226E+01  7.118E-02   22.01 um     6737 A      6784 A   
 100.00 MeV   4.179E+01  6.507E-02   23.71 um     7164 A      6846 A   
 110.00 MeV   4.129E+01  5.999E-02   25.43 um     7576 A      6906 A   
 120.00 MeV   4.126E+01  5.569E-02   27.16 um     7971 A      6964 A   
 130.00 MeV   4.089E+01  5.200E-02   28.90 um     8350 A      7021 A   
 140.00 MeV   4.035E+01  4.879E-02   30.66 um     8722 A      7076 A   
 150.00 MeV   3.983E+01  4.598E-02   32.45 um     9087 A      7131 A   
 160.00 MeV   3.932E+01  4.350E-02   34.25 um     9447 A      7185 A   
 170.00 MeV   3.881E+01  4.128E-02   36.08 um     9802 A      7238 A   
 180.00 MeV   3.832E+01  3.929E-02   37.94 um     1.02 um     7292 A   
 200.00 MeV   3.736E+01  3.587E-02   41.72 um     1.15 um     7399 A   
 225.00 MeV   3.621E+01  3.239E-02   46.58 um     1.34 um     7534 A   
 250.00 MeV   3.510E+01  2.955E-02   51.60 um     1.52 um     7672 A   
 275.00 MeV   3.405E+01  2.720E-02   56.77 um     1.69 um     7812 A   
 300.00 MeV   3.304E+01  2.521E-02   62.10 um     1.85 um     7956 A   
 325.00 MeV   3.208E+01  2.351E-02   67.60 um     2.01 um     8104 A   
 350.00 MeV   3.116E+01  2.203E-02   73.25 um     2.16 um     8257 A   
 375.00 MeV   3.028E+01  2.074E-02   79.08 um     2.31 um     8415 A   
 400.00 MeV   2.945E+01  1.960E-02   85.07 um     2.46 um     8577 A   
 450.00 MeV   2.789E+01  1.767E-02   97.55 um     3.03 um     8920 A   
 500.00 MeV   2.648E+01  1.610E-02  110.72 um     3.56 um     9285 A   
 550.00 MeV   2.519E+01  1.481E-02  124.57 um     4.07 um     9676 A   
 600.00 MeV   2.402E+01  1.371E-02  139.12 um     4.56 um     1.01 um  
 650.00 MeV   2.295E+01  1.277E-02  154.36 um     5.04 um     1.05 um  
 700.00 MeV   2.197E+01  1.196E-02  170.30 um     5.53 um     1.10 um  
 800.00 MeV   2.024E+01  1.063E-02  204.24 um     7.32 um     1.20 um  
 900.00 MeV   1.878E+01  9.572E-03  240.95 um     8.98 um     1.31 um  
   1.00 GeV   1.754E+01  8.715E-03  280.39 um    10.58 um     1.44 um  
   1.10 GeV   1.647E+01  8.006E-03  322.51 um    12.14 um     1.57 um  
   1.20 GeV   1.554E+01  7.408E-03  367.24 um    13.69 um     1.71 um  
   1.30 GeV   1.473E+01  6.897E-03  414.54 um    15.24 um     1.86 um  
   1.40 GeV   1.402E+01  6.455E-03  464.34 um    16.80 um     2.02 um  
   1.50 GeV   1.339E+01  6.068E-03  516.57 um    18.35 um     2.19 um  
   1.60 GeV   1.283E+01  5.728E-03  571.16 um    19.91 um     2.36 um  
   1.70 GeV   1.231E+01  5.425E-03  628.11 um    21.49 um     2.55 um  
   1.80 GeV   1.182E+01  5.154E-03  687.45 um    23.07 um     2.74 um  
   2.00 GeV   1.096E+01  4.689E-03  813.25 um    29.14 um     3.14 um  
   2.25 GeV   1.007E+01  4.218E-03  983.64 um    37.83 um     3.69 um  
   2.50 GeV   9.325E+00  3.836E-03    1.17 mm    45.99 um     4.28 um  
   2.75 GeV   8.699E+00  3.520E-03    1.37 mm    53.90 um     4.91 um  
   3.00 GeV   8.165E+00  3.255E-03    1.58 mm    61.72 um     5.59 um  
   3.25 GeV   7.702E+00  3.028E-03    1.81 mm    69.49 um     6.30 um  
   3.50 GeV   7.298E+00  2.832E-03    2.04 mm    77.27 um     7.05 um  
   3.75 GeV   6.941E+00  2.660E-03    2.30 mm    85.07 um     7.83 um  
   4.00 GeV   6.624E+00  2.509E-03    2.56 mm    92.91 um     8.65 um  
   4.50 GeV   6.074E+00  2.256E-03    3.12 mm   122.52 um    10.40 um  
   5.00 GeV   5.616E+00  2.050E-03    3.74 mm   150.12 um    12.28 um  
   5.50 GeV   5.235E+00  1.880E-03    4.40 mm   176.82 um    14.28 um  
   6.00 GeV   4.913E+00  1.737E-03    5.10 mm   203.08 um    16.42 um  
   6.50 GeV   4.637E+00  1.615E-03    5.85 mm   229.14 um    18.67 um  
   7.00 GeV   4.399E+00  1.510E-03    6.64 mm   255.11 um    21.03 um  
   8.00 GeV   4.005E+00  1.337E-03    8.35 mm   351.22 um    26.08 um  
   9.00 GeV   3.695E+00  1.201E-03   10.21 mm   438.98 um    31.53 um  
  10.00 GeV   3.444E+00  1.091E-03   12.22 mm   522.83 um    37.34 um  
  11.00 GeV   3.237E+00  1.000E-03   14.36 mm   604.50 um    43.48 um  
  12.00 GeV   3.063E+00  9.236E-04   16.64 mm   684.79 um    49.94 um  
  13.00 GeV   2.914E+00  8.584E-04   19.03 mm   764.14 um    56.67 um  
  14.00 GeV   2.787E+00  8.022E-04   21.54 mm   842.75 um    63.66 um  
  15.00 GeV   2.676E+00  7.531E-04   24.17 mm   920.77 um    70.89 um  
  16.00 GeV   2.579E+00  7.098E-04   26.89 mm   998.25 um    78.34 um  
  17.00 GeV   2.493E+00  6.715E-04   29.71 mm     1.08 mm    85.99 um  
  18.00 GeV   2.416E+00  6.372E-04   32.63 mm     1.15 mm    93.82 um  
  20.00 GeV   2.286E+00  5.785E-04   38.72 mm     1.44 mm   109.99 um  
  22.00 GeV   2.183E+00  5.300E-04   45.13 mm     1.70 mm   126.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
