 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.467E-01  5.303E+00     107 A        24 A        18 A   
   5.00 keV   2.600E-01  5.528E+00     112 A        26 A        19 A   
   5.50 keV   2.727E-01  5.735E+00     118 A        27 A        20 A   
   6.00 keV   2.849E-01  5.927E+00     123 A        28 A        20 A   
   6.50 keV   2.965E-01  6.107E+00     128 A        29 A        21 A   
   7.00 keV   3.077E-01  6.274E+00     134 A        29 A        22 A   
   8.00 keV   3.289E-01  6.581E+00     143 A        31 A        23 A   
   9.00 keV   3.489E-01  6.855E+00     153 A        33 A        25 A   
  10.00 keV   3.678E-01  7.102E+00     162 A        35 A        26 A   
  11.00 keV   3.857E-01  7.327E+00     170 A        36 A        28 A   
  12.00 keV   4.029E-01  7.534E+00     179 A        38 A        29 A   
  13.00 keV   4.193E-01  7.724E+00     187 A        39 A        30 A   
  14.00 keV   4.351E-01  7.900E+00     195 A        40 A        31 A   
  15.00 keV   4.504E-01  8.064E+00     203 A        42 A        32 A   
  16.00 keV   4.652E-01  8.218E+00     210 A        43 A        33 A   
  17.00 keV   4.795E-01  8.361E+00     218 A        44 A        35 A   
  18.00 keV   4.934E-01  8.496E+00     225 A        45 A        36 A   
  20.00 keV   5.201E-01  8.743E+00     240 A        48 A        38 A   
  22.50 keV   5.516E-01  9.015E+00     258 A        51 A        40 A   
  25.00 keV   5.815E-01  9.255E+00     275 A        53 A        43 A   
  27.50 keV   6.099E-01  9.468E+00     292 A        56 A        45 A   
  30.00 keV   6.370E-01  9.659E+00     308 A        59 A        47 A   
  32.50 keV   6.630E-01  9.831E+00     324 A        61 A        50 A   
  35.00 keV   6.880E-01  9.986E+00     340 A        64 A        52 A   
  37.50 keV   7.122E-01  1.013E+01     355 A        66 A        54 A   
  40.00 keV   7.355E-01  1.026E+01     371 A        68 A        56 A   
  45.00 keV   7.802E-01  1.048E+01     401 A        73 A        60 A   
  50.00 keV   8.224E-01  1.068E+01     430 A        77 A        64 A   
  55.00 keV   8.625E-01  1.084E+01     459 A        82 A        68 A   
  60.00 keV   9.009E-01  1.098E+01     488 A        86 A        72 A   
  65.00 keV   9.376E-01  1.111E+01     516 A        90 A        76 A   
  70.00 keV   9.730E-01  1.121E+01     543 A        94 A        79 A   
  80.00 keV   1.040E+00  1.139E+01     598 A       102 A        86 A   
  90.00 keV   1.103E+00  1.152E+01     652 A       109 A        93 A   
 100.00 keV   1.163E+00  1.162E+01     705 A       117 A       100 A   
 110.00 keV   1.220E+00  1.170E+01     758 A       124 A       107 A   
 120.00 keV   1.274E+00  1.176E+01     810 A       131 A       113 A   
 130.00 keV   1.326E+00  1.180E+01     862 A       138 A       120 A   
 140.00 keV   1.376E+00  1.182E+01     914 A       145 A       126 A   
 150.00 keV   1.424E+00  1.184E+01     965 A       152 A       132 A   
 160.00 keV   1.471E+00  1.184E+01    1016 A       158 A       138 A   
 170.00 keV   1.516E+00  1.184E+01    1067 A       165 A       145 A   
 180.00 keV   1.560E+00  1.183E+01    1118 A       172 A       151 A   
 200.00 keV   1.645E+00  1.180E+01    1220 A       185 A       163 A   
 225.00 keV   1.745E+00  1.174E+01    1346 A       201 A       177 A   
 250.00 keV   1.871E+00  1.166E+01    1473 A       217 A       192 A   
 275.00 keV   2.092E+00  1.156E+01    1598 A       233 A       206 A   
 300.00 keV   2.239E+00  1.146E+01    1723 A       248 A       220 A   
 325.00 keV   2.343E+00  1.135E+01    1848 A       263 A       234 A   
 350.00 keV   2.421E+00  1.124E+01    1974 A       278 A       248 A   
 375.00 keV   2.485E+00  1.113E+01    2100 A       293 A       262 A   
 400.00 keV   2.541E+00  1.102E+01    2226 A       307 A       275 A   
 450.00 keV   2.644E+00  1.079E+01    2481 A       337 A       303 A   
 500.00 keV   2.747E+00  1.057E+01    2738 A       366 A       330 A   
 550.00 keV   2.856E+00  1.035E+01    2998 A       395 A       357 A   
 600.00 keV   2.972E+00  1.014E+01    3260 A       423 A       384 A   
 650.00 keV   3.095E+00  9.931E+00    3525 A       452 A       410 A   
 700.00 keV   3.223E+00  9.734E+00    3791 A       479 A       437 A   
 800.00 keV   3.489E+00  9.363E+00    4327 A       536 A       490 A   
 900.00 keV   3.758E+00  9.021E+00    4868 A       591 A       543 A   
   1.00 MeV   4.022E+00  8.705E+00    5412 A       644 A       595 A   
   1.10 MeV   4.276E+00  8.414E+00    5958 A       696 A       647 A   
   1.20 MeV   4.517E+00  8.144E+00    6507 A       746 A       699 A   
   1.30 MeV   4.743E+00  7.894E+00    7057 A       794 A       750 A   
   1.40 MeV   4.955E+00  7.661E+00    7608 A       842 A       800 A   
   1.50 MeV   5.154E+00  7.444E+00    8161 A       888 A       850 A   
   1.60 MeV   5.341E+00  7.240E+00    8715 A       933 A       899 A   
   1.70 MeV   5.517E+00  7.050E+00    9270 A       976 A       948 A   
   1.80 MeV   5.684E+00  6.871E+00    9826 A      1019 A       996 A   
   2.00 MeV   5.996E+00  6.543E+00    1.09 um     1108 A      1091 A   
   2.25 MeV   6.356E+00  6.182E+00    1.23 um     1216 A      1208 A   
   2.50 MeV   6.694E+00  5.864E+00    1.37 um     1318 A      1322 A   
   2.75 MeV   7.018E+00  5.583E+00    1.51 um     1414 A      1433 A   
   3.00 MeV   7.331E+00  5.332E+00    1.65 um     1506 A      1541 A   
   3.25 MeV   7.639E+00  5.106E+00    1.79 um     1593 A      1646 A   
   3.50 MeV   7.942E+00  4.902E+00    1.93 um     1676 A      1749 A   
   3.75 MeV   8.243E+00  4.715E+00    2.06 um     1755 A      1848 A   
   4.00 MeV   8.543E+00  4.545E+00    2.20 um     1830 A      1945 A   
   4.50 MeV   9.144E+00  4.244E+00    2.46 um     1988 A      2131 A   
   5.00 MeV   9.750E+00  3.985E+00    2.72 um     2130 A      2306 A   
   5.50 MeV   1.037E+01  3.761E+00    2.98 um     2259 A      2470 A   
   6.00 MeV   1.099E+01  3.564E+00    3.22 um     2377 A      2625 A   
   6.50 MeV   1.162E+01  3.389E+00    3.46 um     2484 A      2770 A   
   7.00 MeV   1.227E+01  3.233E+00    3.70 um     2581 A      2906 A   
   8.00 MeV   1.357E+01  2.966E+00    4.14 um     2787 A      3154 A   
   9.00 MeV   1.490E+01  2.744E+00    4.55 um     2958 A      3372 A   
  10.00 MeV   1.624E+01  2.557E+00    4.94 um     3103 A      3565 A   
  11.00 MeV   1.757E+01  2.397E+00    5.31 um     3226 A      3736 A   
  12.00 MeV   1.890E+01  2.258E+00    5.65 um     3333 A      3889 A   
  13.00 MeV   2.021E+01  2.136E+00    5.98 um     3426 A      4027 A   
  14.00 MeV   2.150E+01  2.028E+00    6.29 um     3507 A      4151 A   
  15.00 MeV   2.276E+01  1.932E+00    6.59 um     3580 A      4263 A   
  16.00 MeV   2.399E+01  1.845E+00    6.87 um     3644 A      4365 A   
  17.00 MeV   2.519E+01  1.767E+00    7.14 um     3703 A      4458 A   
  18.00 MeV   2.636E+01  1.696E+00    7.40 um     3755 A      4544 A   
  20.00 MeV   2.858E+01  1.571E+00    7.89 um     3878 A      4697 A   
  22.50 MeV   3.115E+01  1.441E+00    8.45 um     4020 A      4859 A   
  25.00 MeV   3.351E+01  1.333E+00    8.98 um     4139 A      4997 A   
  27.50 MeV   3.566E+01  1.242E+00    9.48 um     4240 A      5116 A   
  30.00 MeV   3.764E+01  1.163E+00    9.95 um     4327 A      5222 A   
  32.50 MeV   3.947E+01  1.095E+00   10.40 um     4405 A      5315 A   
  35.00 MeV   4.116E+01  1.035E+00   10.83 um     4474 A      5399 A   
  37.50 MeV   4.274E+01  9.819E-01   11.25 um     4537 A      5475 A   
  40.00 MeV   4.421E+01  9.344E-01   11.65 um     4594 A      5545 A   
  45.00 MeV   4.689E+01  8.532E-01   12.42 um     4758 A      5668 A   
  50.00 MeV   4.930E+01  7.860E-01   13.15 um     4899 A      5775 A   
  55.00 MeV   5.148E+01  7.295E-01   13.85 um     5024 A      5868 A   
  60.00 MeV   5.346E+01  6.813E-01   14.52 um     5136 A      5952 A   
  65.00 MeV   5.528E+01  6.395E-01   15.17 um     5237 A      6027 A   
  70.00 MeV   5.695E+01  6.030E-01   15.80 um     5330 A      6095 A   
  80.00 MeV   5.991E+01  5.421E-01   17.01 um     5628 A      6216 A   
  90.00 MeV   6.246E+01  4.931E-01   18.17 um     5886 A      6320 A   
 100.00 MeV   6.468E+01  4.529E-01   19.29 um     6115 A      6412 A   
 110.00 MeV   6.664E+01  4.193E-01   20.37 um     6321 A      6494 A   
 120.00 MeV   6.838E+01  3.906E-01   21.42 um     6509 A      6568 A   
 130.00 MeV   6.994E+01  3.659E-01   22.45 um     6683 A      6636 A   
 140.00 MeV   7.135E+01  3.443E-01   23.46 um     6846 A      6699 A   
 150.00 MeV   7.262E+01  3.253E-01   24.45 um     6998 A      6758 A   
 160.00 MeV   7.377E+01  3.085E-01   25.42 um     7142 A      6813 A   
 170.00 MeV   7.481E+01  2.934E-01   26.38 um     7280 A      6865 A   
 180.00 MeV   7.576E+01  2.799E-01   27.33 um     7410 A      6914 A   
 200.00 MeV   7.742E+01  2.564E-01   29.19 um     7879 A      7005 A   
 225.00 MeV   7.911E+01  2.325E-01   31.47 um     8528 A      7108 A   
 250.00 MeV   8.069E+01  2.129E-01   33.70 um     9107 A      7202 A   
 275.00 MeV   8.266E+01  1.965E-01   35.89 um     9629 A      7288 A   
 300.00 MeV   8.365E+01  1.826E-01   38.03 um     1.01 um     7368 A   
 325.00 MeV   8.433E+01  1.707E-01   40.16 um     1.06 um     7443 A   
 350.00 MeV   8.486E+01  1.603E-01   42.27 um     1.10 um     7514 A   
 375.00 MeV   8.527E+01  1.512E-01   44.37 um     1.14 um     7582 A   
 400.00 MeV   8.557E+01  1.432E-01   46.46 um     1.18 um     7647 A   
 450.00 MeV   8.590E+01  1.295E-01   50.63 um     1.32 um     7771 A   
 500.00 MeV   8.593E+01  1.184E-01   54.79 um     1.44 um     7888 A   
 550.00 MeV   8.572E+01  1.091E-01   58.95 um     1.56 um     7999 A   
 600.00 MeV   8.534E+01  1.013E-01   63.13 um     1.67 um     8107 A   
 650.00 MeV   8.481E+01  9.454E-02   67.33 um     1.77 um     8211 A   
 700.00 MeV   8.417E+01  8.869E-02   71.56 um     1.87 um     8313 A   
 800.00 MeV   8.264E+01  7.904E-02   80.14 um     2.23 um     8511 A   
 900.00 MeV   8.091E+01  7.138E-02   88.89 um     2.55 um     8706 A   
   1.00 GeV   7.906E+01  6.515E-02   97.83 um     2.85 um     8898 A   
   1.10 GeV   7.716E+01  5.997E-02  106.99 um     3.13 um     9091 A   
   1.20 GeV   7.525E+01  5.560E-02  116.38 um     3.40 um     9285 A   
   1.30 GeV   7.335E+01  5.185E-02  126.01 um     3.66 um     9481 A   
   1.40 GeV   7.149E+01  4.860E-02  135.88 um     3.92 um     9681 A   
   1.50 GeV   6.968E+01  4.575E-02  146.02 um     4.18 um     9884 A   
   1.60 GeV   6.793E+01  4.324E-02  156.42 um     4.43 um     1.01 um  
   1.70 GeV   6.623E+01  4.100E-02  167.09 um     4.68 um     1.03 um  
   1.80 GeV   6.460E+01  3.900E-02  178.03 um     4.93 um     1.05 um  
   2.00 GeV   6.153E+01  3.555E-02  200.73 um     5.88 um     1.10 um  
   2.25 GeV   5.804E+01  3.205E-02  230.67 um     7.25 um     1.16 um  
   2.50 GeV   5.492E+01  2.920E-02  262.36 um     8.53 um     1.22 um  
   2.75 GeV   5.213E+01  2.685E-02  295.80 um     9.75 um     1.29 um  
   3.00 GeV   4.962E+01  2.486E-02  330.98 um    10.95 um     1.36 um  
   3.25 GeV   4.738E+01  2.316E-02  367.88 um    12.13 um     1.43 um  
   3.50 GeV   4.536E+01  2.168E-02  406.48 um    13.30 um     1.51 um  
   3.75 GeV   4.355E+01  2.039E-02  446.73 um    14.47 um     1.59 um  
   4.00 GeV   4.188E+01  1.926E-02  488.63 um    15.64 um     1.68 um  
   4.50 GeV   3.894E+01  1.734E-02  577.27 um    20.05 um     1.86 um  
   5.00 GeV   3.643E+01  1.579E-02  672.31 um    24.14 um     2.06 um  
   5.50 GeV   3.426E+01  1.450E-02  773.62 um    28.07 um     2.27 um  
   6.00 GeV   3.238E+01  1.342E-02  881.07 um    31.93 um     2.50 um  
   6.50 GeV   3.072E+01  1.249E-02  994.56 um    35.74 um     2.74 um  
   7.00 GeV   2.925E+01  1.169E-02    1.11 mm    39.53 um     2.99 um  
   8.00 GeV   2.675E+01  1.037E-02    1.37 mm    53.61 um     3.52 um  
   9.00 GeV   2.472E+01  9.329E-03    1.65 mm    66.53 um     4.10 um  
  10.00 GeV   2.303E+01  8.486E-03    1.95 mm    78.92 um     4.72 um  
  11.00 GeV   2.160E+01  7.788E-03    2.27 mm    91.06 um     5.38 um  
  12.00 GeV   2.037E+01  7.201E-03    2.61 mm   103.07 um     6.08 um  
  13.00 GeV   1.931E+01  6.700E-03    2.97 mm   115.02 um     6.81 um  
  14.00 GeV   1.839E+01  6.266E-03    3.35 mm   126.96 um     7.58 um  
  15.00 GeV   1.757E+01  5.888E-03    3.75 mm   138.90 um     8.38 um  
  16.00 GeV   1.684E+01  5.554E-03    4.17 mm   150.86 um     9.20 um  
  17.00 GeV   1.619E+01  5.258E-03    4.60 mm   162.85 um    10.06 um  
  18.00 GeV   1.561E+01  4.993E-03    5.05 mm   174.87 um    10.95 um  
  20.00 GeV   1.459E+01  4.538E-03    6.00 mm   220.45 um    12.80 um  
  22.50 GeV   1.353E+01  4.079E-03    7.27 mm   284.71 um    15.25 um  
  25.00 GeV   1.267E+01  3.707E-03    8.64 mm   344.14 um    17.84 um  
  27.50 GeV   1.196E+01  3.399E-03   10.09 mm   400.90 um    20.57 um  
  30.00 GeV   1.136E+01  3.141E-03   11.63 mm   455.95 um    23.41 um  
  32.50 GeV   1.085E+01  2.920E-03   13.24 mm   509.80 um    26.37 um  
  35.00 GeV   1.041E+01  2.730E-03   14.92 mm   562.72 um    29.42 um  
  37.50 GeV   1.002E+01  2.563E-03   16.68 mm   614.90 um    32.56 um  
  40.00 GeV   9.685E+00  2.417E-03   18.49 mm   666.42 um    35.78 um  
  45.00 GeV   9.121E+00  2.171E-03   22.30 mm   856.95 um    42.44 um  
  49.20 GeV   8.742E+00  2.001E-03   25.67 mm   980.42 um    48.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
