 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/36Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.296E-01  2.751E+00     120 A        38 A        29 A   
   5.00 keV   4.528E-01  2.790E+00     129 A        40 A        31 A   
   5.50 keV   4.749E-01  2.823E+00     139 A        43 A        33 A   
   6.00 keV   4.960E-01  2.851E+00     148 A        45 A        35 A   
   6.50 keV   5.163E-01  2.873E+00     157 A        47 A        37 A   
   7.00 keV   5.358E-01  2.892E+00     166 A        50 A        39 A   
   8.00 keV   5.728E-01  2.921E+00     183 A        54 A        43 A   
   9.00 keV   6.075E-01  2.940E+00     201 A        58 A        46 A   
  10.00 keV   6.404E-01  2.952E+00     218 A        63 A        49 A   
  11.00 keV   6.716E-01  2.958E+00     235 A        67 A        53 A   
  12.00 keV   7.015E-01  2.960E+00     252 A        71 A        56 A   
  13.00 keV   7.301E-01  2.958E+00     269 A        75 A        59 A   
  14.00 keV   7.577E-01  2.954E+00     286 A        79 A        62 A   
  15.00 keV   7.843E-01  2.948E+00     303 A        83 A        65 A   
  16.00 keV   8.100E-01  2.939E+00     320 A        87 A        68 A   
  17.00 keV   8.349E-01  2.929E+00     336 A        91 A        71 A   
  18.00 keV   8.592E-01  2.919E+00     353 A        95 A        74 A   
  20.00 keV   9.056E-01  2.894E+00     386 A       102 A        80 A   
  22.50 keV   9.606E-01  2.860E+00     428 A       112 A        88 A   
  25.00 keV   1.013E+00  2.823E+00     469 A       121 A        95 A   
  27.50 keV   1.062E+00  2.785E+00     511 A       129 A       102 A   
  30.00 keV   1.109E+00  2.746E+00     553 A       138 A       109 A   
  32.50 keV   1.154E+00  2.708E+00     594 A       147 A       116 A   
  35.00 keV   1.198E+00  2.669E+00     636 A       155 A       122 A   
  37.50 keV   1.240E+00  2.631E+00     677 A       164 A       129 A   
  40.00 keV   1.281E+00  2.594E+00     719 A       172 A       136 A   
  45.00 keV   1.358E+00  2.522E+00     803 A       188 A       149 A   
  50.00 keV   1.432E+00  2.454E+00     887 A       204 A       162 A   
  55.00 keV   1.502E+00  2.389E+00     971 A       219 A       175 A   
  60.00 keV   1.569E+00  2.328E+00    1055 A       234 A       188 A   
  65.00 keV   1.633E+00  2.269E+00    1139 A       249 A       200 A   
  70.00 keV   1.694E+00  2.214E+00    1223 A       263 A       213 A   
  80.00 keV   1.748E+00  2.113E+00    1393 A       292 A       237 A   
  90.00 keV   1.814E+00  2.021E+00    1566 A       319 A       262 A   
 100.00 keV   1.891E+00  1.939E+00    1739 A       346 A       286 A   
 110.00 keV   1.970E+00  1.863E+00    1913 A       372 A       309 A   
 120.00 keV   2.045E+00  1.795E+00    2088 A       397 A       333 A   
 130.00 keV   2.115E+00  1.732E+00    2262 A       421 A       356 A   
 140.00 keV   2.180E+00  1.674E+00    2437 A       444 A       379 A   
 150.00 keV   2.239E+00  1.621E+00    2612 A       467 A       402 A   
 160.00 keV   2.293E+00  1.571E+00    2786 A       489 A       424 A   
 170.00 keV   2.343E+00  1.525E+00    2961 A       510 A       446 A   
 180.00 keV   2.388E+00  1.482E+00    3136 A       531 A       468 A   
 200.00 keV   2.471E+00  1.404E+00    3487 A       572 A       511 A   
 225.00 keV   2.562E+00  1.319E+00    3926 A       622 A       564 A   
 250.00 keV   2.644E+00  1.245E+00    4365 A       669 A       615 A   
 275.00 keV   2.720E+00  1.180E+00    4804 A       714 A       665 A   
 300.00 keV   2.795E+00  1.123E+00    5243 A       756 A       714 A   
 325.00 keV   2.867E+00  1.072E+00    5680 A       797 A       761 A   
 350.00 keV   2.940E+00  1.026E+00    6116 A       836 A       808 A   
 375.00 keV   3.012E+00  9.838E-01    6549 A       873 A       853 A   
 400.00 keV   3.085E+00  9.459E-01    6979 A       908 A       897 A   
 450.00 keV   3.234E+00  8.793E-01    7828 A       978 A       982 A   
 500.00 keV   3.386E+00  8.227E-01    8662 A      1042 A      1063 A   
 550.00 keV   3.543E+00  7.738E-01    9477 A      1100 A      1139 A   
 600.00 keV   3.704E+00  7.311E-01    1.03 um     1153 A      1211 A   
 650.00 keV   3.869E+00  6.935E-01    1.10 um     1202 A      1279 A   
 700.00 keV   4.036E+00  6.601E-01    1.18 um     1247 A      1343 A   
 800.00 keV   4.377E+00  6.030E-01    1.32 um     1333 A      1461 A   
 900.00 keV   4.719E+00  5.561E-01    1.46 um     1406 A      1566 A   
   1.00 MeV   5.058E+00  5.168E-01    1.59 um     1469 A      1661 A   
   1.10 MeV   5.390E+00  4.832E-01    1.71 um     1523 A      1746 A   
   1.20 MeV   5.713E+00  4.542E-01    1.83 um     1571 A      1822 A   
   1.30 MeV   6.028E+00  4.288E-01    1.94 um     1613 A      1892 A   
   1.40 MeV   6.332E+00  4.064E-01    2.05 um     1650 A      1956 A   
   1.50 MeV   6.627E+00  3.865E-01    2.15 um     1684 A      2014 A   
   1.60 MeV   6.912E+00  3.687E-01    2.25 um     1714 A      2068 A   
   1.70 MeV   7.189E+00  3.526E-01    2.35 um     1742 A      2118 A   
   1.80 MeV   7.458E+00  3.380E-01    2.44 um     1767 A      2164 A   
   2.00 MeV   7.971E+00  3.124E-01    2.62 um     1820 A      2248 A   
   2.25 MeV   8.575E+00  2.860E-01    2.82 um     1880 A      2338 A   
   2.50 MeV   9.143E+00  2.640E-01    3.02 um     1931 A      2416 A   
   2.75 MeV   9.679E+00  2.455E-01    3.20 um     1974 A      2485 A   
   3.00 MeV   1.019E+01  2.296E-01    3.38 um     2012 A      2545 A   
   3.25 MeV   1.067E+01  2.158E-01    3.54 um     2046 A      2600 A   
   3.50 MeV   1.114E+01  2.037E-01    3.70 um     2076 A      2649 A   
   3.75 MeV   1.159E+01  1.931E-01    3.86 um     2103 A      2693 A   
   4.00 MeV   1.201E+01  1.835E-01    4.00 um     2127 A      2734 A   
   4.50 MeV   1.282E+01  1.673E-01    4.29 um     2188 A      2806 A   
   5.00 MeV   1.357E+01  1.539E-01    4.56 um     2240 A      2868 A   
   5.50 MeV   1.426E+01  1.426E-01    4.81 um     2286 A      2923 A   
   6.00 MeV   1.490E+01  1.331E-01    5.05 um     2326 A      2971 A   
   6.50 MeV   1.549E+01  1.248E-01    5.28 um     2362 A      3014 A   
   7.00 MeV   1.603E+01  1.175E-01    5.51 um     2394 A      3053 A   
   8.00 MeV   1.700E+01  1.055E-01    5.94 um     2489 A      3122 A   
   9.00 MeV   1.782E+01  9.583E-02    6.35 um     2571 A      3180 A   
  10.00 MeV   1.852E+01  8.792E-02    6.74 um     2643 A      3231 A   
  11.00 MeV   1.911E+01  8.129E-02    7.12 um     2708 A      3277 A   
  12.00 MeV   1.961E+01  7.567E-02    7.48 um     2767 A      3318 A   
  13.00 MeV   2.004E+01  7.082E-02    7.84 um     2823 A      3356 A   
  14.00 MeV   2.040E+01  6.660E-02    8.20 um     2874 A      3391 A   
  15.00 MeV   2.070E+01  6.289E-02    8.54 um     2924 A      3423 A   
  16.00 MeV   2.095E+01  5.959E-02    8.89 um     2970 A      3454 A   
  17.00 MeV   2.116E+01  5.665E-02    9.22 um     3015 A      3482 A   
  18.00 MeV   2.133E+01  5.400E-02    9.56 um     3059 A      3510 A   
  20.00 MeV   2.156E+01  4.944E-02   10.23 um     3211 A      3561 A   
  22.50 MeV   2.169E+01  4.477E-02   11.05 um     3428 A      3619 A   
  25.00 MeV   2.169E+01  4.096E-02   11.87 um     3631 A      3673 A   
  27.50 MeV   2.160E+01  3.778E-02   12.70 um     3823 A      3725 A   
  30.00 MeV   2.144E+01  3.509E-02   13.53 um     4008 A      3773 A   
  32.50 MeV   2.123E+01  3.278E-02   14.37 um     4188 A      3820 A   
  35.00 MeV   2.099E+01  3.077E-02   15.21 um     4363 A      3866 A   
  37.50 MeV   2.074E+01  2.901E-02   16.07 um     4536 A      3911 A   
  40.00 MeV   2.046E+01  2.745E-02   16.94 um     4706 A      3955 A   
  45.00 MeV   1.990E+01  2.481E-02   18.71 um     5344 A      4042 A   
  50.00 MeV   1.934E+01  2.266E-02   20.53 um     5944 A      4128 A   
  55.00 MeV   1.879E+01  2.088E-02   22.40 um     6520 A      4213 A   
  60.00 MeV   1.826E+01  1.936E-02   24.34 um     7079 A      4300 A   
  65.00 MeV   1.775E+01  1.807E-02   26.32 um     7626 A      4387 A   
  70.00 MeV   1.727E+01  1.694E-02   28.36 um     8164 A      4476 A   
  80.00 MeV   1.660E+01  1.509E-02   32.59 um     1.01 um     4657 A   
  90.00 MeV   1.583E+01  1.362E-02   37.00 um     1.19 um     4845 A   
 100.00 MeV   1.511E+01  1.242E-02   41.62 um     1.36 um     5040 A   
 110.00 MeV   1.447E+01  1.143E-02   46.46 um     1.52 um     5244 A   
 120.00 MeV   1.390E+01  1.059E-02   51.51 um     1.68 um     5457 A   
 130.00 MeV   1.338E+01  9.872E-03   56.75 um     1.84 um     5679 A   
 140.00 MeV   1.290E+01  9.250E-03   62.20 um     2.00 um     5910 A   
 150.00 MeV   1.246E+01  8.705E-03   67.84 um     2.15 um     6149 A   
 160.00 MeV   1.206E+01  8.224E-03   73.68 um     2.31 um     6398 A   
 170.00 MeV   1.169E+01  7.796E-03   79.70 um     2.46 um     6656 A   
 180.00 MeV   1.134E+01  7.413E-03   85.92 um     2.61 um     6923 A   
 200.00 MeV   1.072E+01  6.754E-03   98.89 um     3.20 um     7482 A   
 225.00 MeV   1.004E+01  6.086E-03  116.14 um     4.02 um     8228 A   
 250.00 MeV   9.456E+00  5.543E-03  134.50 um     4.79 um     9024 A   
 275.00 MeV   8.941E+00  5.093E-03  153.95 um     5.53 um     9868 A   
 300.00 MeV   8.483E+00  4.714E-03  174.50 um     6.25 um     1.08 um  
 325.00 MeV   8.073E+00  4.390E-03  196.12 um     6.96 um     1.17 um  
 350.00 MeV   7.703E+00  4.110E-03  218.81 um     7.67 um     1.27 um  
 375.00 MeV   7.366E+00  3.865E-03  242.56 um     8.38 um     1.37 um  
 400.00 MeV   7.059E+00  3.648E-03  267.37 um     9.08 um     1.48 um  
 450.00 MeV   6.518E+00  3.284E-03  320.13 um    11.76 um     1.70 um  
 500.00 MeV   6.055E+00  2.988E-03  377.10 um    14.27 um     1.95 um  
 550.00 MeV   5.656E+00  2.744E-03  438.26 um    16.69 um     2.21 um  
 600.00 MeV   5.307E+00  2.538E-03  503.58 um    19.08 um     2.48 um  
 650.00 MeV   5.001E+00  2.362E-03  573.05 um    21.47 um     2.77 um  
 700.00 MeV   4.730E+00  2.210E-03  646.63 um    23.87 um     3.08 um  
 800.00 MeV   4.276E+00  1.959E-03  805.80 um    32.83 um     3.74 um  
 900.00 MeV   3.914E+00  1.762E-03  980.77 um    41.13 um     4.46 um  
   1.00 GeV   3.624E+00  1.602E-03    1.17 mm    49.15 um     5.24 um  
   1.10 GeV   3.385E+00  1.470E-03    1.38 mm    57.04 um     6.07 um  
   1.20 GeV   3.168E+00  1.359E-03    1.59 mm    64.90 um     6.96 um  
   1.30 GeV   2.976E+00  1.264E-03    1.83 mm    72.81 um     7.89 um  
   1.40 GeV   2.805E+00  1.182E-03    2.07 mm    80.82 um     8.88 um  
   1.50 GeV   2.655E+00  1.110E-03    2.34 mm    88.95 um     9.93 um  
   1.60 GeV   2.522E+00  1.047E-03    2.61 mm    97.20 um    11.02 um  
   1.70 GeV   2.403E+00  9.913E-04    2.90 mm   105.57 um    12.17 um  
   1.80 GeV   2.296E+00  9.412E-04    3.21 mm   114.05 um    13.37 um  
   2.00 GeV   2.113E+00  8.553E-04    3.86 mm   146.55 um    15.92 um  
   2.25 GeV   1.926E+00  7.684E-04    4.75 mm   193.03 um    19.38 um  
   2.50 GeV   1.774E+00  6.981E-04    5.71 mm   236.77 um    23.13 um  
   2.75 GeV   1.647E+00  6.401E-04    6.76 mm   279.34 um    27.17 um  
   3.00 GeV   1.541E+00  5.912E-04    7.89 mm   321.44 um    31.47 um  
   3.25 GeV   1.450E+00  5.496E-04    9.08 mm   363.41 um    36.04 um  
   3.50 GeV   1.371E+00  5.136E-04   10.35 mm   405.44 um    40.86 um  
   3.75 GeV   1.302E+00  4.823E-04   11.69 mm   447.61 um    45.92 um  
   4.00 GeV   1.241E+00  4.546E-04   13.10 mm   490.00 um    51.21 um  
   4.50 GeV   1.139E+00  4.082E-04   16.11 mm   649.43 um    62.47 um  
   5.00 GeV   1.056E+00  3.706E-04   19.37 mm   797.03 um    74.58 um  
   5.50 GeV   9.876E-01  3.397E-04   22.88 mm   938.84 um    87.47 um  
   6.00 GeV   9.301E-01  3.136E-04   26.61 mm     1.08 mm   101.10 um  
   6.50 GeV   8.812E-01  2.914E-04   30.57 mm     1.21 mm   115.41 um  
   7.00 GeV   8.390E-01  2.722E-04   34.73 mm     1.35 mm   130.37 um  
   8.00 GeV   7.700E-01  2.408E-04   43.64 mm     1.85 mm   162.06 um  
   9.00 GeV   7.160E-01  2.161E-04   53.28 mm     2.30 mm   195.88 um  
  10.00 GeV   6.726E-01  1.961E-04   63.60 mm     2.72 mm   231.55 um  
  11.00 GeV   6.370E-01  1.796E-04   74.53 mm     3.13 mm   268.86 um  
  12.00 GeV   6.074E-01  1.658E-04   86.04 mm     3.53 mm   307.60 um  
  13.00 GeV   5.823E-01  1.540E-04   98.08 mm     3.92 mm   347.61 um  
  14.00 GeV   5.608E-01  1.438E-04  110.60 mm     4.30 mm   388.72 um  
  14.40 GeV   5.534E-01  1.401E-04  115.74 mm     4.36 mm   405.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.7899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
