 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/123Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.656E-01  4.979E+00     111 A        25 A        18 A   
   5.00 keV   2.799E-01  5.183E+00     117 A        26 A        19 A   
   5.50 keV   2.936E-01  5.370E+00     123 A        27 A        20 A   
   6.00 keV   3.067E-01  5.543E+00     129 A        28 A        21 A   
   6.50 keV   3.192E-01  5.704E+00     134 A        29 A        22 A   
   7.00 keV   3.312E-01  5.854E+00     139 A        30 A        23 A   
   8.00 keV   3.541E-01  6.127E+00     150 A        32 A        24 A   
   9.00 keV   3.756E-01  6.371E+00     160 A        34 A        26 A   
  10.00 keV   3.959E-01  6.590E+00     169 A        36 A        27 A   
  11.00 keV   4.152E-01  6.788E+00     179 A        37 A        29 A   
  12.00 keV   4.337E-01  6.970E+00     188 A        39 A        30 A   
  13.00 keV   4.514E-01  7.136E+00     197 A        40 A        31 A   
  14.00 keV   4.684E-01  7.290E+00     205 A        42 A        32 A   
  15.00 keV   4.849E-01  7.433E+00     214 A        43 A        34 A   
  16.00 keV   5.008E-01  7.566E+00     222 A        44 A        35 A   
  17.00 keV   5.162E-01  7.690E+00     230 A        46 A        36 A   
  18.00 keV   5.312E-01  7.806E+00     238 A        47 A        37 A   
  20.00 keV   5.599E-01  8.018E+00     254 A        49 A        39 A   
  22.50 keV   5.938E-01  8.250E+00     273 A        53 A        42 A   
  25.00 keV   6.260E-01  8.453E+00     292 A        55 A        45 A   
  27.50 keV   6.565E-01  8.632E+00     310 A        58 A        47 A   
  30.00 keV   6.857E-01  8.792E+00     328 A        61 A        50 A   
  32.50 keV   7.137E-01  8.934E+00     345 A        64 A        52 A   
  35.00 keV   7.407E-01  9.062E+00     362 A        66 A        55 A   
  37.50 keV   7.667E-01  9.178E+00     379 A        69 A        57 A   
  40.00 keV   7.918E-01  9.283E+00     396 A        71 A        59 A   
  45.00 keV   8.398E-01  9.465E+00     429 A        76 A        64 A   
  50.00 keV   8.853E-01  9.618E+00     461 A        81 A        68 A   
  55.00 keV   9.285E-01  9.746E+00     493 A        85 A        72 A   
  60.00 keV   9.698E-01  9.855E+00     524 A        90 A        76 A   
  65.00 keV   1.009E+00  9.947E+00     555 A        94 A        80 A   
  70.00 keV   1.047E+00  1.003E+01     586 A        99 A        84 A   
  80.00 keV   1.120E+00  1.015E+01     647 A       107 A        92 A   
  90.00 keV   1.188E+00  1.024E+01     706 A       115 A        99 A   
 100.00 keV   1.252E+00  1.030E+01     765 A       123 A       107 A   
 110.00 keV   1.313E+00  1.034E+01     824 A       131 A       114 A   
 120.00 keV   1.371E+00  1.037E+01     882 A       139 A       121 A   
 130.00 keV   1.427E+00  1.038E+01     939 A       147 A       128 A   
 140.00 keV   1.481E+00  1.038E+01     997 A       154 A       135 A   
 150.00 keV   1.533E+00  1.037E+01    1054 A       161 A       142 A   
 160.00 keV   1.584E+00  1.036E+01    1111 A       169 A       148 A   
 170.00 keV   1.632E+00  1.034E+01    1168 A       176 A       155 A   
 180.00 keV   1.680E+00  1.031E+01    1225 A       183 A       162 A   
 200.00 keV   1.771E+00  1.025E+01    1339 A       198 A       175 A   
 225.00 keV   1.878E+00  1.016E+01    1481 A       215 A       191 A   
 250.00 keV   1.977E+00  1.005E+01    1624 A       233 A       207 A   
 275.00 keV   2.051E+00  9.940E+00    1766 A       250 A       223 A   
 300.00 keV   2.118E+00  9.824E+00    1910 A       267 A       238 A   
 325.00 keV   2.182E+00  9.705E+00    2054 A       284 A       254 A   
 350.00 keV   2.248E+00  9.586E+00    2199 A       300 A       269 A   
 375.00 keV   2.316E+00  9.468E+00    2344 A       317 A       285 A   
 400.00 keV   2.386E+00  9.350E+00    2491 A       333 A       300 A   
 450.00 keV   2.533E+00  9.119E+00    2785 A       367 A       331 A   
 500.00 keV   2.685E+00  8.896E+00    3082 A       399 A       361 A   
 550.00 keV   2.841E+00  8.682E+00    3381 A       431 A       391 A   
 600.00 keV   2.996E+00  8.478E+00    3682 A       463 A       422 A   
 650.00 keV   3.150E+00  8.283E+00    3984 A       493 A       451 A   
 700.00 keV   3.301E+00  8.098E+00    4287 A       524 A       481 A   
 800.00 keV   3.589E+00  7.753E+00    4897 A       585 A       540 A   
 900.00 keV   3.855E+00  7.440E+00    5511 A       644 A       599 A   
   1.00 MeV   4.098E+00  7.154E+00    6128 A       701 A       656 A   
   1.10 MeV   4.320E+00  6.893E+00    6747 A       756 A       713 A   
   1.20 MeV   4.522E+00  6.653E+00    7370 A       810 A       769 A   
   1.30 MeV   4.706E+00  6.432E+00    7995 A       861 A       825 A   
   1.40 MeV   4.875E+00  6.227E+00    8622 A       912 A       880 A   
   1.50 MeV   5.032E+00  6.038E+00    9252 A       961 A       935 A   
   1.60 MeV   5.178E+00  5.861E+00    9885 A      1009 A       989 A   
   1.70 MeV   5.317E+00  5.697E+00    1.05 um     1056 A      1042 A   
   1.80 MeV   5.449E+00  5.543E+00    1.12 um     1102 A      1095 A   
   2.00 MeV   5.702E+00  5.262E+00    1.24 um     1197 A      1200 A   
   2.25 MeV   6.007E+00  4.956E+00    1.40 um     1314 A      1328 A   
   2.50 MeV   6.309E+00  4.688E+00    1.56 um     1423 A      1452 A   
   2.75 MeV   6.613E+00  4.452E+00    1.72 um     1526 A      1573 A   
   3.00 MeV   6.921E+00  4.243E+00    1.88 um     1624 A      1691 A   
   3.25 MeV   7.234E+00  4.055E+00    2.04 um     1716 A      1805 A   
   3.50 MeV   7.551E+00  3.886E+00    2.19 um     1802 A      1915 A   
   3.75 MeV   7.874E+00  3.732E+00    2.34 um     1884 A      2021 A   
   4.00 MeV   8.202E+00  3.592E+00    2.50 um     1962 A      2123 A   
   4.50 MeV   8.869E+00  3.346E+00    2.79 um     2123 A      2318 A   
   5.00 MeV   9.550E+00  3.135E+00    3.07 um     2266 A      2497 A   
   5.50 MeV   1.024E+01  2.953E+00    3.35 um     2394 A      2664 A   
   6.00 MeV   1.094E+01  2.794E+00    3.61 um     2507 A      2817 A   
   6.50 MeV   1.165E+01  2.653E+00    3.86 um     2609 A      2960 A   
   7.00 MeV   1.235E+01  2.527E+00    4.10 um     2700 A      3091 A   
   8.00 MeV   1.376E+01  2.313E+00    4.56 um     2894 A      3327 A   
   9.00 MeV   1.516E+01  2.136E+00    4.99 um     3052 A      3530 A   
  10.00 MeV   1.654E+01  1.987E+00    5.38 um     3184 A      3708 A   
  11.00 MeV   1.789E+01  1.860E+00    5.76 um     3296 A      3864 A   
  12.00 MeV   1.920E+01  1.750E+00    6.11 um     3392 A      4002 A   
  13.00 MeV   2.048E+01  1.654E+00    6.44 um     3475 A      4125 A   
  14.00 MeV   2.172E+01  1.569E+00    6.75 um     3549 A      4235 A   
  15.00 MeV   2.291E+01  1.493E+00    7.05 um     3614 A      4335 A   
  16.00 MeV   2.407E+01  1.425E+00    7.33 um     3672 A      4426 A   
  17.00 MeV   2.518E+01  1.363E+00    7.61 um     3724 A      4509 A   
  18.00 MeV   2.625E+01  1.307E+00    7.87 um     3772 A      4586 A   
  20.00 MeV   2.828E+01  1.210E+00    8.37 um     3887 A      4721 A   
  22.50 MeV   3.061E+01  1.108E+00    8.95 um     4025 A      4866 A   
  25.00 MeV   3.273E+01  1.024E+00    9.50 um     4140 A      4989 A   
  27.50 MeV   3.467E+01  9.529E-01   10.01 um     4238 A      5096 A   
  30.00 MeV   3.645E+01  8.919E-01   10.50 um     4324 A      5190 A   
  32.50 MeV   3.810E+01  8.389E-01   10.97 um     4401 A      5274 A   
  35.00 MeV   3.964E+01  7.923E-01   11.42 um     4470 A      5350 A   
  37.50 MeV   4.109E+01  7.512E-01   11.85 um     4533 A      5418 A   
  40.00 MeV   4.245E+01  7.145E-01   12.28 um     4590 A      5481 A   
  45.00 MeV   4.495E+01  6.517E-01   13.08 um     4761 A      5593 A   
  50.00 MeV   4.723E+01  5.999E-01   13.85 um     4908 A      5689 A   
  55.00 MeV   4.930E+01  5.564E-01   14.58 um     5038 A      5773 A   
  60.00 MeV   5.121E+01  5.192E-01   15.28 um     5155 A      5849 A   
  65.00 MeV   5.296E+01  4.871E-01   15.96 um     5261 A      5916 A   
  70.00 MeV   5.457E+01  4.590E-01   16.62 um     5357 A      5978 A   
  80.00 MeV   5.743E+01  4.123E-01   17.89 um     5674 A      6087 A   
  90.00 MeV   5.987E+01  3.748E-01   19.10 um     5947 A      6181 A   
 100.00 MeV   6.196E+01  3.440E-01   20.27 um     6189 A      6263 A   
 110.00 MeV   6.378E+01  3.182E-01   21.40 um     6407 A      6337 A   
 120.00 MeV   6.535E+01  2.963E-01   22.50 um     6607 A      6404 A   
 130.00 MeV   6.673E+01  2.774E-01   23.58 um     6792 A      6466 A   
 140.00 MeV   6.794E+01  2.610E-01   24.64 um     6965 A      6523 A   
 150.00 MeV   6.900E+01  2.465E-01   25.68 um     7128 A      6576 A   
 160.00 MeV   6.993E+01  2.336E-01   26.71 um     7283 A      6626 A   
 170.00 MeV   7.075E+01  2.222E-01   27.72 um     7431 A      6673 A   
 180.00 MeV   7.148E+01  2.118E-01   28.72 um     7572 A      6718 A   
 200.00 MeV   7.267E+01  1.940E-01   30.70 um     8086 A      6801 A   
 225.00 MeV   7.379E+01  1.758E-01   33.14 um     8803 A      6897 A   
 250.00 MeV   7.477E+01  1.609E-01   35.54 um     9448 A      6984 A   
 275.00 MeV   7.613E+01  1.484E-01   37.91 um     1.00 um     7065 A   
 300.00 MeV   7.658E+01  1.379E-01   40.25 um     1.06 um     7141 A   
 325.00 MeV   7.676E+01  1.288E-01   42.58 um     1.11 um     7213 A   
 350.00 MeV   7.681E+01  1.210E-01   44.90 um     1.16 um     7282 A   
 375.00 MeV   7.678E+01  1.141E-01   47.23 um     1.20 um     7348 A   
 400.00 MeV   7.666E+01  1.080E-01   49.56 um     1.25 um     7413 A   
 450.00 MeV   7.623E+01  9.763E-02   54.23 um     1.41 um     7536 A   
 500.00 MeV   7.560E+01  8.920E-02   58.94 um     1.56 um     7654 A   
 550.00 MeV   7.482E+01  8.219E-02   63.70 um     1.70 um     7769 A   
 600.00 MeV   7.395E+01  7.626E-02   68.50 um     1.83 um     7881 A   
 650.00 MeV   7.301E+01  7.117E-02   73.37 um     1.96 um     7992 A   
 700.00 MeV   7.201E+01  6.675E-02   78.30 um     2.08 um     8101 A   
 800.00 MeV   6.994E+01  5.946E-02   88.38 um     2.52 um     8318 A   
 900.00 MeV   6.782E+01  5.368E-02   98.77 um     2.92 um     8535 A   
   1.00 GeV   6.572E+01  4.898E-02  109.48 um     3.29 um     8755 A   
   1.10 GeV   6.367E+01  4.507E-02  120.54 um     3.65 um     8978 A   
   1.20 GeV   6.169E+01  4.177E-02  131.96 um     3.99 um     9207 A   
   1.30 GeV   5.978E+01  3.895E-02  143.74 um     4.32 um     9441 A   
   1.40 GeV   5.796E+01  3.650E-02  155.90 um     4.65 um     9682 A   
   1.50 GeV   5.622E+01  3.436E-02  168.43 um     4.98 um     9931 A   
   1.60 GeV   5.456E+01  3.246E-02  181.35 um     5.31 um     1.02 um  
   1.70 GeV   5.299E+01  3.078E-02  194.66 um     5.63 um     1.05 um  
   1.80 GeV   5.149E+01  2.927E-02  208.36 um     5.95 um     1.07 um  
   2.00 GeV   4.872E+01  2.667E-02  236.94 um     7.20 um     1.13 um  
   2.25 GeV   4.563E+01  2.404E-02  274.89 um     8.98 um     1.21 um  
   2.50 GeV   4.291E+01  2.190E-02  315.33 um    10.65 um     1.29 um  
   2.75 GeV   4.050E+01  2.013E-02  358.25 um    12.26 um     1.38 um  
   3.00 GeV   3.835E+01  1.863E-02  403.65 um    13.84 um     1.47 um  
   3.25 GeV   3.644E+01  1.735E-02  451.52 um    15.41 um     1.57 um  
   3.50 GeV   3.472E+01  1.625E-02  501.82 um    16.97 um     1.68 um  
   3.75 GeV   3.320E+01  1.528E-02  554.52 um    18.54 um     1.79 um  
   4.00 GeV   3.188E+01  1.443E-02  609.53 um    20.11 um     1.90 um  
   4.50 GeV   2.956E+01  1.299E-02  726.13 um    26.01 um     2.15 um  
   5.00 GeV   2.760E+01  1.182E-02  851.44 um    31.48 um     2.42 um  
   5.50 GeV   2.591E+01  1.085E-02  985.28 um    36.74 um     2.71 um  
   6.00 GeV   2.444E+01  1.004E-02    1.13 mm    41.89 um     3.01 um  
   6.50 GeV   2.316E+01  9.346E-03    1.28 mm    46.98 um     3.33 um  
   7.00 GeV   2.202E+01  8.745E-03    1.44 mm    52.06 um     3.67 um  
   8.00 GeV   2.010E+01  7.756E-03    1.78 mm    70.91 um     4.39 um  
   9.00 GeV   1.855E+01  6.977E-03    2.15 mm    88.20 um     5.17 um  
  10.00 GeV   1.725E+01  6.345E-03    2.55 mm   104.81 um     6.00 um  
  11.00 GeV   1.617E+01  5.822E-03    2.98 mm   121.09 um     6.89 um  
  12.00 GeV   1.524E+01  5.383E-03    3.43 mm   137.22 um     7.82 um  
  13.00 GeV   1.443E+01  5.007E-03    3.92 mm   153.27 um     8.81 um  
  14.00 GeV   1.373E+01  4.683E-03    4.42 mm   169.32 um     9.84 um  
  15.00 GeV   1.311E+01  4.399E-03    4.96 mm   185.38 um    10.91 um  
  16.00 GeV   1.256E+01  4.150E-03    5.51 mm   201.47 um    12.02 um  
  17.00 GeV   1.207E+01  3.928E-03    6.10 mm   217.60 um    13.17 um  
  18.00 GeV   1.162E+01  3.730E-03    6.70 mm   233.79 um    14.37 um  
  20.00 GeV   1.084E+01  3.390E-03    7.98 mm   295.35 um    16.86 um  
  22.50 GeV   1.004E+01  3.046E-03    9.69 mm   382.29 um    20.17 um  
  25.00 GeV   9.396E+00  2.768E-03   11.53 mm   462.69 um    23.68 um  
  27.50 GeV   8.861E+00  2.538E-03   13.50 mm   539.51 um    27.38 um  
  30.00 GeV   8.412E+00  2.344E-03   15.57 mm   614.06 um    31.23 um  
  32.50 GeV   8.029E+00  2.179E-03   17.75 mm   687.00 um    35.24 um  
  35.00 GeV   7.698E+00  2.037E-03   20.02 mm   758.73 um    39.38 um  
  37.50 GeV   7.411E+00  1.913E-03   22.39 mm   829.45 um    43.64 um  
  40.00 GeV   7.159E+00  1.803E-03   24.85 mm   899.32 um    48.02 um  
  45.00 GeV   6.738E+00  1.619E-03   30.00 mm     1.16 mm    57.07 um  
  49.20 GeV   6.456E+00  1.492E-03   34.56 mm     1.33 mm    64.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
