 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.185E-01  5.226E+00     112 A        21 A        14 A   
   5.00 keV   7.574E-01  5.483E+00     117 A        21 A        15 A   
   5.50 keV   7.944E-01  5.722E+00     123 A        22 A        16 A   
   6.00 keV   8.297E-01  5.947E+00     128 A        23 A        16 A   
   6.50 keV   8.636E-01  6.158E+00     133 A        24 A        17 A   
   7.00 keV   8.962E-01  6.358E+00     137 A        25 A        18 A   
   8.00 keV   9.581E-01  6.728E+00     146 A        26 A        19 A   
   9.00 keV   1.016E+00  7.065E+00     155 A        27 A        20 A   
  10.00 keV   1.071E+00  7.373E+00     163 A        29 A        21 A   
  11.00 keV   1.123E+00  7.659E+00     171 A        30 A        22 A   
  12.00 keV   1.173E+00  7.924E+00     179 A        31 A        23 A   
  13.00 keV   1.221E+00  8.171E+00     186 A        32 A        23 A   
  14.00 keV   1.267E+00  8.404E+00     193 A        33 A        24 A   
  15.00 keV   1.312E+00  8.622E+00     200 A        34 A        25 A   
  16.00 keV   1.355E+00  8.829E+00     207 A        35 A        26 A   
  17.00 keV   1.397E+00  9.024E+00     213 A        36 A        27 A   
  18.00 keV   1.437E+00  9.210E+00     220 A        37 A        27 A   
  20.00 keV   1.515E+00  9.556E+00     232 A        39 A        29 A   
  22.50 keV   1.607E+00  9.946E+00     247 A        41 A        31 A   
  25.00 keV   1.694E+00  1.030E+01     262 A        43 A        32 A   
  27.50 keV   1.776E+00  1.062E+01     276 A        44 A        34 A   
  30.00 keV   1.855E+00  1.091E+01     289 A        46 A        36 A   
  32.50 keV   1.931E+00  1.118E+01     303 A        48 A        37 A   
  35.00 keV   2.004E+00  1.143E+01     315 A        50 A        39 A   
  37.50 keV   2.074E+00  1.166E+01     328 A        51 A        40 A   
  40.00 keV   2.142E+00  1.188E+01     340 A        53 A        41 A   
  45.00 keV   2.272E+00  1.227E+01     364 A        56 A        44 A   
  50.00 keV   2.395E+00  1.262E+01     387 A        59 A        47 A   
  55.00 keV   2.512E+00  1.293E+01     410 A        61 A        49 A   
  60.00 keV   2.624E+00  1.321E+01     432 A        64 A        52 A   
  65.00 keV   2.731E+00  1.346E+01     453 A        67 A        54 A   
  70.00 keV   2.834E+00  1.369E+01     474 A        69 A        56 A   
  80.00 keV   3.030E+00  1.409E+01     515 A        74 A        61 A   
  90.00 keV   3.214E+00  1.443E+01     555 A        78 A        65 A   
 100.00 keV   3.387E+00  1.472E+01     593 A        83 A        69 A   
 110.00 keV   3.553E+00  1.498E+01     631 A        87 A        73 A   
 120.00 keV   3.711E+00  1.520E+01     667 A        91 A        77 A   
 130.00 keV   3.862E+00  1.539E+01     704 A        95 A        80 A   
 140.00 keV   4.008E+00  1.556E+01     739 A        99 A        84 A   
 150.00 keV   4.149E+00  1.571E+01     774 A       102 A        88 A   
 160.00 keV   4.285E+00  1.584E+01     809 A       106 A        91 A   
 170.00 keV   4.417E+00  1.596E+01     843 A       110 A        95 A   
 180.00 keV   4.545E+00  1.607E+01     877 A       113 A        98 A   
 200.00 keV   4.791E+00  1.625E+01     943 A       120 A       105 A   
 225.00 keV   5.081E+00  1.642E+01    1024 A       128 A       113 A   
 250.00 keV   5.356E+00  1.654E+01    1104 A       137 A       120 A   
 275.00 keV   5.617E+00  1.663E+01    1183 A       144 A       128 A   
 300.00 keV   5.867E+00  1.670E+01    1260 A       152 A       135 A   
 325.00 keV   6.107E+00  1.674E+01    1337 A       159 A       142 A   
 350.00 keV   6.337E+00  1.676E+01    1412 A       167 A       149 A   
 375.00 keV   6.560E+00  1.677E+01    1487 A       174 A       156 A   
 400.00 keV   6.759E+00  1.677E+01    1561 A       181 A       163 A   
 450.00 keV   7.088E+00  1.673E+01    1708 A       194 A       176 A   
 500.00 keV   7.383E+00  1.666E+01    1854 A       208 A       188 A   
 550.00 keV   7.652E+00  1.657E+01    1998 A       221 A       201 A   
 600.00 keV   7.900E+00  1.647E+01    2142 A       234 A       213 A   
 650.00 keV   8.132E+00  1.635E+01    2285 A       246 A       225 A   
 700.00 keV   8.349E+00  1.623E+01    2427 A       258 A       237 A   
 800.00 keV   8.747E+00  1.596E+01    2711 A       283 A       260 A   
 900.00 keV   9.106E+00  1.569E+01    2993 A       307 A       283 A   
   1.00 MeV   9.435E+00  1.541E+01    3275 A       330 A       305 A   
   1.10 MeV   9.738E+00  1.513E+01    3557 A       353 A       327 A   
   1.20 MeV   1.002E+01  1.486E+01    3839 A       375 A       349 A   
   1.30 MeV   1.028E+01  1.460E+01    4121 A       396 A       370 A   
   1.40 MeV   1.053E+01  1.434E+01    4403 A       417 A       391 A   
   1.50 MeV   1.076E+01  1.409E+01    4686 A       438 A       412 A   
   1.60 MeV   1.097E+01  1.385E+01    4969 A       458 A       432 A   
   1.70 MeV   1.117E+01  1.362E+01    5252 A       477 A       453 A   
   1.80 MeV   1.136E+01  1.339E+01    5536 A       497 A       473 A   
   2.00 MeV   1.171E+01  1.297E+01    6106 A       538 A       513 A   
   2.25 MeV   1.209E+01  1.247E+01    6821 A       588 A       562 A   
   2.50 MeV   1.243E+01  1.202E+01    7540 A       637 A       610 A   
   2.75 MeV   1.275E+01  1.160E+01    8262 A       684 A       658 A   
   3.00 MeV   1.304E+01  1.122E+01    8988 A       729 A       705 A   
   3.25 MeV   1.331E+01  1.086E+01    9717 A       773 A       752 A   
   3.50 MeV   1.358E+01  1.053E+01    1.04 um      815 A       798 A   
   3.75 MeV   1.384E+01  1.022E+01    1.12 um      856 A       844 A   
   4.00 MeV   1.409E+01  9.936E+00    1.19 um      897 A       889 A   
   4.50 MeV   1.459E+01  9.415E+00    1.34 um      985 A       978 A   
   5.00 MeV   1.506E+01  8.955E+00    1.49 um     1068 A      1064 A   
   5.50 MeV   1.552E+01  8.545E+00    1.63 um     1146 A      1149 A   
   6.00 MeV   1.597E+01  8.177E+00    1.78 um     1220 A      1231 A   
   6.50 MeV   1.640E+01  7.845E+00    1.93 um     1290 A      1312 A   
   7.00 MeV   1.681E+01  7.543E+00    2.07 um     1358 A      1391 A   
   8.00 MeV   1.762E+01  7.013E+00    2.36 um     1511 A      1542 A   
   9.00 MeV   1.839E+01  6.564E+00    2.65 um     1649 A      1687 A   
  10.00 MeV   1.914E+01  6.177E+00    2.93 um     1775 A      1825 A   
  11.00 MeV   1.989E+01  5.840E+00    3.21 um     1891 A      1956 A   
  12.00 MeV   2.064E+01  5.542E+00    3.48 um     1998 A      2082 A   
  13.00 MeV   2.138E+01  5.278E+00    3.75 um     2097 A      2201 A   
  14.00 MeV   2.214E+01  5.041E+00    4.02 um     2189 A      2315 A   
  15.00 MeV   2.290E+01  4.828E+00    4.28 um     2274 A      2424 A   
  16.00 MeV   2.367E+01  4.634E+00    4.53 um     2354 A      2527 A   
  17.00 MeV   2.446E+01  4.458E+00    4.78 um     2429 A      2626 A   
  18.00 MeV   2.525E+01  4.296E+00    5.02 um     2499 A      2720 A   
  20.00 MeV   2.687E+01  4.009E+00    5.49 um     2667 A      2896 A   
  22.50 MeV   2.894E+01  3.707E+00    6.06 um     2869 A      3094 A   
  25.00 MeV   3.106E+01  3.452E+00    6.59 um     3040 A      3270 A   
  27.50 MeV   3.320E+01  3.234E+00    7.09 um     3186 A      3429 A   
  30.00 MeV   3.535E+01  3.045E+00    7.56 um     3312 A      3571 A   
  32.50 MeV   3.750E+01  2.880E+00    8.02 um     3422 A      3699 A   
  35.00 MeV   3.963E+01  2.733E+00    8.45 um     3520 A      3815 A   
  37.50 MeV   4.174E+01  2.602E+00    8.86 um     3606 A      3921 A   
  40.00 MeV   4.382E+01  2.485E+00    9.25 um     3684 A      4018 A   
  45.00 MeV   4.786E+01  2.282E+00    9.99 um     3887 A      4189 A   
  50.00 MeV   5.174E+01  2.113E+00   10.68 um     4054 A      4335 A   
  55.00 MeV   5.543E+01  1.970E+00   11.32 um     4194 A      4461 A   
  60.00 MeV   5.893E+01  1.847E+00   11.93 um     4314 A      4572 A   
  65.00 MeV   6.226E+01  1.740E+00   12.50 um     4419 A      4670 A   
  70.00 MeV   6.541E+01  1.646E+00   13.05 um     4511 A      4758 A   
  80.00 MeV   7.122E+01  1.487E+00   14.07 um     4778 A      4909 A   
  90.00 MeV   7.641E+01  1.359E+00   15.02 um     4996 A      5035 A   
 100.00 MeV   8.103E+01  1.253E+00   15.91 um     5180 A      5144 A   
 110.00 MeV   8.513E+01  1.164E+00   16.76 um     5340 A      5238 A   
 120.00 MeV   8.877E+01  1.088E+00   17.57 um     5481 A      5322 A   
 130.00 MeV   9.199E+01  1.022E+00   18.36 um     5608 A      5397 A   
 140.00 MeV   9.486E+01  9.638E-01   19.11 um     5725 A      5465 A   
 150.00 MeV   9.742E+01  9.126E-01   19.85 um     5832 A      5527 A   
 160.00 MeV   9.969E+01  8.671E-01   20.57 um     5932 A      5584 A   
 170.00 MeV   1.017E+02  8.263E-01   21.27 um     6026 A      5638 A   
 180.00 MeV   1.036E+02  7.894E-01   21.96 um     6115 A      5688 A   
 200.00 MeV   1.067E+02  7.255E-01   23.32 um     6424 A      5779 A   
 225.00 MeV   1.098E+02  6.599E-01   24.96 um     6849 A      5881 A   
 250.00 MeV   1.123E+02  6.059E-01   26.56 um     7229 A      5972 A   
 275.00 MeV   1.142E+02  5.607E-01   28.13 um     7576 A      6055 A   
 300.00 MeV   1.158E+02  5.223E-01   29.68 um     7898 A      6131 A   
 325.00 MeV   1.170E+02  4.891E-01   31.21 um     8200 A      6202 A   
 350.00 MeV   1.180E+02  4.602E-01   32.73 um     8486 A      6269 A   
 375.00 MeV   1.187E+02  4.348E-01   34.23 um     8757 A      6332 A   
 400.00 MeV   1.199E+02  4.122E-01   35.73 um     9017 A      6392 A   
 450.00 MeV   1.220E+02  3.739E-01   38.67 um     9947 A      6504 A   
 500.00 MeV   1.225E+02  3.425E-01   41.59 um     1.08 um     6608 A   
 550.00 MeV   1.227E+02  3.163E-01   44.50 um     1.16 um     6705 A   
 600.00 MeV   1.228E+02  2.941E-01   47.41 um     1.23 um     6798 A   
 650.00 MeV   1.227E+02  2.750E-01   50.32 um     1.29 um     6887 A   
 700.00 MeV   1.225E+02  2.584E-01   53.23 um     1.36 um     6972 A   
 800.00 MeV   1.219E+02  2.308E-01   59.08 um     1.59 um     7136 A   
 900.00 MeV   1.210E+02  2.089E-01   64.96 um     1.80 um     7292 A   
   1.00 GeV   1.200E+02  1.910E-01   70.90 um     1.98 um     7442 A   
   1.10 GeV   1.188E+02  1.761E-01   76.88 um     2.16 um     7588 A   
   1.20 GeV   1.176E+02  1.635E-01   82.93 um     2.32 um     7731 A   
   1.30 GeV   1.164E+02  1.527E-01   89.04 um     2.48 um     7872 A   
   1.40 GeV   1.151E+02  1.433E-01   95.21 um     2.63 um     8012 A   
   1.50 GeV   1.139E+02  1.350E-01  101.46 um     2.77 um     8150 A   
   1.60 GeV   1.126E+02  1.277E-01  107.77 um     2.91 um     8287 A   
   1.70 GeV   1.113E+02  1.212E-01  114.16 um     3.05 um     8424 A   
   1.80 GeV   1.101E+02  1.154E-01  120.62 um     3.19 um     8561 A   
   2.00 GeV   1.076E+02  1.053E-01  133.76 um     3.69 um     8835 A   
   2.25 GeV   1.047E+02  9.513E-02  150.61 um     4.39 um     9178 A   
   2.50 GeV   1.019E+02  8.681E-02  167.93 um     5.03 um     9525 A   
   2.75 GeV   9.925E+01  7.990E-02  185.71 um     5.63 um     9876 A   
   3.00 GeV   9.675E+01  7.406E-02  203.96 um     6.19 um     1.02 um  
   3.25 GeV   9.439E+01  6.906E-02  222.68 um     6.73 um     1.06 um  
   3.50 GeV   9.217E+01  6.473E-02  241.85 um     7.26 um     1.10 um  
   3.75 GeV   9.006E+01  6.094E-02  261.49 um     7.77 um     1.13 um  
   4.00 GeV   8.806E+01  5.758E-02  281.57 um     8.28 um     1.17 um  
   4.50 GeV   8.435E+01  5.193E-02  323.09 um    10.15 um     1.25 um  
   5.00 GeV   8.097E+01  4.733E-02  366.38 um    11.85 um     1.33 um  
   5.50 GeV   7.785E+01  4.352E-02  411.45 um    13.46 um     1.41 um  
   6.00 GeV   7.490E+01  4.030E-02  458.31 um    15.01 um     1.50 um  
   6.50 GeV   7.208E+01  3.755E-02  507.01 um    16.51 um     1.59 um  
   7.00 GeV   6.950E+01  3.517E-02  557.57 um    17.99 um     1.68 um  
   8.00 GeV   6.492E+01  3.124E-02  664.14 um    23.48 um     1.87 um  
   9.00 GeV   6.099E+01  2.814E-02  777.90 um    28.46 um     2.07 um  
  10.00 GeV   5.758E+01  2.562E-02  898.68 um    33.20 um     2.29 um  
  11.00 GeV   5.460E+01  2.354E-02    1.03 mm    37.79 um     2.51 um  
  12.00 GeV   5.196E+01  2.178E-02    1.16 mm    42.30 um     2.74 um  
  13.00 GeV   4.962E+01  2.028E-02    1.30 mm    46.77 um     2.99 um  
  14.00 GeV   4.753E+01  1.898E-02    1.45 mm    51.21 um     3.24 um  
  15.00 GeV   4.564E+01  1.785E-02    1.60 mm    55.63 um     3.50 um  
  16.00 GeV   4.393E+01  1.684E-02    1.76 mm    60.05 um     3.77 um  
  17.00 GeV   4.237E+01  1.595E-02    1.93 mm    64.47 um     4.05 um  
  18.00 GeV   4.095E+01  1.516E-02    2.10 mm    68.90 um     4.33 um  
  20.00 GeV   3.845E+01  1.379E-02    2.46 mm    85.75 um     4.93 um  
  22.50 GeV   3.583E+01  1.240E-02    2.94 mm   109.57 um     5.72 um  
  25.00 GeV   3.364E+01  1.128E-02    3.46 mm   131.62 um     6.55 um  
  27.50 GeV   3.179E+01  1.035E-02    4.01 mm   152.69 um     7.43 um  
  30.00 GeV   3.020E+01  9.574E-03    4.58 mm   173.18 um     8.34 um  
  32.50 GeV   2.882E+01  8.907E-03    5.19 mm   193.26 um     9.28 um  
  35.00 GeV   2.762E+01  8.330E-03    5.82 mm   213.08 um    10.26 um  
  37.50 GeV   2.655E+01  7.826E-03    6.49 mm   232.68 um    11.27 um  
  40.00 GeV   2.560E+01  7.383E-03    7.17 mm   252.12 um    12.31 um  
  45.00 GeV   2.399E+01  6.636E-03    8.62 mm   324.51 um    14.46 um  
  50.00 GeV   2.268E+01  6.032E-03   10.15 mm   390.42 um    16.71 um  
  55.00 GeV   2.158E+01  5.532E-03   11.77 mm   452.55 um    19.05 um  
  60.00 GeV   2.066E+01  5.112E-03   13.46 mm   512.14 um    21.45 um  
  65.00 GeV   1.987E+01  4.753E-03   15.23 mm   569.84 um    23.92 um  
  70.00 GeV   1.918E+01  4.444E-03   17.06 mm   626.07 um    26.45 um  
  77.60 GeV   1.833E+01  4.046E-03   19.97 mm   748.61 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
