 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.616E-01  5.352E+00     105 A        24 A        18 A   
   5.00 keV   2.757E-01  5.580E+00     111 A        25 A        19 A   
   5.50 keV   2.892E-01  5.790E+00     117 A        26 A        19 A   
   6.00 keV   3.020E-01  5.984E+00     122 A        27 A        20 A   
   6.50 keV   3.143E-01  6.166E+00     127 A        28 A        21 A   
   7.00 keV   3.262E-01  6.336E+00     132 A        29 A        22 A   
   8.00 keV   3.487E-01  6.646E+00     142 A        31 A        23 A   
   9.00 keV   3.699E-01  6.924E+00     151 A        33 A        25 A   
  10.00 keV   3.899E-01  7.174E+00     160 A        34 A        26 A   
  11.00 keV   4.089E-01  7.403E+00     168 A        36 A        27 A   
  12.00 keV   4.271E-01  7.612E+00     177 A        37 A        29 A   
  13.00 keV   4.446E-01  7.805E+00     185 A        39 A        30 A   
  14.00 keV   4.613E-01  7.984E+00     193 A        40 A        31 A   
  15.00 keV   4.775E-01  8.150E+00     200 A        41 A        32 A   
  16.00 keV   4.932E-01  8.306E+00     208 A        43 A        33 A   
  17.00 keV   5.084E-01  8.451E+00     215 A        44 A        34 A   
  18.00 keV   5.231E-01  8.588E+00     223 A        45 A        35 A   
  20.00 keV   5.514E-01  8.839E+00     237 A        47 A        37 A   
  22.50 keV   5.849E-01  9.116E+00     254 A        50 A        40 A   
  25.00 keV   6.165E-01  9.360E+00     271 A        53 A        42 A   
  27.50 keV   6.466E-01  9.577E+00     288 A        56 A        45 A   
  30.00 keV   6.753E-01  9.771E+00     304 A        58 A        47 A   
  32.50 keV   7.029E-01  9.946E+00     320 A        61 A        49 A   
  35.00 keV   7.294E-01  1.010E+01     335 A        63 A        51 A   
  37.50 keV   7.551E-01  1.025E+01     351 A        65 A        54 A   
  40.00 keV   7.798E-01  1.038E+01     366 A        68 A        56 A   
  45.00 keV   8.271E-01  1.061E+01     395 A        72 A        60 A   
  50.00 keV   8.719E-01  1.081E+01     424 A        77 A        64 A   
  55.00 keV   9.144E-01  1.098E+01     453 A        81 A        67 A   
  60.00 keV   9.551E-01  1.112E+01     481 A        85 A        71 A   
  65.00 keV   9.941E-01  1.125E+01     509 A        89 A        75 A   
  70.00 keV   1.032E+00  1.136E+01     536 A        93 A        79 A   
  80.00 keV   1.103E+00  1.154E+01     590 A       101 A        86 A   
  90.00 keV   1.170E+00  1.168E+01     643 A       108 A        92 A   
 100.00 keV   1.233E+00  1.178E+01     695 A       115 A        99 A   
 110.00 keV   1.293E+00  1.186E+01     747 A       123 A       106 A   
 120.00 keV   1.351E+00  1.192E+01     798 A       130 A       112 A   
 130.00 keV   1.406E+00  1.196E+01     849 A       136 A       118 A   
 140.00 keV   1.459E+00  1.199E+01     899 A       143 A       125 A   
 150.00 keV   1.510E+00  1.201E+01     950 A       150 A       131 A   
 160.00 keV   1.560E+00  1.201E+01    1000 A       157 A       137 A   
 170.00 keV   1.608E+00  1.201E+01    1050 A       163 A       143 A   
 180.00 keV   1.654E+00  1.201E+01    1100 A       170 A       149 A   
 200.00 keV   1.744E+00  1.198E+01    1199 A       183 A       160 A   
 225.00 keV   1.850E+00  1.192E+01    1323 A       199 A       175 A   
 250.00 keV   1.961E+00  1.184E+01    1447 A       214 A       189 A   
 275.00 keV   2.088E+00  1.175E+01    1571 A       230 A       203 A   
 300.00 keV   2.195E+00  1.164E+01    1694 A       245 A       217 A   
 325.00 keV   2.288E+00  1.154E+01    1818 A       260 A       231 A   
 350.00 keV   2.373E+00  1.143E+01    1942 A       275 A       245 A   
 375.00 keV   2.453E+00  1.132E+01    2067 A       289 A       258 A   
 400.00 keV   2.528E+00  1.120E+01    2192 A       304 A       272 A   
 450.00 keV   2.671E+00  1.097E+01    2443 A       333 A       299 A   
 500.00 keV   2.808E+00  1.075E+01    2696 A       362 A       326 A   
 550.00 keV   2.941E+00  1.053E+01    2951 A       391 A       352 A   
 600.00 keV   3.073E+00  1.032E+01    3207 A       419 A       379 A   
 650.00 keV   3.203E+00  1.011E+01    3466 A       446 A       405 A   
 700.00 keV   3.331E+00  9.910E+00    3726 A       474 A       431 A   
 800.00 keV   3.583E+00  9.536E+00    4251 A       529 A       484 A   
 900.00 keV   3.828E+00  9.190E+00    4781 A       584 A       536 A   
   1.00 MeV   4.063E+00  8.871E+00    5316 A       636 A       587 A   
   1.10 MeV   4.289E+00  8.577E+00    5854 A       687 A       638 A   
   1.20 MeV   4.503E+00  8.303E+00    6395 A       737 A       689 A   
   1.30 MeV   4.708E+00  8.050E+00    6940 A       785 A       740 A   
   1.40 MeV   4.903E+00  7.813E+00    7486 A       833 A       790 A   
   1.50 MeV   5.088E+00  7.593E+00    8035 A       879 A       839 A   
   1.60 MeV   5.266E+00  7.387E+00    8585 A       924 A       889 A   
   1.70 MeV   5.438E+00  7.193E+00    9137 A       969 A       938 A   
   1.80 MeV   5.603E+00  7.011E+00    9690 A      1012 A       986 A   
   2.00 MeV   5.921E+00  6.678E+00    1.08 um     1101 A      1081 A   
   2.25 MeV   6.301E+00  6.311E+00    1.22 um     1210 A      1198 A   
   2.50 MeV   6.668E+00  5.989E+00    1.36 um     1312 A      1313 A   
   2.75 MeV   7.025E+00  5.703E+00    1.50 um     1409 A      1424 A   
   3.00 MeV   7.374E+00  5.447E+00    1.63 um     1500 A      1532 A   
   3.25 MeV   7.718E+00  5.217E+00    1.77 um     1587 A      1637 A   
   3.50 MeV   8.057E+00  5.009E+00    1.90 um     1670 A      1739 A   
   3.75 MeV   8.391E+00  4.819E+00    2.04 um     1748 A      1838 A   
   4.00 MeV   8.722E+00  4.645E+00    2.17 um     1822 A      1934 A   
   4.50 MeV   9.377E+00  4.338E+00    2.43 um     1977 A      2117 A   
   5.00 MeV   1.003E+01  4.075E+00    2.68 um     2116 A      2289 A   
   5.50 MeV   1.067E+01  3.846E+00    2.93 um     2242 A      2450 A   
   6.00 MeV   1.132E+01  3.645E+00    3.17 um     2356 A      2601 A   
   6.50 MeV   1.196E+01  3.467E+00    3.40 um     2460 A      2743 A   
   7.00 MeV   1.261E+01  3.307E+00    3.63 um     2556 A      2876 A   
   8.00 MeV   1.390E+01  3.034E+00    4.06 um     2756 A      3119 A   
   9.00 MeV   1.520E+01  2.808E+00    4.47 um     2924 A      3333 A   
  10.00 MeV   1.650E+01  2.617E+00    4.85 um     3066 A      3523 A   
  11.00 MeV   1.780E+01  2.454E+00    5.21 um     3188 A      3692 A   
  12.00 MeV   1.909E+01  2.312E+00    5.55 um     3294 A      3844 A   
  13.00 MeV   2.036E+01  2.187E+00    5.87 um     3387 A      3980 A   
  14.00 MeV   2.161E+01  2.077E+00    6.18 um     3469 A      4104 A   
  15.00 MeV   2.284E+01  1.978E+00    6.47 um     3542 A      4216 A   
  16.00 MeV   2.404E+01  1.890E+00    6.75 um     3607 A      4318 A   
  17.00 MeV   2.522E+01  1.810E+00    7.02 um     3665 A      4412 A   
  18.00 MeV   2.636E+01  1.737E+00    7.28 um     3719 A      4499 A   
  20.00 MeV   2.856E+01  1.609E+00    7.77 um     3843 A      4653 A   
  22.50 MeV   3.113E+01  1.476E+00    8.34 um     3987 A      4817 A   
  25.00 MeV   3.351E+01  1.366E+00    8.87 um     4107 A      4956 A   
  27.50 MeV   3.570E+01  1.272E+00    9.36 um     4209 A      5077 A   
  30.00 MeV   3.772E+01  1.192E+00    9.83 um     4297 A      5184 A   
  32.50 MeV   3.960E+01  1.122E+00   10.28 um     4375 A      5278 A   
  35.00 MeV   4.134E+01  1.060E+00   10.71 um     4445 A      5363 A   
  37.50 MeV   4.297E+01  1.006E+00   11.12 um     4507 A      5440 A   
  40.00 MeV   4.450E+01  9.574E-01   11.52 um     4565 A      5510 A   
  45.00 MeV   4.729E+01  8.743E-01   12.29 um     4728 A      5635 A   
  50.00 MeV   4.978E+01  8.055E-01   13.01 um     4869 A      5742 A   
  55.00 MeV   5.203E+01  7.477E-01   13.70 um     4992 A      5836 A   
  60.00 MeV   5.407E+01  6.982E-01   14.37 um     5103 A      5920 A   
  65.00 MeV   5.593E+01  6.555E-01   15.01 um     5203 A      5996 A   
  70.00 MeV   5.763E+01  6.181E-01   15.63 um     5295 A      6064 A   
  80.00 MeV   6.062E+01  5.556E-01   16.83 um     5589 A      6185 A   
  90.00 MeV   6.318E+01  5.055E-01   17.97 um     5843 A      6290 A   
 100.00 MeV   6.539E+01  4.643E-01   19.08 um     6068 A      6382 A   
 110.00 MeV   6.732E+01  4.298E-01   20.15 um     6272 A      6465 A   
 120.00 MeV   6.904E+01  4.005E-01   21.19 um     6459 A      6539 A   
 130.00 MeV   7.057E+01  3.751E-01   22.21 um     6631 A      6608 A   
 140.00 MeV   7.194E+01  3.530E-01   23.21 um     6792 A      6671 A   
 150.00 MeV   7.319E+01  3.336E-01   24.19 um     6944 A      6731 A   
 160.00 MeV   7.431E+01  3.163E-01   25.16 um     7087 A      6786 A   
 170.00 MeV   7.534E+01  3.009E-01   26.11 um     7224 A      6838 A   
 180.00 MeV   7.627E+01  2.870E-01   27.05 um     7354 A      6888 A   
 200.00 MeV   7.791E+01  2.630E-01   28.90 um     7821 A      6979 A   
 225.00 MeV   7.958E+01  2.384E-01   31.16 um     8467 A      7084 A   
 250.00 MeV   8.126E+01  2.183E-01   33.38 um     9043 A      7179 A   
 275.00 MeV   8.319E+01  2.015E-01   35.55 um     9561 A      7266 A   
 300.00 MeV   8.417E+01  1.873E-01   37.68 um     1.00 um     7346 A   
 325.00 MeV   8.487E+01  1.751E-01   39.80 um     1.05 um     7422 A   
 350.00 MeV   8.544E+01  1.644E-01   41.89 um     1.09 um     7494 A   
 375.00 MeV   8.589E+01  1.551E-01   43.98 um     1.13 um     7563 A   
 400.00 MeV   8.623E+01  1.468E-01   46.05 um     1.17 um     7629 A   
 450.00 MeV   8.664E+01  1.329E-01   50.19 um     1.31 um     7754 A   
 500.00 MeV   8.675E+01  1.214E-01   54.31 um     1.43 um     7872 A   
 550.00 MeV   8.661E+01  1.119E-01   58.43 um     1.55 um     7984 A   
 600.00 MeV   8.630E+01  1.039E-01   62.57 um     1.66 um     8092 A   
 650.00 MeV   8.583E+01  9.698E-02   66.72 um     1.76 um     8197 A   
 700.00 MeV   8.524E+01  9.099E-02   70.90 um     1.85 um     8299 A   
 800.00 MeV   8.380E+01  8.109E-02   79.36 um     2.21 um     8498 A   
 900.00 MeV   8.212E+01  7.324E-02   87.98 um     2.52 um     8693 A   
   1.00 GeV   8.031E+01  6.684E-02   96.79 um     2.82 um     8885 A   
   1.10 GeV   7.843E+01  6.153E-02  105.81 um     3.09 um     9078 A   
   1.20 GeV   7.653E+01  5.704E-02  115.04 um     3.36 um     9271 A   
   1.30 GeV   7.463E+01  5.320E-02  124.51 um     3.61 um     9466 A   
   1.40 GeV   7.276E+01  4.986E-02  134.22 um     3.87 um     9664 A   
   1.50 GeV   7.094E+01  4.695E-02  144.17 um     4.12 um     9866 A   
   1.60 GeV   6.917E+01  4.437E-02  154.39 um     4.36 um     1.01 um  
   1.70 GeV   6.746E+01  4.207E-02  164.86 um     4.61 um     1.03 um  
   1.80 GeV   6.581E+01  4.001E-02  175.60 um     4.85 um     1.05 um  
   2.00 GeV   6.271E+01  3.648E-02  197.88 um     5.79 um     1.09 um  
   2.25 GeV   5.919E+01  3.288E-02  227.25 um     7.13 um     1.15 um  
   2.50 GeV   5.606E+01  2.997E-02  258.31 um     8.37 um     1.21 um  
   2.75 GeV   5.328E+01  2.755E-02  291.05 um     9.57 um     1.28 um  
   3.00 GeV   5.082E+01  2.551E-02  325.43 um    10.73 um     1.35 um  
   3.25 GeV   4.864E+01  2.376E-02  361.42 um    11.88 um     1.42 um  
   3.50 GeV   4.670E+01  2.225E-02  398.96 um    13.02 um     1.50 um  
   3.75 GeV   4.493E+01  2.093E-02  438.02 um    14.14 um     1.58 um  
   4.00 GeV   4.321E+01  1.976E-02  478.63 um    15.26 um     1.66 um  
   4.50 GeV   4.018E+01  1.780E-02  564.53 um    19.51 um     1.84 um  
   5.00 GeV   3.760E+01  1.620E-02  656.61 um    23.46 um     2.04 um  
   5.50 GeV   3.537E+01  1.488E-02  754.75 um    27.26 um     2.24 um  
   6.00 GeV   3.343E+01  1.377E-02  858.84 um    30.99 um     2.46 um  
   6.50 GeV   3.172E+01  1.282E-02  968.76 um    34.67 um     2.69 um  
   7.00 GeV   3.020E+01  1.200E-02    1.08 mm    38.34 um     2.93 um  
   8.00 GeV   2.763E+01  1.064E-02    1.33 mm    51.96 um     3.45 um  
   9.00 GeV   2.553E+01  9.575E-03    1.60 mm    64.45 um     4.01 um  
  10.00 GeV   2.379E+01  8.710E-03    1.89 mm    76.44 um     4.61 um  
  11.00 GeV   2.232E+01  7.994E-03    2.20 mm    88.17 um     5.25 um  
  12.00 GeV   2.106E+01  7.391E-03    2.53 mm    99.79 um     5.92 um  
  13.00 GeV   1.996E+01  6.877E-03    2.88 mm   111.34 um     6.63 um  
  14.00 GeV   1.901E+01  6.432E-03    3.25 mm   122.88 um     7.37 um  
  15.00 GeV   1.816E+01  6.043E-03    3.64 mm   134.43 um     8.14 um  
  16.00 GeV   1.741E+01  5.701E-03    4.04 mm   145.99 um     8.94 um  
  17.00 GeV   1.674E+01  5.397E-03    4.46 mm   157.58 um     9.77 um  
  18.00 GeV   1.614E+01  5.125E-03    4.89 mm   169.19 um    10.63 um  
  20.00 GeV   1.510E+01  4.659E-03    5.81 mm   213.23 um    12.42 um  
  22.50 GeV   1.401E+01  4.187E-03    7.04 mm   275.31 um    14.79 um  
  25.00 GeV   1.312E+01  3.805E-03    8.36 mm   332.70 um    17.29 um  
  27.50 GeV   1.238E+01  3.489E-03    9.77 mm   387.50 um    19.93 um  
  30.00 GeV   1.176E+01  3.224E-03   11.25 mm   440.64 um    22.68 um  
  32.50 GeV   1.124E+01  2.998E-03   12.80 mm   492.60 um    25.53 um  
  35.00 GeV   1.078E+01  2.802E-03   14.43 mm   543.67 um    28.47 um  
  37.50 GeV   1.038E+01  2.631E-03   16.12 mm   593.99 um    31.50 um  
  40.00 GeV   1.004E+01  2.481E-03   17.88 mm   643.68 um    34.61 um  
  45.00 GeV   9.454E+00  2.228E-03   21.55 mm   827.40 um    41.03 um  
  48.80 GeV   9.100E+00  2.069E-03   24.48 mm   925.57 um    46.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
