 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.762E-01  3.455E+00     115 A        31 A        25 A   
   5.00 keV   3.966E-01  3.536E+00     124 A        33 A        26 A   
   5.50 keV   4.159E-01  3.607E+00     131 A        35 A        28 A   
   6.00 keV   4.344E-01  3.671E+00     139 A        36 A        29 A   
   6.50 keV   4.521E-01  3.727E+00     147 A        38 A        30 A   
   7.00 keV   4.692E-01  3.777E+00     154 A        40 A        32 A   
   8.00 keV   5.016E-01  3.863E+00     169 A        43 A        35 A   
   9.00 keV   5.320E-01  3.934E+00     183 A        46 A        37 A   
  10.00 keV   5.608E-01  3.992E+00     198 A        49 A        40 A   
  11.00 keV   5.882E-01  4.040E+00     211 A        52 A        42 A   
  12.00 keV   6.143E-01  4.081E+00     225 A        55 A        45 A   
  13.00 keV   6.394E-01  4.115E+00     239 A        57 A        47 A   
  14.00 keV   6.636E-01  4.143E+00     252 A        60 A        49 A   
  15.00 keV   6.869E-01  4.167E+00     265 A        63 A        51 A   
  16.00 keV   7.094E-01  4.187E+00     279 A        65 A        54 A   
  17.00 keV   7.312E-01  4.203E+00     292 A        68 A        56 A   
  18.00 keV   7.524E-01  4.216E+00     305 A        71 A        58 A   
  20.00 keV   7.931E-01  4.235E+00     331 A        76 A        62 A   
  22.50 keV   8.412E-01  4.248E+00     363 A        82 A        67 A   
  25.00 keV   8.867E-01  4.251E+00     395 A        88 A        73 A   
  27.50 keV   9.300E-01  4.247E+00     426 A        94 A        78 A   
  30.00 keV   9.714E-01  4.238E+00     458 A       100 A        82 A   
  32.50 keV   1.011E+00  4.224E+00     489 A       105 A        87 A   
  35.00 keV   1.049E+00  4.207E+00     520 A       111 A        92 A   
  37.50 keV   1.086E+00  4.188E+00     551 A       117 A        97 A   
  40.00 keV   1.122E+00  4.167E+00     582 A       122 A       101 A   
  45.00 keV   1.190E+00  4.120E+00     644 A       133 A       111 A   
  50.00 keV   1.254E+00  4.070E+00     707 A       144 A       120 A   
  55.00 keV   1.315E+00  4.017E+00     769 A       155 A       129 A   
  60.00 keV   1.374E+00  3.964E+00     831 A       165 A       137 A   
  65.00 keV   1.430E+00  3.910E+00     893 A       175 A       146 A   
  70.00 keV   1.484E+00  3.856E+00     955 A       185 A       155 A   
  80.00 keV   1.586E+00  3.751E+00    1080 A       205 A       172 A   
  90.00 keV   1.683E+00  3.650E+00    1206 A       225 A       189 A   
 100.00 keV   1.774E+00  3.553E+00    1331 A       244 A       205 A   
 110.00 keV   1.860E+00  3.461E+00    1458 A       262 A       222 A   
 120.00 keV   1.946E+00  3.374E+00    1584 A       280 A       238 A   
 130.00 keV   2.027E+00  3.292E+00    1711 A       298 A       254 A   
 140.00 keV   2.100E+00  3.213E+00    1838 A       315 A       270 A   
 150.00 keV   2.168E+00  3.139E+00    1965 A       332 A       285 A   
 160.00 keV   2.231E+00  3.068E+00    2093 A       348 A       301 A   
 170.00 keV   2.290E+00  3.001E+00    2221 A       365 A       317 A   
 180.00 keV   2.346E+00  2.938E+00    2350 A       381 A       332 A   
 200.00 keV   2.452E+00  2.819E+00    2608 A       413 A       363 A   
 225.00 keV   2.573E+00  2.686E+00    2932 A       451 A       400 A   
 250.00 keV   2.686E+00  2.567E+00    3257 A       489 A       437 A   
 275.00 keV   2.792E+00  2.459E+00    3583 A       524 A       474 A   
 300.00 keV   2.892E+00  2.362E+00    3910 A       559 A       509 A   
 325.00 keV   2.988E+00  2.274E+00    4236 A       592 A       545 A   
 350.00 keV   3.080E+00  2.192E+00    4563 A       624 A       579 A   
 375.00 keV   3.169E+00  2.118E+00    4889 A       655 A       614 A   
 400.00 keV   3.254E+00  2.049E+00    5215 A       685 A       647 A   
 450.00 keV   3.417E+00  1.926E+00    5865 A       745 A       713 A   
 500.00 keV   3.568E+00  1.819E+00    6510 A       801 A       776 A   
 550.00 keV   3.711E+00  1.726E+00    7151 A       853 A       838 A   
 600.00 keV   3.846E+00  1.642E+00    7788 A       903 A       897 A   
 650.00 keV   3.973E+00  1.568E+00    8419 A       950 A       955 A   
 700.00 keV   4.094E+00  1.501E+00    9044 A       994 A      1011 A   
 800.00 keV   4.324E+00  1.385E+00    1.03 um     1083 A      1117 A   
 900.00 keV   4.543E+00  1.288E+00    1.15 um     1163 A      1218 A   
   1.00 MeV   4.756E+00  1.206E+00    1.27 um     1237 A      1312 A   
   1.10 MeV   4.966E+00  1.135E+00    1.38 um     1304 A      1402 A   
   1.20 MeV   5.174E+00  1.072E+00    1.50 um     1365 A      1486 A   
   1.30 MeV   5.382E+00  1.017E+00    1.61 um     1422 A      1565 A   
   1.40 MeV   5.587E+00  9.686E-01    1.72 um     1474 A      1641 A   
   1.50 MeV   5.792E+00  9.248E-01    1.82 um     1522 A      1712 A   
   1.60 MeV   5.994E+00  8.853E-01    1.93 um     1567 A      1780 A   
   1.70 MeV   6.195E+00  8.494E-01    2.03 um     1609 A      1844 A   
   1.80 MeV   6.394E+00  8.167E-01    2.13 um     1648 A      1905 A   
   2.00 MeV   6.785E+00  7.591E-01    2.32 um     1729 A      2018 A   
   2.25 MeV   7.263E+00  6.988E-01    2.55 um     1822 A      2145 A   
   2.50 MeV   7.729E+00  6.484E-01    2.76 um     1902 A      2258 A   
   2.75 MeV   8.185E+00  6.054E-01    2.97 um     1972 A      2360 A   
   3.00 MeV   8.630E+00  5.684E-01    3.17 um     2033 A      2453 A   
   3.25 MeV   9.066E+00  5.361E-01    3.36 um     2087 A      2537 A   
   3.50 MeV   9.494E+00  5.077E-01    3.54 um     2135 A      2613 A   
   3.75 MeV   9.914E+00  4.824E-01    3.71 um     2179 A      2683 A   
   4.00 MeV   1.033E+01  4.598E-01    3.88 um     2218 A      2748 A   
   4.50 MeV   1.113E+01  4.209E-01    4.20 um     2309 A      2863 A   
   5.00 MeV   1.191E+01  3.886E-01    4.50 um     2385 A      2963 A   
   5.50 MeV   1.266E+01  3.614E-01    4.78 um     2450 A      3051 A   
   6.00 MeV   1.338E+01  3.381E-01    5.05 um     2506 A      3128 A   
   6.50 MeV   1.408E+01  3.179E-01    5.30 um     2556 A      3197 A   
   7.00 MeV   1.475E+01  3.001E-01    5.54 um     2599 A      3259 A   
   8.00 MeV   1.602E+01  2.704E-01    6.00 um     2712 A      3367 A   
   9.00 MeV   1.719E+01  2.465E-01    6.42 um     2805 A      3457 A   
  10.00 MeV   1.826E+01  2.268E-01    6.82 um     2884 A      3535 A   
  11.00 MeV   1.923E+01  2.103E-01    7.19 um     2952 A      3602 A   
  12.00 MeV   2.012E+01  1.962E-01    7.55 um     3012 A      3662 A   
  13.00 MeV   2.094E+01  1.840E-01    7.90 um     3066 A      3715 A   
  14.00 MeV   2.168E+01  1.733E-01    8.23 um     3114 A      3763 A   
  15.00 MeV   2.236E+01  1.639E-01    8.55 um     3159 A      3807 A   
  16.00 MeV   2.298E+01  1.556E-01    8.87 um     3200 A      3848 A   
  17.00 MeV   2.356E+01  1.481E-01    9.17 um     3239 A      3885 A   
  18.00 MeV   2.408E+01  1.414E-01    9.47 um     3275 A      3920 A   
  20.00 MeV   2.501E+01  1.297E-01   10.05 um     3391 A      3983 A   
  22.50 MeV   2.598E+01  1.177E-01   10.75 um     3548 A      4052 A   
  25.00 MeV   2.677E+01  1.080E-01   11.42 um     3687 A      4113 A   
  27.50 MeV   2.742E+01  9.977E-02   12.08 um     3814 A      4168 A   
  30.00 MeV   2.795E+01  9.282E-02   12.72 um     3932 A      4218 A   
  32.50 MeV   2.837E+01  8.683E-02   13.36 um     4042 A      4265 A   
  35.00 MeV   2.870E+01  8.162E-02   13.98 um     4146 A      4308 A   
  37.50 MeV   2.895E+01  7.704E-02   14.60 um     4245 A      4349 A   
  40.00 MeV   2.914E+01  7.299E-02   15.21 um     4340 A      4387 A   
  45.00 MeV   2.937E+01  6.610E-02   16.43 um     4683 A      4459 A   
  50.00 MeV   2.944E+01  6.048E-02   17.65 um     4999 A      4525 A   
  55.00 MeV   2.940E+01  5.579E-02   18.86 um     5295 A      4587 A   
  60.00 MeV   2.928E+01  5.182E-02   20.08 um     5577 A      4647 A   
  65.00 MeV   2.911E+01  4.841E-02   21.30 um     5848 A      4704 A   
  70.00 MeV   2.889E+01  4.545E-02   22.53 um     6110 A      4759 A   
  80.00 MeV   2.838E+01  4.055E-02   25.03 um     7069 A      4865 A   
  90.00 MeV   2.781E+01  3.666E-02   27.57 um     7944 A      4967 A   
 100.00 MeV   2.721E+01  3.348E-02   30.17 um     8763 A      5068 A   
 110.00 MeV   2.661E+01  3.085E-02   32.83 um     9545 A      5167 A   
 120.00 MeV   2.616E+01  2.861E-02   35.54 um     1.03 um     5266 A   
 130.00 MeV   2.579E+01  2.670E-02   38.29 um     1.10 um     5364 A   
 140.00 MeV   2.526E+01  2.504E-02   41.10 um     1.17 um     5462 A   
 150.00 MeV   2.470E+01  2.359E-02   43.96 um     1.24 um     5561 A   
 160.00 MeV   2.417E+01  2.230E-02   46.89 um     1.31 um     5661 A   
 170.00 MeV   2.367E+01  2.115E-02   49.88 um     1.38 um     5762 A   
 180.00 MeV   2.318E+01  2.013E-02   52.93 um     1.44 um     5865 A   
 200.00 MeV   2.227E+01  1.836E-02   59.23 um     1.70 um     6075 A   
 225.00 MeV   2.123E+01  1.656E-02   67.45 um     2.06 um     6347 A   
 250.00 MeV   2.029E+01  1.510E-02   76.07 um     2.39 um     6631 A   
 275.00 MeV   1.943E+01  1.389E-02   85.08 um     2.71 um     6927 A   
 300.00 MeV   1.864E+01  1.287E-02   94.48 um     3.02 um     7237 A   
 325.00 MeV   1.792E+01  1.199E-02  104.27 um     3.33 um     7560 A   
 350.00 MeV   1.725E+01  1.124E-02  114.44 um     3.63 um     7897 A   
 375.00 MeV   1.663E+01  1.057E-02  125.01 um     3.92 um     8247 A   
 400.00 MeV   1.606E+01  9.987E-03  135.95 um     4.22 um     8611 A   
 450.00 MeV   1.503E+01  8.999E-03  158.99 um     5.33 um     9380 A   
 500.00 MeV   1.413E+01  8.197E-03  183.55 um     6.37 um     1.02 um  
 550.00 MeV   1.333E+01  7.533E-03  209.62 um     7.36 um     1.11 um  
 600.00 MeV   1.263E+01  6.972E-03  237.20 um     8.33 um     1.20 um  
 650.00 MeV   1.201E+01  6.493E-03  266.25 um     9.29 um     1.30 um  
 700.00 MeV   1.145E+01  6.079E-03  296.77 um    10.25 um     1.40 um  
 800.00 MeV   1.048E+01  5.396E-03  362.13 um    13.81 um     1.62 um  
 900.00 MeV   9.682E+00  4.858E-03  433.19 um    17.08 um     1.86 um  
   1.00 GeV   9.009E+00  4.421E-03  509.83 um    20.24 um     2.12 um  
   1.10 GeV   8.435E+00  4.059E-03  591.94 um    23.34 um     2.39 um  
   1.20 GeV   7.938E+00  3.754E-03  679.42 um    26.42 um     2.69 um  
   1.30 GeV   7.502E+00  3.494E-03  772.17 um    29.50 um     2.99 um  
   1.40 GeV   7.116E+00  3.269E-03  870.13 um    32.60 um     3.32 um  
   1.50 GeV   6.771E+00  3.073E-03  973.24 um    35.72 um     3.66 um  
   1.60 GeV   6.458E+00  2.899E-03    1.08 mm    38.87 um     4.01 um  
   1.70 GeV   6.172E+00  2.745E-03    1.19 mm    42.05 um     4.38 um  
   1.80 GeV   5.913E+00  2.607E-03    1.31 mm    45.28 um     4.76 um  
   2.00 GeV   5.465E+00  2.371E-03    1.57 mm    57.63 um     5.58 um  
   2.25 GeV   5.003E+00  2.132E-03    1.91 mm    75.29 um     6.68 um  
   2.50 GeV   4.622E+00  1.938E-03    2.28 mm    91.88 um     7.86 um  
   2.75 GeV   4.303E+00  1.778E-03    2.68 mm   108.02 um     9.14 um  
   3.00 GeV   4.026E+00  1.643E-03    3.11 mm   123.98 um    10.49 um  
   3.25 GeV   3.782E+00  1.528E-03    3.57 mm   139.95 um    11.92 um  
   3.50 GeV   3.569E+00  1.429E-03    4.06 mm   156.01 um    13.44 um  
   3.75 GeV   3.383E+00  1.342E-03    4.57 mm   172.20 um    15.03 um  
   4.00 GeV   3.219E+00  1.266E-03    5.11 mm   188.53 um    16.71 um  
   4.50 GeV   2.940E+00  1.137E-03    6.28 mm   250.33 um    20.28 um  
   5.00 GeV   2.714E+00  1.033E-03    7.54 mm   307.95 um    24.14 um  
   5.50 GeV   2.526E+00  9.474E-04    8.91 mm   363.70 um    28.28 um  
   6.00 GeV   2.367E+00  8.751E-04   10.38 mm   418.56 um    32.68 um  
   6.50 GeV   2.231E+00  8.135E-04   11.93 mm   473.05 um    37.34 um  
   7.00 GeV   2.114E+00  7.603E-04   13.58 mm   527.41 um    42.24 um  
   8.00 GeV   1.921E+00  6.730E-04   17.13 mm   728.62 um    52.72 um  
   9.00 GeV   1.769E+00  6.043E-04   21.02 mm   912.59 um    64.07 um  
  10.00 GeV   1.647E+00  5.487E-04   25.21 mm     1.09 mm    76.19 um  
  11.00 GeV   1.545E+00  5.028E-04   29.70 mm     1.26 mm    89.04 um  
  12.00 GeV   1.460E+00  4.643E-04   34.46 mm     1.43 mm   102.56 um  
  13.00 GeV   1.388E+00  4.314E-04   39.49 mm     1.60 mm   116.68 um  
  14.00 GeV   1.326E+00  4.030E-04   44.77 mm     1.76 mm   131.38 um  
  15.00 GeV   1.272E+00  3.783E-04   50.28 mm     1.93 mm   146.59 um  
  16.00 GeV   1.224E+00  3.565E-04   56.02 mm     2.09 mm   162.29 um  
  17.00 GeV   1.182E+00  3.372E-04   61.97 mm     2.25 mm   178.44 um  
  18.00 GeV   1.145E+00  3.199E-04   68.12 mm     2.42 mm   194.99 um  
  20.00 GeV   1.081E+00  2.904E-04   80.99 mm     3.03 mm   229.21 um  
  22.50 GeV   1.018E+00  2.605E-04   98.05 mm     3.87 mm   273.79 um  
  23.20 GeV   1.004E+00  2.533E-04  103.01 mm     3.93 mm   286.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
