 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/29P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.279E-01  2.794E+00     112 A        39 A        30 A   
   5.00 keV   4.511E-01  2.831E+00     121 A        42 A        32 A   
   5.50 keV   4.731E-01  2.861E+00     130 A        44 A        34 A   
   6.00 keV   4.942E-01  2.886E+00     139 A        47 A        36 A   
   6.50 keV   5.143E-01  2.907E+00     148 A        49 A        38 A   
   7.00 keV   5.337E-01  2.923E+00     156 A        52 A        40 A   
   8.00 keV   5.706E-01  2.947E+00     173 A        57 A        44 A   
   9.00 keV   6.052E-01  2.962E+00     190 A        61 A        47 A   
  10.00 keV   6.380E-01  2.970E+00     207 A        66 A        51 A   
  11.00 keV   6.691E-01  2.973E+00     224 A        70 A        54 A   
  12.00 keV   6.988E-01  2.971E+00     240 A        75 A        58 A   
  13.00 keV   7.274E-01  2.966E+00     257 A        79 A        61 A   
  14.00 keV   7.548E-01  2.959E+00     273 A        84 A        64 A   
  15.00 keV   7.813E-01  2.950E+00     290 A        88 A        67 A   
  16.00 keV   8.070E-01  2.938E+00     306 A        92 A        71 A   
  17.00 keV   8.318E-01  2.926E+00     322 A        96 A        74 A   
  18.00 keV   8.559E-01  2.913E+00     339 A       101 A        77 A   
  20.00 keV   9.022E-01  2.883E+00     371 A       109 A        83 A   
  22.50 keV   9.569E-01  2.844E+00     412 A       119 A        91 A   
  25.00 keV   1.009E+00  2.803E+00     453 A       129 A        98 A   
  27.50 keV   1.058E+00  2.761E+00     494 A       139 A       106 A   
  30.00 keV   1.105E+00  2.719E+00     535 A       148 A       113 A   
  32.50 keV   1.150E+00  2.677E+00     576 A       158 A       121 A   
  35.00 keV   1.194E+00  2.636E+00     618 A       167 A       128 A   
  37.50 keV   1.235E+00  2.595E+00     659 A       176 A       135 A   
  40.00 keV   1.276E+00  2.556E+00     700 A       185 A       142 A   
  45.00 keV   1.353E+00  2.480E+00     783 A       203 A       156 A   
  50.00 keV   1.427E+00  2.409E+00     867 A       221 A       170 A   
  55.00 keV   1.496E+00  2.341E+00     951 A       237 A       184 A   
  60.00 keV   1.547E+00  2.278E+00    1035 A       254 A       198 A   
  65.00 keV   1.583E+00  2.218E+00    1120 A       270 A       211 A   
  70.00 keV   1.630E+00  2.162E+00    1205 A       287 A       225 A   
  80.00 keV   1.738E+00  2.058E+00    1377 A       318 A       252 A   
  90.00 keV   1.851E+00  1.965E+00    1548 A       348 A       278 A   
 100.00 keV   1.962E+00  1.882E+00    1720 A       377 A       304 A   
 110.00 keV   2.067E+00  1.807E+00    1890 A       405 A       330 A   
 120.00 keV   2.165E+00  1.738E+00    2060 A       431 A       355 A   
 130.00 keV   2.257E+00  1.675E+00    2230 A       456 A       380 A   
 140.00 keV   2.343E+00  1.617E+00    2398 A       480 A       404 A   
 150.00 keV   2.423E+00  1.564E+00    2566 A       503 A       428 A   
 160.00 keV   2.499E+00  1.515E+00    2733 A       526 A       451 A   
 170.00 keV   2.570E+00  1.469E+00    2899 A       547 A       474 A   
 180.00 keV   2.638E+00  1.427E+00    3064 A       568 A       497 A   
 200.00 keV   2.765E+00  1.350E+00    3393 A       609 A       541 A   
 225.00 keV   2.909E+00  1.266E+00    3801 A       657 A       593 A   
 250.00 keV   3.041E+00  1.194E+00    4203 A       701 A       644 A   
 275.00 keV   3.165E+00  1.131E+00    4602 A       743 A       692 A   
 300.00 keV   3.282E+00  1.075E+00    4996 A       782 A       739 A   
 325.00 keV   3.393E+00  1.025E+00    5385 A       818 A       784 A   
 350.00 keV   3.500E+00  9.802E-01    5770 A       853 A       827 A   
 375.00 keV   3.605E+00  9.397E-01    6150 A       885 A       869 A   
 400.00 keV   3.706E+00  9.029E-01    6526 A       916 A       909 A   
 450.00 keV   3.907E+00  8.384E-01    7262 A       976 A       985 A   
 500.00 keV   4.104E+00  7.837E-01    7980 A      1030 A      1057 A   
 550.00 keV   4.302E+00  7.365E-01    8678 A      1078 A      1123 A   
 600.00 keV   4.499E+00  6.954E-01    9357 A      1123 A      1186 A   
 650.00 keV   4.695E+00  6.592E-01    1.00 um     1163 A      1244 A   
 700.00 keV   4.891E+00  6.271E-01    1.07 um     1200 A      1299 A   
 800.00 keV   5.275E+00  5.723E-01    1.19 um     1270 A      1400 A   
 900.00 keV   5.650E+00  5.274E-01    1.31 um     1330 A      1489 A   
   1.00 MeV   6.013E+00  4.897E-01    1.42 um     1382 A      1569 A   
   1.10 MeV   6.363E+00  4.576E-01    1.52 um     1427 A      1641 A   
   1.20 MeV   6.701E+00  4.299E-01    1.62 um     1467 A      1706 A   
   1.30 MeV   7.028E+00  4.057E-01    1.72 um     1502 A      1766 A   
   1.40 MeV   7.344E+00  3.844E-01    1.81 um     1534 A      1820 A   
   1.50 MeV   7.651E+00  3.654E-01    1.90 um     1562 A      1870 A   
   1.60 MeV   7.948E+00  3.484E-01    1.99 um     1588 A      1917 A   
   1.70 MeV   8.236E+00  3.331E-01    2.07 um     1612 A      1960 A   
   1.80 MeV   8.517E+00  3.192E-01    2.15 um     1634 A      2000 A   
   2.00 MeV   9.056E+00  2.949E-01    2.31 um     1679 A      2073 A   
   2.25 MeV   9.696E+00  2.698E-01    2.49 um     1732 A      2152 A   
   2.50 MeV   1.030E+01  2.489E-01    2.67 um     1776 A      2221 A   
   2.75 MeV   1.088E+01  2.314E-01    2.83 um     1814 A      2282 A   
   3.00 MeV   1.142E+01  2.163E-01    2.99 um     1848 A      2336 A   
   3.25 MeV   1.195E+01  2.033E-01    3.14 um     1878 A      2384 A   
   3.50 MeV   1.245E+01  1.918E-01    3.28 um     1904 A      2428 A   
   3.75 MeV   1.292E+01  1.817E-01    3.42 um     1928 A      2468 A   
   4.00 MeV   1.338E+01  1.727E-01    3.55 um     1950 A      2505 A   
   4.50 MeV   1.423E+01  1.574E-01    3.81 um     2004 A      2570 A   
   5.00 MeV   1.501E+01  1.447E-01    4.05 um     2051 A      2626 A   
   5.50 MeV   1.572E+01  1.341E-01    4.28 um     2092 A      2675 A   
   6.00 MeV   1.636E+01  1.250E-01    4.50 um     2129 A      2720 A   
   6.50 MeV   1.695E+01  1.172E-01    4.71 um     2162 A      2759 A   
   7.00 MeV   1.748E+01  1.104E-01    4.92 um     2192 A      2795 A   
   8.00 MeV   1.841E+01  9.905E-02    5.31 um     2280 A      2859 A   
   9.00 MeV   1.919E+01  8.996E-02    5.69 um     2357 A      2914 A   
  10.00 MeV   1.985E+01  8.250E-02    6.06 um     2425 A      2963 A   
  11.00 MeV   2.040E+01  7.627E-02    6.41 um     2487 A      3007 A   
  12.00 MeV   2.086E+01  7.097E-02    6.75 um     2544 A      3047 A   
  13.00 MeV   2.125E+01  6.641E-02    7.09 um     2598 A      3083 A   
  14.00 MeV   2.156E+01  6.244E-02    7.43 um     2648 A      3117 A   
  15.00 MeV   2.183E+01  5.895E-02    7.76 um     2696 A      3149 A   
  16.00 MeV   2.203E+01  5.586E-02    8.08 um     2742 A      3179 A   
  17.00 MeV   2.220E+01  5.309E-02    8.40 um     2787 A      3207 A   
  18.00 MeV   2.232E+01  5.061E-02    8.72 um     2830 A      3235 A   
  20.00 MeV   2.247E+01  4.632E-02    9.36 um     2981 A      3286 A   
  22.50 MeV   2.251E+01  4.193E-02   10.15 um     3197 A      3345 A   
  25.00 MeV   2.244E+01  3.835E-02   10.95 um     3400 A      3400 A   
  27.50 MeV   2.229E+01  3.537E-02   11.75 um     3592 A      3453 A   
  30.00 MeV   2.209E+01  3.285E-02   12.55 um     3777 A      3503 A   
  32.50 MeV   2.185E+01  3.068E-02   13.37 um     3957 A      3552 A   
  35.00 MeV   2.159E+01  2.880E-02   14.19 um     4133 A      3600 A   
  37.50 MeV   2.131E+01  2.715E-02   15.02 um     4306 A      3647 A   
  40.00 MeV   2.102E+01  2.568E-02   15.87 um     4476 A      3694 A   
  45.00 MeV   2.043E+01  2.321E-02   17.59 um     5111 A      3785 A   
  50.00 MeV   1.985E+01  2.120E-02   19.37 um     5707 A      3877 A   
  55.00 MeV   1.928E+01  1.952E-02   21.19 um     6277 A      3968 A   
  60.00 MeV   1.884E+01  1.811E-02   23.07 um     6826 A      4060 A   
  65.00 MeV   1.847E+01  1.689E-02   24.99 um     7355 A      4153 A   
  70.00 MeV   1.799E+01  1.584E-02   26.95 um     7872 A      4246 A   
  80.00 MeV   1.705E+01  1.410E-02   31.03 um     9782 A      4438 A   
  90.00 MeV   1.622E+01  1.272E-02   35.33 um     1.15 um     4638 A   
 100.00 MeV   1.548E+01  1.161E-02   39.85 um     1.32 um     4847 A   
 110.00 MeV   1.480E+01  1.068E-02   44.58 um     1.48 um     5066 A   
 120.00 MeV   1.419E+01  9.891E-03   49.51 um     1.64 um     5294 A   
 130.00 MeV   1.363E+01  9.220E-03   54.66 um     1.80 um     5532 A   
 140.00 MeV   1.312E+01  8.638E-03   60.01 um     1.95 um     5780 A   
 150.00 MeV   1.265E+01  8.129E-03   65.56 um     2.10 um     6038 A   
 160.00 MeV   1.221E+01  7.679E-03   71.32 um     2.26 um     6306 A   
 170.00 MeV   1.181E+01  7.279E-03   77.28 um     2.41 um     6584 A   
 180.00 MeV   1.143E+01  6.921E-03   83.44 um     2.57 um     6872 A   
 200.00 MeV   1.075E+01  6.305E-03   96.35 um     3.15 um     7478 A   
 225.00 MeV   1.002E+01  5.680E-03  113.59 um     3.99 um     8289 A   
 250.00 MeV   9.392E+00  5.173E-03  132.03 um     4.77 um     9159 A   
 275.00 MeV   8.845E+00  4.753E-03  151.66 um     5.52 um     1.01 um  
 300.00 MeV   8.364E+00  4.399E-03  172.46 um     6.26 um     1.11 um  
 325.00 MeV   7.938E+00  4.096E-03  194.42 um     6.99 um     1.21 um  
 350.00 MeV   7.559E+00  3.834E-03  217.52 um     7.72 um     1.32 um  
 375.00 MeV   7.218E+00  3.605E-03  241.74 um     8.45 um     1.43 um  
 400.00 MeV   6.911E+00  3.403E-03  267.07 um     9.18 um     1.55 um  
 450.00 MeV   6.377E+00  3.063E-03  320.98 um    11.95 um     1.80 um  
 500.00 MeV   5.928E+00  2.787E-03  379.19 um    14.52 um     2.07 um  
 550.00 MeV   5.544E+00  2.559E-03  441.62 um    17.00 um     2.36 um  
 600.00 MeV   5.211E+00  2.366E-03  508.21 um    19.44 um     2.66 um  
 650.00 MeV   4.918E+00  2.202E-03  578.90 um    21.87 um     2.99 um  
 700.00 MeV   4.658E+00  2.060E-03  653.67 um    24.30 um     3.32 um  
 800.00 MeV   4.210E+00  1.827E-03  815.32 um    33.39 um     4.05 um  
 900.00 MeV   3.841E+00  1.643E-03  993.34 um    41.84 um     4.85 um  
   1.00 GeV   3.545E+00  1.494E-03    1.19 mm    50.06 um     5.71 um  
   1.10 GeV   3.298E+00  1.370E-03    1.40 mm    58.18 um     6.63 um  
   1.20 GeV   3.079E+00  1.267E-03    1.62 mm    66.32 um     7.61 um  
   1.30 GeV   2.889E+00  1.178E-03    1.86 mm    74.53 um     8.66 um  
   1.40 GeV   2.724E+00  1.101E-03    2.12 mm    82.83 um     9.76 um  
   1.50 GeV   2.580E+00  1.035E-03    2.39 mm    91.24 um    10.93 um  
   1.60 GeV   2.451E+00  9.758E-04    2.67 mm    99.76 um    12.15 um  
   1.70 GeV   2.337E+00  9.235E-04    2.97 mm   108.38 um    13.43 um  
   1.80 GeV   2.235E+00  8.768E-04    3.28 mm   117.12 um    14.77 um  
   2.00 GeV   2.059E+00  7.967E-04    3.95 mm   150.51 um    17.61 um  
   2.25 GeV   1.879E+00  7.157E-04    4.86 mm   198.13 um    21.46 um  
   2.50 GeV   1.734E+00  6.502E-04    5.85 mm   242.83 um    25.63 um  
   2.75 GeV   1.613E+00  5.961E-04    6.92 mm   286.23 um    30.11 um  
   3.00 GeV   1.511E+00  5.506E-04    8.07 mm   329.05 um    34.87 um  
   3.25 GeV   1.424E+00  5.118E-04    9.29 mm   371.63 um    39.91 um  
   3.50 GeV   1.349E+00  4.783E-04   10.58 mm   414.16 um    45.22 um  
   3.75 GeV   1.284E+00  4.491E-04   11.94 mm   456.74 um    50.78 um  
   4.00 GeV   1.226E+00  4.233E-04   13.37 mm   499.44 um    56.58 um  
   4.50 GeV   1.129E+00  3.800E-04   16.41 mm   659.59 um    68.88 um  
   5.00 GeV   1.050E+00  3.451E-04   19.70 mm   807.29 um    82.04 um  
   5.50 GeV   9.854E-01  3.162E-04   23.22 mm   948.62 um    95.99 um  
   6.00 GeV   9.311E-01  2.919E-04   26.95 mm     1.09 mm   110.68 um  
   6.50 GeV   8.849E-01  2.713E-04   30.89 mm     1.22 mm   126.03 um  
   7.00 GeV   8.452E-01  2.534E-04   35.03 mm     1.35 mm   142.00 um  
   8.00 GeV   7.803E-01  2.241E-04   43.85 mm     1.84 mm   175.64 um  
   9.00 GeV   7.298E-01  2.011E-04   53.34 mm     2.28 mm   211.23 um  
  10.00 GeV   6.893E-01  1.825E-04   63.43 mm     2.69 mm   248.49 um  
  11.00 GeV   6.562E-01  1.672E-04   74.08 mm     3.08 mm   287.16 um  
  11.60 GeV   6.397E-01  1.592E-04   80.70 mm     3.22 mm   310.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.7203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
