 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/52Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.614E-01  3.677E+00     108 A        31 A        24 A   
   5.00 keV   3.809E-01  3.765E+00     115 A        33 A        26 A   
   5.50 keV   3.995E-01  3.842E+00     123 A        34 A        27 A   
   6.00 keV   4.173E-01  3.910E+00     130 A        36 A        29 A   
   6.50 keV   4.343E-01  3.970E+00     137 A        38 A        30 A   
   7.00 keV   4.507E-01  4.025E+00     144 A        39 A        31 A   
   8.00 keV   4.818E-01  4.118E+00     158 A        43 A        34 A   
   9.00 keV   5.110E-01  4.195E+00     171 A        46 A        37 A   
  10.00 keV   5.387E-01  4.258E+00     184 A        49 A        39 A   
  11.00 keV   5.650E-01  4.311E+00     198 A        52 A        41 A   
  12.00 keV   5.901E-01  4.355E+00     210 A        54 A        44 A   
  13.00 keV   6.142E-01  4.393E+00     223 A        57 A        46 A   
  14.00 keV   6.374E-01  4.424E+00     236 A        60 A        48 A   
  15.00 keV   6.598E-01  4.450E+00     248 A        63 A        51 A   
  16.00 keV   6.814E-01  4.472E+00     261 A        65 A        53 A   
  17.00 keV   7.024E-01  4.490E+00     273 A        68 A        55 A   
  18.00 keV   7.227E-01  4.505E+00     285 A        70 A        57 A   
  20.00 keV   7.618E-01  4.527E+00     309 A        75 A        61 A   
  22.50 keV   8.080E-01  4.543E+00     340 A        82 A        66 A   
  25.00 keV   8.517E-01  4.548E+00     369 A        88 A        72 A   
  27.50 keV   8.933E-01  4.545E+00     399 A        94 A        76 A   
  30.00 keV   9.330E-01  4.537E+00     429 A       100 A        81 A   
  32.50 keV   9.711E-01  4.524E+00     458 A       105 A        86 A   
  35.00 keV   1.008E+00  4.508E+00     488 A       111 A        91 A   
  37.50 keV   1.043E+00  4.488E+00     517 A       117 A        96 A   
  40.00 keV   1.077E+00  4.467E+00     546 A       123 A       100 A   
  45.00 keV   1.143E+00  4.419E+00     605 A       134 A       109 A   
  50.00 keV   1.205E+00  4.367E+00     664 A       145 A       118 A   
  55.00 keV   1.263E+00  4.312E+00     723 A       155 A       127 A   
  60.00 keV   1.320E+00  4.256E+00     782 A       166 A       136 A   
  65.00 keV   1.373E+00  4.200E+00     841 A       176 A       145 A   
  70.00 keV   1.425E+00  4.144E+00     900 A       187 A       153 A   
  80.00 keV   1.524E+00  4.034E+00    1019 A       207 A       170 A   
  90.00 keV   1.616E+00  3.927E+00    1138 A       227 A       187 A   
 100.00 keV   1.704E+00  3.825E+00    1258 A       247 A       204 A   
 110.00 keV   1.782E+00  3.727E+00    1379 A       266 A       221 A   
 120.00 keV   1.851E+00  3.635E+00    1500 A       285 A       237 A   
 130.00 keV   1.917E+00  3.547E+00    1623 A       304 A       253 A   
 140.00 keV   1.982E+00  3.464E+00    1746 A       322 A       270 A   
 150.00 keV   2.046E+00  3.385E+00    1869 A       340 A       286 A   
 160.00 keV   2.110E+00  3.309E+00    1993 A       357 A       302 A   
 170.00 keV   2.173E+00  3.238E+00    2117 A       375 A       318 A   
 180.00 keV   2.236E+00  3.170E+00    2242 A       392 A       334 A   
 200.00 keV   2.360E+00  3.044E+00    2492 A       426 A       365 A   
 225.00 keV   2.513E+00  2.901E+00    2805 A       466 A       404 A   
 250.00 keV   2.662E+00  2.774E+00    3118 A       505 A       443 A   
 275.00 keV   2.805E+00  2.659E+00    3430 A       543 A       480 A   
 300.00 keV   2.943E+00  2.554E+00    3741 A       578 A       517 A   
 325.00 keV   3.076E+00  2.459E+00    4051 A       612 A       553 A   
 350.00 keV   3.203E+00  2.372E+00    4359 A       645 A       588 A   
 375.00 keV   3.324E+00  2.292E+00    4665 A       676 A       623 A   
 400.00 keV   3.440E+00  2.218E+00    4969 A       706 A       657 A   
 450.00 keV   3.656E+00  2.086E+00    5573 A       765 A       722 A   
 500.00 keV   3.852E+00  1.971E+00    6169 A       820 A       785 A   
 550.00 keV   4.032E+00  1.870E+00    6758 A       871 A       846 A   
 600.00 keV   4.198E+00  1.780E+00    7341 A       919 A       904 A   
 650.00 keV   4.352E+00  1.700E+00    7917 A       964 A       960 A   
 700.00 keV   4.497E+00  1.627E+00    8487 A      1007 A      1014 A   
 800.00 keV   4.768E+00  1.502E+00    9610 A      1091 A      1116 A   
 900.00 keV   5.024E+00  1.398E+00    1.07 um     1166 A      1213 A   
   1.00 MeV   5.271E+00  1.309E+00    1.18 um     1235 A      1303 A   
   1.10 MeV   5.514E+00  1.232E+00    1.28 um     1298 A      1387 A   
   1.20 MeV   5.753E+00  1.164E+00    1.39 um     1355 A      1467 A   
   1.30 MeV   5.990E+00  1.105E+00    1.49 um     1408 A      1542 A   
   1.40 MeV   6.225E+00  1.052E+00    1.58 um     1457 A      1613 A   
   1.50 MeV   6.457E+00  1.004E+00    1.68 um     1502 A      1680 A   
   1.60 MeV   6.687E+00  9.617E-01    1.77 um     1543 A      1743 A   
   1.70 MeV   6.915E+00  9.228E-01    1.86 um     1582 A      1803 A   
   1.80 MeV   7.141E+00  8.874E-01    1.95 um     1618 A      1860 A   
   2.00 MeV   7.587E+00  8.250E-01    2.12 um     1692 A      1966 A   
   2.25 MeV   8.133E+00  7.596E-01    2.33 um     1776 A      2084 A   
   2.50 MeV   8.668E+00  7.048E-01    2.52 um     1848 A      2190 A   
   2.75 MeV   9.191E+00  6.583E-01    2.71 um     1911 A      2284 A   
   3.00 MeV   9.705E+00  6.181E-01    2.88 um     1966 A      2370 A   
   3.25 MeV   1.021E+01  5.831E-01    3.05 um     2015 A      2447 A   
   3.50 MeV   1.070E+01  5.522E-01    3.21 um     2058 A      2518 A   
   3.75 MeV   1.118E+01  5.247E-01    3.37 um     2097 A      2582 A   
   4.00 MeV   1.166E+01  5.002E-01    3.51 um     2132 A      2642 A   
   4.50 MeV   1.258E+01  4.579E-01    3.80 um     2211 A      2748 A   
   5.00 MeV   1.346E+01  4.229E-01    4.06 um     2278 A      2839 A   
   5.50 MeV   1.430E+01  3.933E-01    4.31 um     2335 A      2919 A   
   6.00 MeV   1.511E+01  3.680E-01    4.55 um     2384 A      2990 A   
   6.50 MeV   1.588E+01  3.460E-01    4.77 um     2427 A      3053 A   
   7.00 MeV   1.662E+01  3.267E-01    4.99 um     2465 A      3109 A   
   8.00 MeV   1.799E+01  2.944E-01    5.39 um     2563 A      3208 A   
   9.00 MeV   1.922E+01  2.684E-01    5.77 um     2644 A      3291 A   
  10.00 MeV   2.033E+01  2.470E-01    6.12 um     2713 A      3362 A   
  11.00 MeV   2.134E+01  2.290E-01    6.46 um     2774 A      3425 A   
  12.00 MeV   2.225E+01  2.137E-01    6.79 um     2827 A      3480 A   
  13.00 MeV   2.308E+01  2.004E-01    7.10 um     2876 A      3530 A   
  14.00 MeV   2.383E+01  1.888E-01    7.40 um     2920 A      3575 A   
  15.00 MeV   2.451E+01  1.786E-01    7.70 um     2960 A      3617 A   
  16.00 MeV   2.514E+01  1.695E-01    7.98 um     2998 A      3655 A   
  17.00 MeV   2.572E+01  1.613E-01    8.26 um     3033 A      3690 A   
  18.00 MeV   2.625E+01  1.540E-01    8.53 um     3066 A      3723 A   
  20.00 MeV   2.719E+01  1.413E-01    9.07 um     3172 A      3784 A   
  22.50 MeV   2.819E+01  1.283E-01    9.71 um     3315 A      3850 A   
  25.00 MeV   2.901E+01  1.176E-01   10.33 um     3444 A      3909 A   
  27.50 MeV   2.968E+01  1.087E-01   10.94 um     3561 A      3962 A   
  30.00 MeV   3.023E+01  1.012E-01   11.53 um     3669 A      4011 A   
  32.50 MeV   3.067E+01  9.464E-02   12.12 um     3771 A      4056 A   
  35.00 MeV   3.102E+01  8.897E-02   12.70 um     3867 A      4098 A   
  37.50 MeV   3.129E+01  8.398E-02   13.27 um     3959 A      4137 A   
  40.00 MeV   3.151E+01  7.956E-02   13.84 um     4047 A      4175 A   
  45.00 MeV   3.177E+01  7.206E-02   14.97 um     4363 A      4245 A   
  50.00 MeV   3.189E+01  6.594E-02   16.09 um     4653 A      4310 A   
  55.00 MeV   3.189E+01  6.083E-02   17.21 um     4925 A      4371 A   
  60.00 MeV   3.181E+01  5.650E-02   18.33 um     5184 A      4428 A   
  65.00 MeV   3.167E+01  5.279E-02   19.45 um     5431 A      4484 A   
  70.00 MeV   3.148E+01  4.956E-02   20.58 um     5670 A      4538 A   
  80.00 MeV   3.101E+01  4.422E-02   22.87 um     6541 A      4641 A   
  90.00 MeV   3.047E+01  3.998E-02   25.20 um     7333 A      4741 A   
 100.00 MeV   2.989E+01  3.652E-02   27.57 um     8072 A      4838 A   
 110.00 MeV   2.954E+01  3.364E-02   29.97 um     8770 A      4934 A   
 120.00 MeV   2.913E+01  3.121E-02   32.41 um     9432 A      5028 A   
 130.00 MeV   2.853E+01  2.912E-02   34.89 um     1.01 um     5121 A   
 140.00 MeV   2.794E+01  2.731E-02   37.42 um     1.07 um     5215 A   
 150.00 MeV   2.737E+01  2.573E-02   40.01 um     1.13 um     5309 A   
 160.00 MeV   2.682E+01  2.432E-02   42.65 um     1.19 um     5404 A   
 170.00 MeV   2.629E+01  2.308E-02   45.34 um     1.25 um     5500 A   
 180.00 MeV   2.578E+01  2.196E-02   48.09 um     1.31 um     5597 A   
 200.00 MeV   2.480E+01  2.003E-02   53.75 um     1.54 um     5795 A   
 225.00 MeV   2.368E+01  1.807E-02   61.13 um     1.86 um     6051 A   
 250.00 MeV   2.264E+01  1.648E-02   68.85 um     2.16 um     6317 A   
 275.00 MeV   2.169E+01  1.516E-02   76.92 um     2.44 um     6594 A   
 300.00 MeV   2.082E+01  1.404E-02   85.34 um     2.72 um     6883 A   
 325.00 MeV   2.001E+01  1.309E-02   94.11 um     2.99 um     7184 A   
 350.00 MeV   1.926E+01  1.226E-02  103.22 um     3.26 um     7497 A   
 375.00 MeV   1.857E+01  1.154E-02  112.68 um     3.52 um     7823 A   
 400.00 MeV   1.792E+01  1.090E-02  122.48 um     3.79 um     8162 A   
 450.00 MeV   1.677E+01  9.820E-03  143.13 um     4.78 um     8878 A   
 500.00 MeV   1.576E+01  8.945E-03  165.14 um     5.71 um     9644 A   
 550.00 MeV   1.487E+01  8.220E-03  188.52 um     6.60 um     1.05 um  
 600.00 MeV   1.408E+01  7.609E-03  213.25 um     7.47 um     1.13 um  
 650.00 MeV   1.338E+01  7.086E-03  239.32 um     8.34 um     1.22 um  
 700.00 MeV   1.276E+01  6.634E-03  266.70 um     9.19 um     1.32 um  
 800.00 MeV   1.169E+01  5.889E-03  325.32 um    12.39 um     1.53 um  
 900.00 MeV   1.080E+01  5.301E-03  389.02 um    15.32 um     1.75 um  
   1.00 GeV   1.006E+01  4.825E-03  457.68 um    18.14 um     1.99 um  
   1.10 GeV   9.426E+00  4.430E-03  531.18 um    20.92 um     2.25 um  
   1.20 GeV   8.874E+00  4.098E-03  609.44 um    23.67 um     2.52 um  
   1.30 GeV   8.388E+00  3.814E-03  692.40 um    26.43 um     2.80 um  
   1.40 GeV   7.952E+00  3.568E-03  780.04 um    29.19 um     3.10 um  
   1.50 GeV   7.557E+00  3.354E-03  872.37 um    31.99 um     3.42 um  
   1.60 GeV   7.200E+00  3.164E-03  969.40 um    34.81 um     3.75 um  
   1.70 GeV   6.885E+00  2.996E-03    1.07 mm    37.67 um     4.10 um  
   1.80 GeV   6.599E+00  2.846E-03    1.18 mm    40.56 um     4.46 um  
   2.00 GeV   6.101E+00  2.588E-03    1.40 mm    51.63 um     5.22 um  
   2.25 GeV   5.588E+00  2.327E-03    1.71 mm    67.44 um     6.24 um  
   2.50 GeV   5.165E+00  2.116E-03    2.04 mm    82.29 um     7.35 um  
   2.75 GeV   4.811E+00  1.941E-03    2.40 mm    96.71 um     8.53 um  
   3.00 GeV   4.503E+00  1.794E-03    2.79 mm   110.97 um     9.79 um  
   3.25 GeV   4.232E+00  1.668E-03    3.20 mm   125.23 um    11.13 um  
   3.50 GeV   3.997E+00  1.560E-03    3.63 mm   139.56 um    12.54 um  
   3.75 GeV   3.791E+00  1.465E-03    4.09 mm   153.99 um    14.02 um  
   4.00 GeV   3.608E+00  1.382E-03    4.57 mm   168.53 um    15.57 um  
   4.50 GeV   3.300E+00  1.242E-03    5.61 mm   223.52 um    18.89 um  
   5.00 GeV   3.049E+00  1.128E-03    6.74 mm   274.72 um    22.46 um  
   5.50 GeV   2.841E+00  1.034E-03    7.96 mm   324.18 um    26.29 um  
   6.00 GeV   2.666E+00  9.555E-04    9.26 mm   372.80 um    30.36 um  
   6.50 GeV   2.516E+00  8.882E-04   10.64 mm   421.00 um    34.65 um  
   7.00 GeV   2.386E+00  8.301E-04   12.10 mm   469.03 um    39.17 um  
   8.00 GeV   2.173E+00  7.348E-04   15.24 mm   646.51 um    48.80 um  
   9.00 GeV   2.005E+00  6.598E-04   18.67 mm   808.40 um    59.20 um  
  10.00 GeV   1.870E+00  5.991E-04   22.37 mm   962.90 um    70.28 um  
  11.00 GeV   1.758E+00  5.490E-04   26.32 mm     1.11 mm    81.99 um  
  12.00 GeV   1.665E+00  5.069E-04   30.50 mm     1.26 mm    94.27 um  
  13.00 GeV   1.585E+00  4.711E-04   34.91 mm     1.41 mm   107.08 um  
  14.00 GeV   1.517E+00  4.401E-04   39.53 mm     1.55 mm   120.36 um  
  15.00 GeV   1.458E+00  4.131E-04   44.34 mm     1.69 mm   134.09 um  
  16.00 GeV   1.405E+00  3.893E-04   49.34 mm     1.84 mm   148.21 um  
  17.00 GeV   1.360E+00  3.682E-04   54.52 mm     1.98 mm   162.71 um  
  18.00 GeV   1.319E+00  3.494E-04   59.87 mm     2.12 mm   177.53 um  
  20.00 GeV   1.249E+00  3.171E-04   71.02 mm     2.64 mm   208.09 um  
  20.80 GeV   1.227E+00  3.058E-04   75.64 mm     2.72 mm   220.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.7505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
