 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.460E-01  4.982E+00     117 A        25 A        18 A   
   5.00 keV   2.593E-01  5.200E+00     123 A        26 A        19 A   
   5.50 keV   2.719E-01  5.401E+00     129 A        27 A        20 A   
   6.00 keV   2.840E-01  5.588E+00     135 A        28 A        20 A   
   6.50 keV   2.956E-01  5.763E+00     141 A        29 A        21 A   
   7.00 keV   3.068E-01  5.927E+00     146 A        30 A        22 A   
   8.00 keV   3.280E-01  6.227E+00     156 A        32 A        23 A   
   9.00 keV   3.479E-01  6.496E+00     166 A        33 A        25 A   
  10.00 keV   3.667E-01  6.740E+00     176 A        35 A        26 A   
  11.00 keV   3.846E-01  6.963E+00     185 A        36 A        27 A   
  12.00 keV   4.017E-01  7.168E+00     194 A        38 A        29 A   
  13.00 keV   4.181E-01  7.358E+00     203 A        39 A        30 A   
  14.00 keV   4.339E-01  7.533E+00     211 A        40 A        31 A   
  15.00 keV   4.491E-01  7.697E+00     220 A        42 A        32 A   
  16.00 keV   4.638E-01  7.851E+00     228 A        43 A        33 A   
  17.00 keV   4.781E-01  7.995E+00     236 A        44 A        34 A   
  18.00 keV   4.920E-01  8.131E+00     244 A        45 A        35 A   
  20.00 keV   5.186E-01  8.381E+00     259 A        48 A        37 A   
  22.50 keV   5.500E-01  8.658E+00     277 A        50 A        40 A   
  25.00 keV   5.798E-01  8.903E+00     295 A        53 A        42 A   
  27.50 keV   6.081E-01  9.122E+00     313 A        56 A        45 A   
  30.00 keV   6.351E-01  9.318E+00     330 A        58 A        47 A   
  32.50 keV   6.611E-01  9.497E+00     347 A        61 A        49 A   
  35.00 keV   6.860E-01  9.659E+00     363 A        63 A        51 A   
  37.50 keV   7.101E-01  9.807E+00     379 A        65 A        53 A   
  40.00 keV   7.334E-01  9.944E+00     395 A        67 A        55 A   
  45.00 keV   7.779E-01  1.018E+01     427 A        72 A        59 A   
  50.00 keV   8.199E-01  1.039E+01     457 A        76 A        63 A   
  55.00 keV   8.600E-01  1.057E+01     487 A        80 A        67 A   
  60.00 keV   8.982E-01  1.073E+01     516 A        84 A        70 A   
  65.00 keV   9.349E-01  1.086E+01     545 A        88 A        74 A   
  70.00 keV   9.702E-01  1.099E+01     574 A        92 A        77 A   
  80.00 keV   1.037E+00  1.119E+01     630 A        99 A        84 A   
  90.00 keV   1.100E+00  1.134E+01     685 A       106 A        91 A   
 100.00 keV   1.160E+00  1.147E+01     740 A       113 A        97 A   
 110.00 keV   1.216E+00  1.157E+01     793 A       120 A       104 A   
 120.00 keV   1.270E+00  1.165E+01     847 A       126 A       110 A   
 130.00 keV   1.322E+00  1.171E+01     899 A       133 A       116 A   
 140.00 keV   1.372E+00  1.176E+01     952 A       139 A       122 A   
 150.00 keV   1.420E+00  1.179E+01    1003 A       146 A       128 A   
 160.00 keV   1.467E+00  1.182E+01    1055 A       152 A       134 A   
 170.00 keV   1.512E+00  1.183E+01    1107 A       158 A       139 A   
 180.00 keV   1.556E+00  1.184E+01    1158 A       164 A       145 A   
 200.00 keV   1.640E+00  1.184E+01    1260 A       176 A       156 A   
 225.00 keV   1.739E+00  1.182E+01    1387 A       191 A       170 A   
 250.00 keV   1.834E+00  1.177E+01    1513 A       206 A       184 A   
 275.00 keV   1.923E+00  1.171E+01    1640 A       221 A       197 A   
 300.00 keV   2.002E+00  1.163E+01    1766 A       235 A       210 A   
 325.00 keV   2.030E+00  1.155E+01    1893 A       249 A       224 A   
 350.00 keV   2.081E+00  1.147E+01    2020 A       263 A       237 A   
 375.00 keV   2.144E+00  1.137E+01    2147 A       277 A       250 A   
 400.00 keV   2.215E+00  1.128E+01    2275 A       290 A       263 A   
 450.00 keV   2.366E+00  1.109E+01    2531 A       318 A       288 A   
 500.00 keV   2.517E+00  1.089E+01    2789 A       345 A       314 A   
 550.00 keV   2.661E+00  1.070E+01    3048 A       372 A       339 A   
 600.00 keV   2.798E+00  1.051E+01    3308 A       399 A       364 A   
 650.00 keV   2.926E+00  1.032E+01    3569 A       425 A       389 A   
 700.00 keV   3.047E+00  1.014E+01    3832 A       450 A       414 A   
 800.00 keV   3.270E+00  9.794E+00    4361 A       503 A       463 A   
 900.00 keV   3.473E+00  9.471E+00    4896 A       554 A       513 A   
   1.00 MeV   3.662E+00  9.169E+00    5436 A       604 A       561 A   
   1.10 MeV   3.840E+00  8.888E+00    5982 A       653 A       610 A   
   1.20 MeV   4.009E+00  8.625E+00    6532 A       700 A       658 A   
   1.30 MeV   4.172E+00  8.379E+00    7086 A       747 A       707 A   
   1.40 MeV   4.328E+00  8.149E+00    7645 A       793 A       755 A   
   1.50 MeV   4.480E+00  7.934E+00    8206 A       838 A       802 A   
   1.60 MeV   4.628E+00  7.731E+00    8771 A       882 A       850 A   
   1.70 MeV   4.772E+00  7.540E+00    9338 A       925 A       897 A   
   1.80 MeV   4.912E+00  7.360E+00    9908 A       967 A       944 A   
   2.00 MeV   5.185E+00  7.029E+00    1.11 um     1056 A      1037 A   
   2.25 MeV   5.516E+00  6.661E+00    1.25 um     1165 A      1152 A   
   2.50 MeV   5.839E+00  6.336E+00    1.39 um     1269 A      1264 A   
   2.75 MeV   6.158E+00  6.046E+00    1.54 um     1367 A      1374 A   
   3.00 MeV   6.473E+00  5.786E+00    1.68 um     1460 A      1482 A   
   3.25 MeV   6.785E+00  5.551E+00    1.82 um     1549 A      1587 A   
   3.50 MeV   7.094E+00  5.337E+00    1.97 um     1634 A      1690 A   
   3.75 MeV   7.399E+00  5.142E+00    2.11 um     1715 A      1790 A   
   4.00 MeV   7.700E+00  4.963E+00    2.25 um     1792 A      1887 A   
   4.50 MeV   8.292E+00  4.645E+00    2.52 um     1955 A      2073 A   
   5.00 MeV   8.868E+00  4.371E+00    2.79 um     2102 A      2250 A   
   5.50 MeV   9.433E+00  4.133E+00    3.06 um     2237 A      2416 A   
   6.00 MeV   9.986E+00  3.922E+00    3.31 um     2360 A      2574 A   
   6.50 MeV   1.053E+01  3.735E+00    3.56 um     2472 A      2722 A   
   7.00 MeV   1.107E+01  3.568E+00    3.81 um     2576 A      2863 A   
   8.00 MeV   1.212E+01  3.280E+00    4.28 um     2800 A      3122 A   
   9.00 MeV   1.317E+01  3.040E+00    4.73 um     2991 A      3354 A   
  10.00 MeV   1.420E+01  2.838E+00    5.16 um     3155 A      3563 A   
  11.00 MeV   1.523E+01  2.664E+00    5.56 um     3299 A      3753 A   
  12.00 MeV   1.625E+01  2.512E+00    5.95 um     3424 A      3924 A   
  13.00 MeV   1.726E+01  2.379E+00    6.32 um     3535 A      4080 A   
  14.00 MeV   1.827E+01  2.261E+00    6.68 um     3634 A      4223 A   
  15.00 MeV   1.927E+01  2.155E+00    7.02 um     3723 A      4353 A   
  16.00 MeV   2.026E+01  2.060E+00    7.34 um     3803 A      4473 A   
  17.00 MeV   2.124E+01  1.974E+00    7.65 um     3875 A      4584 A   
  18.00 MeV   2.220E+01  1.896E+00    7.95 um     3941 A      4686 A   
  20.00 MeV   2.410E+01  1.759E+00    8.53 um     4096 A      4869 A   
  22.50 MeV   2.637E+01  1.616E+00    9.19 um     4277 A      5066 A   
  25.00 MeV   2.854E+01  1.496E+00    9.80 um     4426 A      5233 A   
  27.50 MeV   3.059E+01  1.395E+00   10.38 um     4551 A      5378 A   
  30.00 MeV   3.253E+01  1.307E+00   10.92 um     4659 A      5505 A   
  32.50 MeV   3.436E+01  1.232E+00   11.43 um     4754 A      5618 A   
  35.00 MeV   3.607E+01  1.165E+00   11.92 um     4837 A      5719 A   
  37.50 MeV   3.769E+01  1.106E+00   12.39 um     4912 A      5810 A   
  40.00 MeV   3.922E+01  1.053E+00   12.84 um     4980 A      5893 A   
  45.00 MeV   4.204E+01  9.622E-01   13.70 um     5170 A      6039 A   
  50.00 MeV   4.457E+01  8.872E-01   14.51 um     5331 A      6164 A   
  55.00 MeV   4.687E+01  8.241E-01   15.28 um     5471 A      6273 A   
  60.00 MeV   4.897E+01  7.700E-01   16.01 um     5595 A      6369 A   
  65.00 MeV   5.089E+01  7.232E-01   16.72 um     5706 A      6456 A   
  70.00 MeV   5.266E+01  6.823E-01   17.40 um     5807 A      6534 A   
  80.00 MeV   5.580E+01  6.138E-01   18.70 um     6126 A      6670 A   
  90.00 MeV   5.849E+01  5.589E-01   19.94 um     6399 A      6787 A   
 100.00 MeV   6.083E+01  5.136E-01   21.13 um     6638 A      6889 A   
 110.00 MeV   6.287E+01  4.757E-01   22.27 um     6853 A      6980 A   
 120.00 MeV   6.467E+01  4.434E-01   23.39 um     7049 A      7062 A   
 130.00 MeV   6.627E+01  4.155E-01   24.47 um     7229 A      7137 A   
 140.00 MeV   6.770E+01  3.912E-01   25.54 um     7397 A      7205 A   
 150.00 MeV   6.900E+01  3.697E-01   26.58 um     7554 A      7269 A   
 160.00 MeV   7.018E+01  3.507E-01   27.60 um     7703 A      7328 A   
 170.00 MeV   7.126E+01  3.337E-01   28.61 um     7843 A      7384 A   
 180.00 MeV   7.224E+01  3.184E-01   29.60 um     7978 A      7437 A   
 200.00 MeV   7.398E+01  2.918E-01   31.55 um     8457 A      7534 A   
 225.00 MeV   7.580E+01  2.647E-01   33.93 um     9119 A      7644 A   
 250.00 MeV   7.731E+01  2.425E-01   36.26 um     9710 A      7743 A   
 275.00 MeV   7.855E+01  2.239E-01   38.55 um     1.02 um     7834 A   
 300.00 MeV   7.968E+01  2.082E-01   40.80 um     1.07 um     7919 A   
 325.00 MeV   8.140E+01  1.947E-01   43.02 um     1.12 um     7998 A   
 350.00 MeV   8.244E+01  1.829E-01   45.19 um     1.16 um     8072 A   
 375.00 MeV   8.301E+01  1.726E-01   47.35 um     1.20 um     8142 A   
 400.00 MeV   8.351E+01  1.634E-01   49.50 um     1.24 um     8209 A   
 450.00 MeV   8.423E+01  1.479E-01   53.76 um     1.38 um     8335 A   
 500.00 MeV   8.468E+01  1.352E-01   57.99 um     1.51 um     8452 A   
 550.00 MeV   8.489E+01  1.247E-01   62.20 um     1.62 um     8563 A   
 600.00 MeV   8.491E+01  1.157E-01   66.41 um     1.73 um     8669 A   
 650.00 MeV   8.476E+01  1.081E-01   70.62 um     1.83 um     8771 A   
 700.00 MeV   8.449E+01  1.014E-01   74.85 um     1.92 um     8870 A   
 800.00 MeV   8.363E+01  9.043E-02   83.35 um     2.27 um     9060 A   
 900.00 MeV   8.247E+01  8.169E-02   91.97 um     2.58 um     9244 A   
   1.00 GeV   8.110E+01  7.458E-02  100.71 um     2.86 um     9423 A   
   1.10 GeV   7.961E+01  6.867E-02  109.61 um     3.13 um     9601 A   
   1.20 GeV   7.803E+01  6.368E-02  118.69 um     3.38 um     9777 A   
   1.30 GeV   7.641E+01  5.940E-02  127.95 um     3.63 um     9953 A   
   1.40 GeV   7.478E+01  5.569E-02  137.42 um     3.87 um     1.01 um  
   1.50 GeV   7.315E+01  5.244E-02  147.09 um     4.10 um     1.03 um  
   1.60 GeV   7.153E+01  4.956E-02  156.98 um     4.33 um     1.05 um  
   1.70 GeV   6.995E+01  4.701E-02  167.09 um     4.56 um     1.07 um  
   1.80 GeV   6.841E+01  4.471E-02  177.44 um     4.79 um     1.09 um  
   2.00 GeV   6.545E+01  4.077E-02  198.83 um     5.67 um     1.12 um  
   2.25 GeV   6.202E+01  3.676E-02  226.91 um     6.92 um     1.18 um  
   2.50 GeV   5.891E+01  3.351E-02  256.51 um     8.09 um     1.23 um  
   2.75 GeV   5.611E+01  3.081E-02  287.63 um     9.21 um     1.28 um  
   3.00 GeV   5.360E+01  2.853E-02  320.25 um    10.30 um     1.34 um  
   3.25 GeV   5.136E+01  2.658E-02  354.35 um    11.38 um     1.41 um  
   3.50 GeV   4.938E+01  2.490E-02  389.88 um    12.44 um     1.47 um  
   3.75 GeV   4.762E+01  2.342E-02  426.77 um    13.49 um     1.54 um  
   4.00 GeV   4.607E+01  2.212E-02  464.97 um    14.53 um     1.61 um  
   4.50 GeV   4.347E+01  1.992E-02  544.95 um    18.42 um     1.76 um  
   5.00 GeV   4.076E+01  1.814E-02  629.98 um    22.00 um     1.92 um  
   5.50 GeV   3.841E+01  1.667E-02  720.42 um    25.45 um     2.09 um  
   6.00 GeV   3.635E+01  1.542E-02  816.20 um    28.83 um     2.27 um  
   6.50 GeV   3.453E+01  1.436E-02  917.23 um    32.18 um     2.46 um  
   7.00 GeV   3.290E+01  1.344E-02    1.02 mm    35.52 um     2.66 um  
   8.00 GeV   3.013E+01  1.193E-02    1.25 mm    47.92 um     3.09 um  
   9.00 GeV   2.786E+01  1.073E-02    1.50 mm    59.32 um     3.56 um  
  10.00 GeV   2.595E+01  9.763E-03    1.76 mm    70.27 um     4.06 um  
  11.00 GeV   2.434E+01  8.962E-03    2.05 mm    81.00 um     4.60 um  
  12.00 GeV   2.295E+01  8.287E-03    2.35 mm    91.63 um     5.16 um  
  13.00 GeV   2.175E+01  7.711E-03    2.67 mm   102.23 um     5.75 um  
  14.00 GeV   2.069E+01  7.213E-03    3.01 mm   112.83 um     6.38 um  
  15.00 GeV   1.976E+01  6.778E-03    3.36 mm   123.45 um     7.03 um  
  16.00 GeV   1.892E+01  6.395E-03    3.73 mm   134.10 um     7.70 um  
  17.00 GeV   1.818E+01  6.054E-03    4.12 mm   144.79 um     8.40 um  
  18.00 GeV   1.750E+01  5.750E-03    4.52 mm   155.52 um     9.13 um  
  20.00 GeV   1.634E+01  5.227E-03    5.37 mm   196.31 um    10.64 um  
  22.50 GeV   1.514E+01  4.698E-03    6.51 mm   253.89 um    12.66 um  
  25.00 GeV   1.415E+01  4.271E-03    7.73 mm   307.22 um    14.80 um  
  27.50 GeV   1.332E+01  3.917E-03    9.03 mm   358.33 um    17.06 um  
  30.00 GeV   1.261E+01  3.619E-03   10.41 mm   408.13 um    19.42 um  
  32.50 GeV   1.201E+01  3.365E-03   11.87 mm   457.04 um    21.88 um  
  35.00 GeV   1.149E+01  3.146E-03   13.39 mm   505.30 um    24.44 um  
  37.50 GeV   1.103E+01  2.955E-03   14.98 mm   553.07 um    27.07 um  
  40.00 GeV   1.063E+01  2.786E-03   16.63 mm   600.42 um    29.79 um  
  45.00 GeV   9.963E+00  2.503E-03   20.11 mm   776.24 um    35.44 um  
  50.00 GeV   9.423E+00  2.273E-03   23.81 mm   935.77 um    41.33 um  
  55.00 GeV   8.980E+00  2.084E-03   27.70 mm     1.09 mm    47.44 um  
  59.60 GeV   8.640E+00  1.936E-03   31.44 mm     1.21 mm    53.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
