 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.751E-01  3.985E+00      99 A        30 A        23 A   
   5.00 keV   3.954E-01  4.084E+00     106 A        32 A        25 A   
   5.50 keV   4.147E-01  4.171E+00     113 A        33 A        26 A   
   6.00 keV   4.331E-01  4.248E+00     120 A        35 A        27 A   
   6.50 keV   4.508E-01  4.318E+00     126 A        37 A        29 A   
   7.00 keV   4.678E-01  4.380E+00     132 A        38 A        30 A   
   8.00 keV   5.001E-01  4.488E+00     145 A        41 A        33 A   
   9.00 keV   5.305E-01  4.577E+00     157 A        44 A        35 A   
  10.00 keV   5.592E-01  4.651E+00     169 A        47 A        37 A   
  11.00 keV   5.865E-01  4.714E+00     181 A        50 A        40 A   
  12.00 keV   6.125E-01  4.767E+00     193 A        52 A        42 A   
  13.00 keV   6.376E-01  4.813E+00     204 A        55 A        44 A   
  14.00 keV   6.616E-01  4.851E+00     216 A        58 A        46 A   
  15.00 keV   6.849E-01  4.884E+00     227 A        60 A        48 A   
  16.00 keV   7.073E-01  4.912E+00     238 A        63 A        50 A   
  17.00 keV   7.291E-01  4.936E+00     250 A        65 A        52 A   
  18.00 keV   7.502E-01  4.956E+00     261 A        68 A        55 A   
  20.00 keV   7.908E-01  4.987E+00     283 A        73 A        59 A   
  22.50 keV   8.388E-01  5.012E+00     310 A        79 A        63 A   
  25.00 keV   8.842E-01  5.025E+00     337 A        84 A        68 A   
  27.50 keV   9.273E-01  5.029E+00     364 A        90 A        73 A   
  30.00 keV   9.685E-01  5.027E+00     391 A        96 A        77 A   
  32.50 keV   1.008E+00  5.018E+00     417 A       101 A        82 A   
  35.00 keV   1.046E+00  5.006E+00     444 A       107 A        86 A   
  37.50 keV   1.083E+00  4.990E+00     471 A       112 A        91 A   
  40.00 keV   1.118E+00  4.971E+00     497 A       118 A        95 A   
  45.00 keV   1.186E+00  4.927E+00     550 A       128 A       104 A   
  50.00 keV   1.250E+00  4.877E+00     603 A       139 A       112 A   
  55.00 keV   1.311E+00  4.824E+00     656 A       149 A       121 A   
  60.00 keV   1.370E+00  4.768E+00     709 A       159 A       129 A   
  65.00 keV   1.426E+00  4.712E+00     762 A       169 A       137 A   
  70.00 keV   1.480E+00  4.655E+00     815 A       179 A       145 A   
  80.00 keV   1.582E+00  4.541E+00     922 A       199 A       161 A   
  90.00 keV   1.678E+00  4.430E+00    1030 A       218 A       177 A   
 100.00 keV   1.737E+00  4.323E+00    1138 A       237 A       193 A   
 110.00 keV   1.769E+00  4.220E+00    1248 A       256 A       209 A   
 120.00 keV   1.822E+00  4.121E+00    1359 A       274 A       224 A   
 130.00 keV   1.886E+00  4.027E+00    1471 A       293 A       240 A   
 140.00 keV   1.956E+00  3.938E+00    1584 A       311 A       255 A   
 150.00 keV   2.029E+00  3.852E+00    1697 A       329 A       271 A   
 160.00 keV   2.103E+00  3.771E+00    1811 A       346 A       286 A   
 170.00 keV   2.176E+00  3.693E+00    1925 A       363 A       302 A   
 180.00 keV   2.247E+00  3.619E+00    2039 A       380 A       317 A   
 200.00 keV   2.384E+00  3.481E+00    2268 A       414 A       347 A   
 225.00 keV   2.540E+00  3.324E+00    2554 A       455 A       385 A   
 250.00 keV   2.681E+00  3.183E+00    2842 A       494 A       422 A   
 275.00 keV   2.808E+00  3.055E+00    3130 A       531 A       459 A   
 300.00 keV   2.922E+00  2.939E+00    3419 A       568 A       495 A   
 325.00 keV   3.025E+00  2.833E+00    3709 A       603 A       531 A   
 350.00 keV   3.120E+00  2.736E+00    3999 A       637 A       566 A   
 375.00 keV   3.207E+00  2.646E+00    4290 A       670 A       601 A   
 400.00 keV   3.289E+00  2.563E+00    4581 A       702 A       635 A   
 450.00 keV   3.437E+00  2.413E+00    5166 A       767 A       703 A   
 500.00 keV   3.571E+00  2.283E+00    5751 A       827 A       769 A   
 550.00 keV   3.698E+00  2.169E+00    6337 A       886 A       833 A   
 600.00 keV   3.820E+00  2.067E+00    6923 A       941 A       897 A   
 650.00 keV   3.942E+00  1.976E+00    7507 A       994 A       958 A   
 700.00 keV   4.064E+00  1.893E+00    8088 A      1045 A      1019 A   
 800.00 keV   4.316E+00  1.750E+00    9239 A      1144 A      1135 A   
 900.00 keV   4.583E+00  1.630E+00    1.04 um     1235 A      1245 A   
   1.00 MeV   4.865E+00  1.528E+00    1.15 um     1317 A      1349 A   
   1.10 MeV   5.161E+00  1.439E+00    1.25 um     1391 A      1447 A   
   1.20 MeV   5.469E+00  1.361E+00    1.36 um     1458 A      1538 A   
   1.30 MeV   5.786E+00  1.293E+00    1.46 um     1519 A      1625 A   
   1.40 MeV   6.110E+00  1.232E+00    1.56 um     1574 A      1705 A   
   1.50 MeV   6.438E+00  1.177E+00    1.65 um     1625 A      1781 A   
   1.60 MeV   6.770E+00  1.127E+00    1.74 um     1670 A      1851 A   
   1.70 MeV   7.104E+00  1.082E+00    1.83 um     1712 A      1917 A   
   1.80 MeV   7.440E+00  1.041E+00    1.91 um     1750 A      1979 A   
   2.00 MeV   8.111E+00  9.686E-01    2.07 um     1825 A      2092 A   
   2.25 MeV   8.944E+00  8.925E-01    2.26 um     1905 A      2214 A   
   2.50 MeV   9.765E+00  8.288E-01    2.43 um     1972 A      2321 A   
   2.75 MeV   1.057E+01  7.745E-01    2.59 um     2028 A      2413 A   
   3.00 MeV   1.135E+01  7.276E-01    2.74 um     2076 A      2495 A   
   3.25 MeV   1.212E+01  6.867E-01    2.88 um     2118 A      2567 A   
   3.50 MeV   1.286E+01  6.506E-01    3.02 um     2154 A      2632 A   
   3.75 MeV   1.358E+01  6.185E-01    3.15 um     2185 A      2690 A   
   4.00 MeV   1.428E+01  5.897E-01    3.27 um     2214 A      2742 A   
   4.50 MeV   1.561E+01  5.403E-01    3.50 um     2273 A      2834 A   
   5.00 MeV   1.686E+01  4.992E-01    3.71 um     2322 A      2912 A   
   5.50 MeV   1.802E+01  4.645E-01    3.91 um     2363 A      2978 A   
   6.00 MeV   1.910E+01  4.348E-01    4.10 um     2399 A      3036 A   
   6.50 MeV   2.011E+01  4.089E-01    4.27 um     2430 A      3087 A   
   7.00 MeV   2.105E+01  3.863E-01    4.44 um     2457 A      3133 A   
   8.00 MeV   2.274E+01  3.483E-01    4.76 um     2525 A      3212 A   
   9.00 MeV   2.421E+01  3.177E-01    5.06 um     2581 A      3278 A   
  10.00 MeV   2.549E+01  2.924E-01    5.35 um     2629 A      3334 A   
  11.00 MeV   2.660E+01  2.712E-01    5.62 um     2672 A      3384 A   
  12.00 MeV   2.759E+01  2.531E-01    5.88 um     2710 A      3427 A   
  13.00 MeV   2.846E+01  2.375E-01    6.13 um     2745 A      3467 A   
  14.00 MeV   2.924E+01  2.238E-01    6.38 um     2777 A      3503 A   
  15.00 MeV   2.995E+01  2.117E-01    6.62 um     2807 A      3536 A   
  16.00 MeV   3.058E+01  2.010E-01    6.85 um     2835 A      3566 A   
  17.00 MeV   3.116E+01  1.914E-01    7.08 um     2861 A      3594 A   
  18.00 MeV   3.169E+01  1.827E-01    7.31 um     2886 A      3621 A   
  20.00 MeV   3.262E+01  1.677E-01    7.75 um     2966 A      3669 A   
  22.50 MeV   3.358E+01  1.523E-01    8.29 um     3075 A      3723 A   
  25.00 MeV   3.436E+01  1.397E-01    8.81 um     3175 A      3771 A   
  27.50 MeV   3.498E+01  1.291E-01    9.32 um     3267 A      3814 A   
  30.00 MeV   3.548E+01  1.202E-01    9.83 um     3354 A      3854 A   
  32.50 MeV   3.588E+01  1.125E-01   10.33 um     3436 A      3892 A   
  35.00 MeV   3.618E+01  1.057E-01   10.83 um     3514 A      3927 A   
  37.50 MeV   3.642E+01  9.982E-02   11.32 um     3590 A      3960 A   
  40.00 MeV   3.659E+01  9.458E-02   11.81 um     3662 A      3991 A   
  45.00 MeV   3.679E+01  8.569E-02   12.78 um     3924 A      4050 A   
  50.00 MeV   3.685E+01  7.842E-02   13.75 um     4167 A      4105 A   
  55.00 MeV   3.680E+01  7.237E-02   14.72 um     4396 A      4157 A   
  60.00 MeV   3.668E+01  6.723E-02   15.69 um     4615 A      4207 A   
  65.00 MeV   3.650E+01  6.282E-02   16.67 um     4825 A      4255 A   
  70.00 MeV   3.628E+01  5.899E-02   17.65 um     5028 A      4301 A   
  80.00 MeV   3.575E+01  5.264E-02   19.63 um     5771 A      4391 A   
  90.00 MeV   3.515E+01  4.760E-02   21.65 um     6449 A      4477 A   
 100.00 MeV   3.474E+01  4.349E-02   23.69 um     7078 A      4562 A   
 110.00 MeV   3.438E+01  4.007E-02   25.76 um     7668 A      4645 A   
 120.00 MeV   3.373E+01  3.718E-02   27.86 um     8232 A      4727 A   
 130.00 MeV   3.308E+01  3.470E-02   30.00 um     8780 A      4808 A   
 140.00 MeV   3.245E+01  3.255E-02   32.19 um     9315 A      4890 A   
 150.00 MeV   3.184E+01  3.066E-02   34.41 um     9840 A      4973 A   
 160.00 MeV   3.125E+01  2.899E-02   36.68 um     1.04 um     5055 A   
 170.00 MeV   3.067E+01  2.751E-02   38.99 um     1.09 um     5139 A   
 180.00 MeV   3.012E+01  2.617E-02   41.34 um     1.14 um     5224 A   
 200.00 MeV   2.906E+01  2.388E-02   46.18 um     1.33 um     5396 A   
 225.00 MeV   2.783E+01  2.155E-02   52.47 um     1.60 um     5619 A   
 250.00 MeV   2.669E+01  1.965E-02   59.03 um     1.85 um     5850 A   
 275.00 MeV   2.564E+01  1.808E-02   65.87 um     2.09 um     6090 A   
 300.00 MeV   2.467E+01  1.675E-02   72.98 um     2.32 um     6340 A   
 325.00 MeV   2.377E+01  1.561E-02   80.37 um     2.55 um     6599 A   
 350.00 MeV   2.293E+01  1.463E-02   88.03 um     2.77 um     6869 A   
 375.00 MeV   2.215E+01  1.377E-02   95.97 um     2.99 um     7149 A   
 400.00 MeV   2.142E+01  1.300E-02  104.18 um     3.21 um     7439 A   
 450.00 MeV   2.011E+01  1.172E-02  121.42 um     4.03 um     8051 A   
 500.00 MeV   1.895E+01  1.068E-02  139.75 um     4.80 um     8704 A   
 550.00 MeV   1.793E+01  9.813E-03  159.16 um     5.53 um     9397 A   
 600.00 MeV   1.702E+01  9.084E-03  179.65 um     6.24 um     1.01 um  
 650.00 MeV   1.620E+01  8.461E-03  201.20 um     6.95 um     1.09 um  
 700.00 MeV   1.547E+01  7.922E-03  223.80 um     7.65 um     1.17 um  
 800.00 MeV   1.421E+01  7.034E-03  272.08 um    10.26 um     1.34 um  
 900.00 MeV   1.315E+01  6.332E-03  324.45 um    12.66 um     1.53 um  
   1.00 GeV   1.226E+01  5.764E-03  380.82 um    14.97 um     1.73 um  
   1.10 GeV   1.149E+01  5.293E-03  441.13 um    17.23 um     1.95 um  
   1.20 GeV   1.082E+01  4.896E-03  505.33 um    19.48 um     2.18 um  
   1.30 GeV   1.022E+01  4.557E-03  573.39 um    21.74 um     2.42 um  
   1.40 GeV   9.689E+00  4.264E-03  645.30 um    24.00 um     2.67 um  
   1.50 GeV   9.213E+00  4.008E-03  721.06 um    26.29 um     2.94 um  
   1.60 GeV   8.789E+00  3.782E-03  800.60 um    28.60 um     3.22 um  
   1.70 GeV   8.407E+00  3.581E-03  883.87 um    30.94 um     3.51 um  
   1.80 GeV   8.062E+00  3.402E-03  970.80 um    33.30 um     3.81 um  
   2.00 GeV   7.460E+00  3.094E-03    1.16 mm    42.33 um     4.45 um  
   2.25 GeV   6.838E+00  2.782E-03    1.41 mm    55.23 um     5.31 um  
   2.50 GeV   6.326E+00  2.530E-03    1.68 mm    67.33 um     6.23 um  
   2.75 GeV   5.896E+00  2.321E-03    1.97 mm    79.09 um     7.22 um  
   3.00 GeV   5.530E+00  2.145E-03    2.28 mm    90.68 um     8.28 um  
   3.25 GeV   5.203E+00  1.995E-03    2.62 mm   102.24 um     9.39 um  
   3.50 GeV   4.917E+00  1.866E-03    2.97 mm   113.85 um    10.57 um  
   3.75 GeV   4.667E+00  1.752E-03    3.35 mm   125.53 um    11.80 um  
   4.00 GeV   4.445E+00  1.653E-03    3.74 mm   137.31 um    13.10 um  
   4.50 GeV   4.070E+00  1.485E-03    4.58 mm   181.78 um    15.85 um  
   5.00 GeV   3.765E+00  1.349E-03    5.49 mm   223.15 um    18.82 um  
   5.50 GeV   3.511E+00  1.237E-03    6.48 mm   263.08 um    21.99 um  
   6.00 GeV   3.298E+00  1.143E-03    7.53 mm   302.28 um    25.36 um  
   6.50 GeV   3.116E+00  1.063E-03    8.65 mm   341.10 um    28.90 um  
   7.00 GeV   2.958E+00  9.932E-04    9.83 mm   379.74 um    32.63 um  
   8.00 GeV   2.699E+00  8.792E-04   12.36 mm   522.33 um    40.56 um  
   9.00 GeV   2.495E+00  7.895E-04   15.12 mm   652.15 um    49.10 um  
  10.00 GeV   2.330E+00  7.170E-04   18.09 mm   775.79 um    58.18 um  
  11.00 GeV   2.195E+00  6.571E-04   21.26 mm   895.86 um    67.76 um  
  12.00 GeV   2.081E+00  6.068E-04   24.61 mm     1.01 mm    77.78 um  
  13.00 GeV   1.984E+00  5.638E-04   28.13 mm     1.13 mm    88.22 um  
  14.00 GeV   1.902E+00  5.268E-04   31.81 mm     1.24 mm    99.01 um  
  15.00 GeV   1.830E+00  4.945E-04   35.65 mm     1.36 mm   110.15 um  
  16.00 GeV   1.767E+00  4.660E-04   39.63 mm     1.47 mm   121.59 um  
  17.00 GeV   1.711E+00  4.408E-04   43.75 mm     1.58 mm   133.30 um  
  18.00 GeV   1.662E+00  4.182E-04   47.99 mm     1.69 mm   145.27 um  
  19.20 GeV   1.611E+00  3.941E-04   53.24 mm     1.85 mm   159.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
