 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.829E-01  5.130E+00     112 A        22 A        16 A   
   5.00 keV   6.144E-01  5.367E+00     117 A        23 A        16 A   
   5.50 keV   6.444E-01  5.588E+00     123 A        24 A        17 A   
   6.00 keV   6.731E-01  5.794E+00     128 A        25 A        18 A   
   6.50 keV   7.006E-01  5.987E+00     133 A        25 A        18 A   
   7.00 keV   7.270E-01  6.169E+00     138 A        26 A        19 A   
   8.00 keV   7.772E-01  6.504E+00     148 A        28 A        20 A   
   9.00 keV   8.244E-01  6.806E+00     157 A        29 A        21 A   
  10.00 keV   8.689E-01  7.082E+00     165 A        31 A        23 A   
  11.00 keV   9.114E-01  7.335E+00     174 A        32 A        24 A   
  12.00 keV   9.519E-01  7.569E+00     182 A        33 A        25 A   
  13.00 keV   9.908E-01  7.786E+00     189 A        34 A        26 A   
  14.00 keV   1.028E+00  7.989E+00     197 A        35 A        27 A   
  15.00 keV   1.064E+00  8.179E+00     204 A        37 A        28 A   
  16.00 keV   1.099E+00  8.358E+00     212 A        38 A        28 A   
  17.00 keV   1.133E+00  8.527E+00     219 A        39 A        29 A   
  18.00 keV   1.166E+00  8.686E+00     226 A        40 A        30 A   
  20.00 keV   1.229E+00  8.981E+00     239 A        42 A        32 A   
  22.50 keV   1.303E+00  9.312E+00     255 A        44 A        34 A   
  25.00 keV   1.374E+00  9.607E+00     271 A        46 A        36 A   
  27.50 keV   1.441E+00  9.873E+00     286 A        48 A        38 A   
  30.00 keV   1.505E+00  1.011E+01     301 A        50 A        40 A   
  32.50 keV   1.567E+00  1.033E+01     315 A        52 A        41 A   
  35.00 keV   1.626E+00  1.054E+01     330 A        54 A        43 A   
  37.50 keV   1.683E+00  1.072E+01     343 A        56 A        45 A   
  40.00 keV   1.738E+00  1.090E+01     357 A        58 A        46 A   
  45.00 keV   1.843E+00  1.121E+01     383 A        61 A        49 A   
  50.00 keV   1.943E+00  1.148E+01     409 A        64 A        53 A   
  55.00 keV   2.038E+00  1.171E+01     434 A        68 A        55 A   
  60.00 keV   2.129E+00  1.193E+01     459 A        71 A        58 A   
  65.00 keV   2.215E+00  1.211E+01     483 A        74 A        61 A   
  70.00 keV   2.299E+00  1.228E+01     507 A        77 A        64 A   
  80.00 keV   2.458E+00  1.257E+01     553 A        82 A        69 A   
  90.00 keV   2.607E+00  1.281E+01     598 A        88 A        74 A   
 100.00 keV   2.748E+00  1.301E+01     642 A        93 A        79 A   
 110.00 keV   2.882E+00  1.318E+01     685 A        98 A        84 A   
 120.00 keV   3.010E+00  1.332E+01     727 A       103 A        88 A   
 130.00 keV   3.133E+00  1.344E+01     769 A       108 A        93 A   
 140.00 keV   3.251E+00  1.354E+01     810 A       112 A        97 A   
 150.00 keV   3.366E+00  1.362E+01     851 A       117 A       102 A   
 160.00 keV   3.476E+00  1.369E+01     891 A       121 A       106 A   
 170.00 keV   3.583E+00  1.375E+01     931 A       125 A       110 A   
 180.00 keV   3.687E+00  1.380E+01     971 A       130 A       114 A   
 200.00 keV   3.886E+00  1.388E+01    1049 A       138 A       122 A   
 225.00 keV   4.122E+00  1.393E+01    1145 A       149 A       132 A   
 250.00 keV   4.345E+00  1.396E+01    1240 A       159 A       141 A   
 275.00 keV   4.557E+00  1.396E+01    1334 A       169 A       151 A   
 300.00 keV   4.760E+00  1.394E+01    1427 A       178 A       160 A   
 325.00 keV   4.954E+00  1.390E+01    1519 A       188 A       169 A   
 350.00 keV   4.862E+00  1.386E+01    1612 A       197 A       178 A   
 375.00 keV   4.667E+00  1.381E+01    1705 A       206 A       186 A   
 400.00 keV   4.579E+00  1.374E+01    1799 A       215 A       195 A   
 450.00 keV   4.604E+00  1.361E+01    1989 A       234 A       213 A   
 500.00 keV   4.777E+00  1.346E+01    2180 A       253 A       230 A   
 550.00 keV   5.019E+00  1.330E+01    2370 A       271 A       247 A   
 600.00 keV   5.289E+00  1.313E+01    2560 A       289 A       264 A   
 650.00 keV   5.564E+00  1.296E+01    2748 A       306 A       281 A   
 700.00 keV   5.831E+00  1.280E+01    2936 A       323 A       297 A   
 800.00 keV   6.320E+00  1.247E+01    3309 A       358 A       329 A   
 900.00 keV   6.738E+00  1.215E+01    3679 A       391 A       361 A   
   1.00 MeV   7.087E+00  1.184E+01    4049 A       422 A       391 A   
   1.10 MeV   7.376E+00  1.155E+01    4419 A       453 A       422 A   
   1.20 MeV   7.615E+00  1.127E+01    4789 A       482 A       451 A   
   1.30 MeV   7.813E+00  1.100E+01    5161 A       511 A       481 A   
   1.40 MeV   7.978E+00  1.075E+01    5534 A       540 A       510 A   
   1.50 MeV   8.116E+00  1.051E+01    5910 A       567 A       539 A   
   1.60 MeV   8.232E+00  1.028E+01    6288 A       595 A       568 A   
   1.70 MeV   8.332E+00  1.006E+01    6668 A       622 A       596 A   
   1.80 MeV   8.419E+00  9.855E+00    7051 A       649 A       625 A   
   2.00 MeV   8.565E+00  9.468E+00    7826 A       705 A       682 A   
   2.25 MeV   8.717E+00  9.033E+00    8809 A       776 A       753 A   
   2.50 MeV   8.857E+00  8.642E+00    9808 A       845 A       823 A   
   2.75 MeV   8.999E+00  8.288E+00    1.08 um      912 A       893 A   
   3.00 MeV   9.148E+00  7.968E+00    1.18 um      977 A       963 A   
   3.25 MeV   9.309E+00  7.675E+00    1.29 um     1040 A      1033 A   
   3.50 MeV   9.480E+00  7.407E+00    1.39 um     1102 A      1102 A   
   3.75 MeV   9.660E+00  7.160E+00    1.50 um     1162 A      1171 A   
   4.00 MeV   9.849E+00  6.931E+00    1.60 um     1220 A      1239 A   
   4.50 MeV   1.025E+01  6.523E+00    1.81 um     1349 A      1372 A   
   5.00 MeV   1.066E+01  6.167E+00    2.02 um     1469 A      1503 A   
   5.50 MeV   1.109E+01  5.853E+00    2.23 um     1581 A      1630 A   
   6.00 MeV   1.153E+01  5.575E+00    2.44 um     1687 A      1753 A   
   6.50 MeV   1.198E+01  5.326E+00    2.65 um     1786 A      1873 A   
   7.00 MeV   1.242E+01  5.102E+00    2.85 um     1879 A      1988 A   
   8.00 MeV   1.332E+01  4.713E+00    3.25 um     2087 A      2207 A   
   9.00 MeV   1.423E+01  4.387E+00    3.64 um     2270 A      2411 A   
  10.00 MeV   1.515E+01  4.109E+00    4.01 um     2431 A      2601 A   
  11.00 MeV   1.608E+01  3.869E+00    4.37 um     2575 A      2776 A   
  12.00 MeV   1.701E+01  3.659E+00    4.72 um     2704 A      2939 A   
  13.00 MeV   1.796E+01  3.473E+00    5.06 um     2820 A      3091 A   
  14.00 MeV   1.891E+01  3.308E+00    5.39 um     2924 A      3232 A   
  15.00 MeV   1.987E+01  3.160E+00    5.70 um     3019 A      3363 A   
  16.00 MeV   2.084E+01  3.026E+00    6.00 um     3106 A      3485 A   
  17.00 MeV   2.182E+01  2.904E+00    6.30 um     3185 A      3599 A   
  18.00 MeV   2.280E+01  2.793E+00    6.58 um     3257 A      3706 A   
  20.00 MeV   2.476E+01  2.598E+00    7.12 um     3427 A      3898 A   
  22.50 MeV   2.722E+01  2.393E+00    7.74 um     3624 A      4107 A   
  25.00 MeV   2.965E+01  2.221E+00    8.32 um     3785 A      4287 A   
  27.50 MeV   3.204E+01  2.075E+00    8.86 um     3920 A      4444 A   
  30.00 MeV   3.438E+01  1.949E+00    9.37 um     4035 A      4581 A   
  32.50 MeV   3.665E+01  1.839E+00    9.85 um     4134 A      4702 A   
  35.00 MeV   3.884E+01  1.742E+00   10.30 um     4221 A      4810 A   
  37.50 MeV   4.096E+01  1.656E+00   10.73 um     4297 A      4907 A   
  40.00 MeV   4.300E+01  1.579E+00   11.14 um     4365 A      4995 A   
  45.00 MeV   4.683E+01  1.446E+00   11.91 um     4548 A      5148 A   
  50.00 MeV   5.037E+01  1.336E+00   12.62 um     4698 A      5277 A   
  55.00 MeV   5.363E+01  1.242E+00   13.29 um     4826 A      5389 A   
  60.00 MeV   5.663E+01  1.163E+00   13.93 um     4936 A      5486 A   
  65.00 MeV   5.939E+01  1.093E+00   14.53 um     5034 A      5573 A   
  70.00 MeV   6.194E+01  1.033E+00   15.11 um     5121 A      5650 A   
  80.00 MeV   6.646E+01  9.308E-01   16.21 um     5386 A      5784 A   
  90.00 MeV   7.031E+01  8.488E-01   17.24 um     5607 A      5896 A   
 100.00 MeV   7.358E+01  7.812E-01   18.22 um     5800 A      5994 A   
 110.00 MeV   7.637E+01  7.244E-01   19.16 um     5971 A      6079 A   
 120.00 MeV   7.876E+01  6.759E-01   20.08 um     6126 A      6156 A   
 130.00 MeV   8.082E+01  6.341E-01   20.97 um     6269 A      6225 A   
 140.00 MeV   8.259E+01  5.975E-01   21.84 um     6402 A      6289 A   
 150.00 MeV   8.414E+01  5.652E-01   22.69 um     6526 A      6348 A   
 160.00 MeV   8.550E+01  5.365E-01   23.53 um     6644 A      6403 A   
 170.00 MeV   8.669E+01  5.108E-01   24.35 um     6756 A      6454 A   
 180.00 MeV   8.775E+01  4.876E-01   25.17 um     6863 A      6503 A   
 200.00 MeV   8.952E+01  4.475E-01   26.77 um     7245 A      6592 A   
 225.00 MeV   9.125E+01  4.064E-01   28.74 um     7779 A      6694 A   
 250.00 MeV   9.258E+01  3.726E-01   30.68 um     8263 A      6785 A   
 275.00 MeV   9.361E+01  3.444E-01   32.60 um     8708 A      6870 A   
 300.00 MeV   9.443E+01  3.205E-01   34.49 um     9122 A      6949 A   
 325.00 MeV   9.506E+01  2.999E-01   36.37 um     9513 A      7023 A   
 350.00 MeV   9.619E+01  2.819E-01   38.24 um     9881 A      7094 A   
 375.00 MeV   9.728E+01  2.661E-01   40.08 um     1.02 um     7160 A   
 400.00 MeV   9.778E+01  2.522E-01   41.91 um     1.06 um     7223 A   
 450.00 MeV   9.818E+01  2.284E-01   45.56 um     1.18 um     7343 A   
 500.00 MeV   9.842E+01  2.090E-01   49.19 um     1.28 um     7456 A   
 550.00 MeV   9.852E+01  1.929E-01   52.82 um     1.38 um     7562 A   
 600.00 MeV   9.851E+01  1.792E-01   56.44 um     1.48 um     7664 A   
 650.00 MeV   9.840E+01  1.674E-01   60.07 um     1.56 um     7763 A   
 700.00 MeV   9.820E+01  1.572E-01   63.71 um     1.65 um     7858 A   
 800.00 MeV   9.762E+01  1.403E-01   71.01 um     1.95 um     8041 A   
 900.00 MeV   9.684E+01  1.268E-01   78.36 um     2.21 um     8217 A   
   1.00 GeV   9.590E+01  1.159E-01   85.78 um     2.44 um     8388 A   
   1.10 GeV   9.486E+01  1.067E-01   93.27 um     2.67 um     8555 A   
   1.20 GeV   9.375E+01  9.902E-02  100.86 um     2.87 um     8720 A   
   1.30 GeV   9.258E+01  9.241E-02  108.53 um     3.07 um     8883 A   
   1.40 GeV   9.137E+01  8.667E-02  116.31 um     3.26 um     9045 A   
   1.50 GeV   9.014E+01  8.164E-02  124.19 um     3.45 um     9206 A   
   1.60 GeV   8.890E+01  7.720E-02  132.18 um     3.63 um     9368 A   
   1.70 GeV   8.766E+01  7.324E-02  140.28 um     3.81 um     9529 A   
   1.80 GeV   8.642E+01  6.969E-02  148.50 um     3.98 um     9692 A   
   2.00 GeV   8.398E+01  6.358E-02  165.30 um     4.64 um     1.00 um  
   2.25 GeV   8.102E+01  5.737E-02  186.98 um     5.56 um     1.04 um  
   2.50 GeV   7.820E+01  5.232E-02  209.45 um     6.41 um     1.09 um  
   2.75 GeV   7.553E+01  4.812E-02  232.73 um     7.20 um     1.13 um  
   3.00 GeV   7.301E+01  4.459E-02  256.82 um     7.97 um     1.17 um  
   3.25 GeV   7.063E+01  4.156E-02  281.73 um     8.71 um     1.22 um  
   3.50 GeV   6.840E+01  3.893E-02  307.47 um     9.45 um     1.27 um  
   3.75 GeV   6.630E+01  3.664E-02  334.03 um    10.17 um     1.32 um  
   4.00 GeV   6.433E+01  3.461E-02  361.43 um    10.88 um     1.37 um  
   4.50 GeV   6.072E+01  3.119E-02  418.68 um    13.56 um     1.47 um  
   5.00 GeV   5.751E+01  2.841E-02  479.24 um    16.04 um     1.59 um  
   5.50 GeV   5.448E+01  2.611E-02  543.17 um    18.42 um     1.70 um  
   6.00 GeV   5.177E+01  2.417E-02  610.56 um    20.74 um     1.83 um  
   6.50 GeV   4.935E+01  2.251E-02  681.36 um    23.03 um     1.96 um  
   7.00 GeV   4.718E+01  2.107E-02  755.52 um    25.31 um     2.09 um  
   8.00 GeV   4.344E+01  1.871E-02  913.66 um    33.78 um     2.38 um  
   9.00 GeV   4.032E+01  1.684E-02    1.08 mm    41.56 um     2.69 um  
  10.00 GeV   3.769E+01  1.533E-02    1.27 mm    49.01 um     3.03 um  
  11.00 GeV   3.544E+01  1.408E-02    1.46 mm    56.30 um     3.38 um  
  12.00 GeV   3.349E+01  1.302E-02    1.67 mm    63.51 um     3.76 um  
  13.00 GeV   3.178E+01  1.212E-02    1.89 mm    70.69 um     4.15 um  
  14.00 GeV   3.028E+01  1.134E-02    2.12 mm    77.86 um     4.57 um  
  15.00 GeV   2.894E+01  1.066E-02    2.36 mm    85.05 um     5.00 um  
  16.00 GeV   2.774E+01  1.006E-02    2.62 mm    92.25 um     5.44 um  
  17.00 GeV   2.667E+01  9.524E-03    2.88 mm    99.48 um     5.91 um  
  18.00 GeV   2.569E+01  9.046E-03    3.15 mm   106.74 um     6.39 um  
  20.00 GeV   2.399E+01  8.227E-03    3.73 mm   134.35 um     7.39 um  
  22.50 GeV   2.225E+01  7.397E-03    4.50 mm   173.38 um     8.73 um  
  25.00 GeV   2.081E+01  6.726E-03    5.34 mm   209.54 um    10.14 um  
  27.50 GeV   1.961E+01  6.170E-03    6.22 mm   244.16 um    11.64 um  
  30.00 GeV   1.859E+01  5.703E-03    7.16 mm   277.85 um    13.20 um  
  32.50 GeV   1.771E+01  5.304E-03    8.15 mm   310.92 um    14.82 um  
  35.00 GeV   1.694E+01  4.960E-03    9.18 mm   343.56 um    16.51 um  
  37.50 GeV   1.625E+01  4.659E-03   10.26 mm   375.92 um    18.26 um  
  40.00 GeV   1.565E+01  4.394E-03   11.38 mm   408.04 um    20.05 um  
  45.00 GeV   1.464E+01  3.948E-03   13.74 mm   527.61 um    23.79 um  
  50.00 GeV   1.382E+01  3.587E-03   16.26 mm   636.43 um    27.71 um  
  55.00 GeV   1.315E+01  3.289E-03   18.92 mm   738.96 um    31.77 um  
  60.00 GeV   1.259E+01  3.038E-03   21.70 mm   837.21 um    35.97 um  
  65.00 GeV   1.211E+01  2.824E-03   24.60 mm   932.26 um    40.27 um  
  67.20 GeV   1.193E+01  2.740E-03   25.91 mm   950.51 um    42.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
