 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.877E-01  5.050E+00     121 A        23 A        16 A   
   5.00 keV   4.087E-01  5.293E+00     127 A        24 A        17 A   
   5.50 keV   4.287E-01  5.520E+00     133 A        25 A        18 A   
   6.00 keV   4.477E-01  5.733E+00     139 A        26 A        18 A   
   6.50 keV   4.660E-01  5.933E+00     144 A        27 A        19 A   
   7.00 keV   4.836E-01  6.121E+00     149 A        28 A        20 A   
   8.00 keV   5.170E-01  6.470E+00     159 A        29 A        21 A   
   9.00 keV   5.483E-01  6.786E+00     169 A        31 A        22 A   
  10.00 keV   5.780E-01  7.076E+00     178 A        32 A        23 A   
  11.00 keV   6.062E-01  7.343E+00     186 A        33 A        24 A   
  12.00 keV   6.332E-01  7.591E+00     195 A        35 A        25 A   
  13.00 keV   6.590E-01  7.822E+00     203 A        36 A        26 A   
  14.00 keV   6.839E-01  8.039E+00     211 A        37 A        27 A   
  15.00 keV   7.079E-01  8.243E+00     218 A        38 A        28 A   
  16.00 keV   7.311E-01  8.435E+00     226 A        39 A        29 A   
  17.00 keV   7.536E-01  8.616E+00     233 A        40 A        30 A   
  18.00 keV   7.755E-01  8.788E+00     240 A        41 A        31 A   
  20.00 keV   8.174E-01  9.108E+00     254 A        43 A        33 A   
  22.50 keV   8.670E-01  9.469E+00     271 A        45 A        35 A   
  25.00 keV   9.139E-01  9.793E+00     287 A        48 A        36 A   
  27.50 keV   9.585E-01  1.009E+01     303 A        50 A        38 A   
  30.00 keV   1.001E+00  1.035E+01     318 A        52 A        40 A   
  32.50 keV   1.042E+00  1.060E+01     333 A        54 A        42 A   
  35.00 keV   1.081E+00  1.083E+01     347 A        56 A        44 A   
  37.50 keV   1.119E+00  1.104E+01     361 A        57 A        45 A   
  40.00 keV   1.156E+00  1.124E+01     375 A        59 A        47 A   
  45.00 keV   1.226E+00  1.159E+01     402 A        63 A        50 A   
  50.00 keV   1.292E+00  1.190E+01     429 A        66 A        53 A   
  55.00 keV   1.356E+00  1.218E+01     454 A        69 A        56 A   
  60.00 keV   1.416E+00  1.243E+01     479 A        72 A        59 A   
  65.00 keV   1.474E+00  1.265E+01     504 A        75 A        61 A   
  70.00 keV   1.529E+00  1.286E+01     528 A        78 A        64 A   
  80.00 keV   1.635E+00  1.321E+01     575 A        84 A        69 A   
  90.00 keV   1.734E+00  1.351E+01     620 A        89 A        74 A   
 100.00 keV   1.828E+00  1.376E+01     665 A        94 A        79 A   
 110.00 keV   1.917E+00  1.398E+01     708 A        99 A        84 A   
 120.00 keV   2.002E+00  1.417E+01     751 A       104 A        88 A   
 130.00 keV   2.084E+00  1.433E+01     794 A       109 A        93 A   
 140.00 keV   2.163E+00  1.448E+01     835 A       113 A        97 A   
 150.00 keV   2.239E+00  1.460E+01     876 A       118 A       102 A   
 160.00 keV   2.312E+00  1.471E+01     917 A       122 A       106 A   
 170.00 keV   2.383E+00  1.481E+01     957 A       127 A       110 A   
 180.00 keV   2.452E+00  1.489E+01     997 A       131 A       114 A   
 200.00 keV   2.585E+00  1.503E+01    1076 A       140 A       122 A   
 225.00 keV   2.742E+00  1.515E+01    1174 A       150 A       132 A   
 250.00 keV   2.890E+00  1.524E+01    1270 A       160 A       141 A   
 275.00 keV   3.031E+00  1.530E+01    1365 A       170 A       151 A   
 300.00 keV   3.166E+00  1.533E+01    1459 A       180 A       160 A   
 325.00 keV   3.295E+00  1.535E+01    1552 A       189 A       169 A   
 350.00 keV   3.420E+00  1.535E+01    1645 A       198 A       178 A   
 375.00 keV   3.540E+00  1.533E+01    1737 A       207 A       187 A   
 400.00 keV   3.729E+00  1.531E+01    1828 A       216 A       195 A   
 450.00 keV   4.085E+00  1.524E+01    2009 A       234 A       212 A   
 500.00 keV   4.272E+00  1.514E+01    2189 A       251 A       228 A   
 550.00 keV   4.380E+00  1.503E+01    2368 A       268 A       244 A   
 600.00 keV   4.454E+00  1.491E+01    2548 A       285 A       260 A   
 650.00 keV   4.517E+00  1.477E+01    2728 A       301 A       276 A   
 700.00 keV   4.581E+00  1.464E+01    2909 A       318 A       292 A   
 800.00 keV   4.731E+00  1.435E+01    3273 A       352 A       323 A   
 900.00 keV   4.920E+00  1.407E+01    3640 A       385 A       354 A   
   1.00 MeV   5.142E+00  1.379E+01    4009 A       417 A       385 A   
   1.10 MeV   5.389E+00  1.351E+01    4378 A       448 A       415 A   
   1.20 MeV   5.651E+00  1.324E+01    4749 A       479 A       445 A   
   1.30 MeV   5.919E+00  1.298E+01    5120 A       508 A       475 A   
   1.40 MeV   6.188E+00  1.273E+01    5490 A       538 A       504 A   
   1.50 MeV   6.451E+00  1.249E+01    5860 A       566 A       534 A   
   1.60 MeV   6.706E+00  1.225E+01    6231 A       594 A       562 A   
   1.70 MeV   6.951E+00  1.203E+01    6600 A       621 A       591 A   
   1.80 MeV   7.184E+00  1.181E+01    6970 A       648 A       619 A   
   2.00 MeV   7.610E+00  1.141E+01    7709 A       703 A       675 A   
   2.25 MeV   8.072E+00  1.094E+01    8633 A       772 A       743 A   
   2.50 MeV   8.461E+00  1.052E+01    9559 A       837 A       809 A   
   2.75 MeV   8.791E+00  1.014E+01    1.05 um      899 A       875 A   
   3.00 MeV   9.075E+00  9.780E+00    1.14 um      960 A       940 A   
   3.25 MeV   9.323E+00  9.454E+00    1.24 um     1018 A      1004 A   
   3.50 MeV   9.544E+00  9.152E+00    1.33 um     1075 A      1067 A   
   3.75 MeV   9.745E+00  8.872E+00    1.42 um     1130 A      1129 A   
   4.00 MeV   9.930E+00  8.611E+00    1.52 um     1184 A      1191 A   
   4.50 MeV   1.027E+01  8.141E+00    1.71 um     1301 A      1313 A   
   5.00 MeV   1.058E+01  7.728E+00    1.90 um     1413 A      1432 A   
   5.50 MeV   1.088E+01  7.361E+00    2.10 um     1519 A      1550 A   
   6.00 MeV   1.117E+01  7.033E+00    2.29 um     1621 A      1665 A   
   6.50 MeV   1.147E+01  6.737E+00    2.49 um     1718 A      1779 A   
   7.00 MeV   1.177E+01  6.470E+00    2.68 um     1811 A      1890 A   
   8.00 MeV   1.240E+01  6.003E+00    3.07 um     2022 A      2105 A   
   9.00 MeV   1.307E+01  5.608E+00    3.45 um     2213 A      2311 A   
  10.00 MeV   1.379E+01  5.269E+00    3.83 um     2386 A      2506 A   
  11.00 MeV   1.456E+01  4.974E+00    4.19 um     2543 A      2691 A   
  12.00 MeV   1.537E+01  4.715E+00    4.55 um     2686 A      2865 A   
  13.00 MeV   1.622E+01  4.485E+00    4.90 um     2817 A      3030 A   
  14.00 MeV   1.711E+01  4.280E+00    5.24 um     2935 A      3184 A   
  15.00 MeV   1.802E+01  4.095E+00    5.56 um     3044 A      3329 A   
  16.00 MeV   1.895E+01  3.928E+00    5.88 um     3143 A      3465 A   
  17.00 MeV   1.990E+01  3.775E+00    6.19 um     3234 A      3593 A   
  18.00 MeV   2.086E+01  3.636E+00    6.48 um     3317 A      3712 A   
  20.00 MeV   2.282E+01  3.389E+00    7.04 um     3510 A      3930 A   
  22.50 MeV   2.529E+01  3.130E+00    7.70 um     3731 A      4167 A   
  25.00 MeV   2.775E+01  2.912E+00    8.30 um     3911 A      4372 A   
  27.50 MeV   3.017E+01  2.725E+00    8.86 um     4062 A      4550 A   
  30.00 MeV   3.254E+01  2.564E+00    9.38 um     4190 A      4706 A   
  32.50 MeV   3.484E+01  2.422E+00    9.88 um     4299 A      4844 A   
  35.00 MeV   3.707E+01  2.298E+00   10.34 um     4395 A      4967 A   
  37.50 MeV   3.922E+01  2.186E+00   10.78 um     4479 A      5078 A   
  40.00 MeV   4.129E+01  2.087E+00   11.21 um     4554 A      5178 A   
  45.00 MeV   4.522E+01  1.915E+00   11.99 um     4748 A      5353 A   
  50.00 MeV   4.885E+01  1.772E+00   12.72 um     4907 A      5500 A   
  55.00 MeV   5.223E+01  1.650E+00   13.41 um     5041 A      5626 A   
  60.00 MeV   5.537E+01  1.546E+00   14.05 um     5156 A      5737 A   
  65.00 MeV   5.831E+01  1.456E+00   14.67 um     5258 A      5834 A   
  70.00 MeV   6.107E+01  1.376E+00   15.25 um     5348 A      5922 A   
  80.00 MeV   6.609E+01  1.243E+00   16.35 um     5611 A      6071 A   
  90.00 MeV   7.054E+01  1.135E+00   17.38 um     5830 A      6197 A   
 100.00 MeV   7.449E+01  1.046E+00   18.35 um     6016 A      6304 A   
 110.00 MeV   7.801E+01  9.707E-01   19.28 um     6180 A      6397 A   
 120.00 MeV   8.114E+01  9.066E-01   20.17 um     6326 A      6480 A   
 130.00 MeV   8.393E+01  8.512E-01   21.02 um     6458 A      6554 A   
 140.00 MeV   8.642E+01  8.026E-01   21.85 um     6579 A      6622 A   
 150.00 MeV   8.865E+01  7.598E-01   22.66 um     6692 A      6683 A   
 160.00 MeV   9.066E+01  7.216E-01   23.46 um     6797 A      6740 A   
 170.00 MeV   9.246E+01  6.875E-01   24.23 um     6896 A      6793 A   
 180.00 MeV   9.409E+01  6.566E-01   24.99 um     6990 A      6843 A   
 200.00 MeV   9.690E+01  6.032E-01   26.48 um     7318 A      6933 A   
 225.00 MeV   9.972E+01  5.483E-01   28.29 um     7770 A      7033 A   
 250.00 MeV   1.020E+02  5.033E-01   30.05 um     8177 A      7123 A   
 275.00 MeV   1.037E+02  4.655E-01   31.79 um     8549 A      7204 A   
 300.00 MeV   1.051E+02  4.335E-01   33.49 um     8895 A      7279 A   
 325.00 MeV   1.063E+02  4.058E-01   35.18 um     9219 A      7349 A   
 350.00 MeV   1.071E+02  3.818E-01   36.85 um     9527 A      7415 A   
 375.00 MeV   1.078E+02  3.606E-01   38.51 um     9820 A      7477 A   
 400.00 MeV   1.089E+02  3.418E-01   40.15 um     1.01 um     7536 A   
 450.00 MeV   1.107E+02  3.099E-01   43.40 um     1.11 um     7646 A   
 500.00 MeV   1.110E+02  2.838E-01   46.62 um     1.20 um     7747 A   
 550.00 MeV   1.111E+02  2.620E-01   49.84 um     1.29 um     7843 A   
 600.00 MeV   1.110E+02  2.435E-01   53.05 um     1.36 um     7934 A   
 650.00 MeV   1.108E+02  2.276E-01   56.27 um     1.44 um     8022 A   
 700.00 MeV   1.105E+02  2.138E-01   59.50 um     1.51 um     8106 A   
 800.00 MeV   1.096E+02  1.909E-01   65.99 um     1.77 um     8268 A   
 900.00 MeV   1.085E+02  1.727E-01   72.55 um     2.00 um     8423 A   
   1.00 GeV   1.073E+02  1.579E-01   79.17 um     2.21 um     8573 A   
   1.10 GeV   1.060E+02  1.456E-01   85.87 um     2.40 um     8720 A   
   1.20 GeV   1.047E+02  1.351E-01   92.66 um     2.59 um     8865 A   
   1.30 GeV   1.034E+02  1.261E-01   99.53 um     2.77 um     9008 A   
   1.40 GeV   1.021E+02  1.183E-01  106.48 um     2.94 um     9150 A   
   1.50 GeV   1.009E+02  1.115E-01  113.53 um     3.10 um     9291 A   
   1.60 GeV   9.960E+01  1.055E-01  120.66 um     3.26 um     9432 A   
   1.70 GeV   9.837E+01  1.001E-01  127.89 um     3.42 um     9573 A   
   1.80 GeV   9.716E+01  9.526E-02  135.20 um     3.57 um     9715 A   
   2.00 GeV   9.483E+01  8.695E-02  150.10 um     4.15 um     9999 A   
   2.25 GeV   9.210E+01  7.849E-02  169.24 um     4.95 um     1.04 um  
   2.50 GeV   8.954E+01  7.161E-02  188.93 um     5.69 um     1.07 um  
   2.75 GeV   8.715E+01  6.590E-02  209.18 um     6.37 um     1.11 um  
   3.00 GeV   8.490E+01  6.108E-02  229.97 um     7.01 um     1.15 um  
   3.25 GeV   8.279E+01  5.694E-02  251.31 um     7.64 um     1.19 um  
   3.50 GeV   8.079E+01  5.336E-02  273.18 um     8.24 um     1.23 um  
   3.75 GeV   7.889E+01  5.023E-02  295.58 um     8.83 um     1.27 um  
   4.00 GeV   7.708E+01  4.746E-02  318.52 um     9.41 um     1.31 um  
   4.50 GeV   7.367E+01  4.279E-02  366.00 um    11.56 um     1.39 um  
   5.00 GeV   7.048E+01  3.899E-02  415.66 um    13.53 um     1.48 um  
   5.50 GeV   6.746E+01  3.585E-02  467.56 um    15.39 um     1.57 um  
   6.00 GeV   6.454E+01  3.319E-02  521.79 um    17.20 um     1.67 um  
   6.50 GeV   6.182E+01  3.092E-02  578.45 um    18.97 um     1.76 um  
   7.00 GeV   5.935E+01  2.896E-02  637.53 um    20.73 um     1.87 um  
   8.00 GeV   5.502E+01  2.572E-02  762.80 um    27.28 um     2.09 um  
   9.00 GeV   5.137E+01  2.316E-02  897.45 um    33.27 um     2.32 um  
  10.00 GeV   4.824E+01  2.109E-02    1.04 mm    39.00 um     2.57 um  
  11.00 GeV   4.553E+01  1.937E-02    1.19 mm    44.58 um     2.83 um  
  12.00 GeV   4.315E+01  1.792E-02    1.36 mm    50.10 um     3.11 um  
  13.00 GeV   4.106E+01  1.668E-02    1.53 mm    55.57 um     3.40 um  
  14.00 GeV   3.920E+01  1.561E-02    1.70 mm    61.04 um     3.70 um  
  15.00 GeV   3.754E+01  1.468E-02    1.89 mm    66.50 um     4.02 um  
  16.00 GeV   3.604E+01  1.385E-02    2.09 mm    71.97 um     4.35 um  
  17.00 GeV   3.468E+01  1.312E-02    2.29 mm    77.46 um     4.69 um  
  18.00 GeV   3.345E+01  1.246E-02    2.50 mm    82.97 um     5.04 um  
  20.00 GeV   3.129E+01  1.134E-02    2.94 mm   103.94 um     5.77 um  
  22.50 GeV   2.905E+01  1.020E-02    3.53 mm   133.62 um     6.75 um  
  25.00 GeV   2.719E+01  9.274E-03    4.17 mm   161.15 um     7.78 um  
  27.50 GeV   2.563E+01  8.510E-03    4.85 mm   187.53 um     8.87 um  
  30.00 GeV   2.429E+01  7.867E-03    5.57 mm   213.21 um    10.01 um  
  32.50 GeV   2.314E+01  7.319E-03    6.32 mm   238.46 um    11.20 um  
  35.00 GeV   2.213E+01  6.844E-03    7.11 mm   263.39 um    12.43 um  
  37.50 GeV   2.125E+01  6.430E-03    7.94 mm   288.10 um    13.70 um  
  40.00 GeV   2.046E+01  6.065E-03    8.79 mm   312.63 um    15.02 um  
  45.00 GeV   1.914E+01  5.451E-03   10.60 mm   404.01 um    17.75 um  
  50.00 GeV   1.804E+01  4.954E-03   12.53 mm   487.32 um    20.62 um  
  55.00 GeV   1.713E+01  4.543E-03   14.57 mm   566.05 um    23.60 um  
  60.00 GeV   1.637E+01  4.198E-03   16.70 mm   641.74 um    26.68 um  
  65.00 GeV   1.571E+01  3.903E-03   18.94 mm   715.19 um    29.86 um  
  70.00 GeV   1.515E+01  3.648E-03   21.26 mm   786.85 um    33.11 um  
  77.60 GeV   1.446E+01  3.321E-03   24.93 mm   943.13 um    38.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
