 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.770E-01  5.122E+00     112 A        22 A        16 A   
   5.00 keV   6.083E-01  5.358E+00     117 A        23 A        16 A   
   5.50 keV   6.379E-01  5.578E+00     123 A        24 A        17 A   
   6.00 keV   6.663E-01  5.782E+00     128 A        25 A        18 A   
   6.50 keV   6.935E-01  5.974E+00     133 A        26 A        18 A   
   7.00 keV   7.197E-01  6.154E+00     138 A        26 A        19 A   
   8.00 keV   7.694E-01  6.486E+00     148 A        28 A        20 A   
   9.00 keV   8.161E-01  6.786E+00     157 A        29 A        22 A   
  10.00 keV   8.602E-01  7.059E+00     165 A        31 A        23 A   
  11.00 keV   9.022E-01  7.310E+00     174 A        32 A        24 A   
  12.00 keV   9.423E-01  7.541E+00     182 A        33 A        25 A   
  13.00 keV   9.808E-01  7.756E+00     189 A        34 A        26 A   
  14.00 keV   1.018E+00  7.957E+00     197 A        36 A        27 A   
  15.00 keV   1.054E+00  8.145E+00     205 A        37 A        28 A   
  16.00 keV   1.088E+00  8.322E+00     212 A        38 A        29 A   
  17.00 keV   1.122E+00  8.489E+00     219 A        39 A        30 A   
  18.00 keV   1.154E+00  8.646E+00     226 A        40 A        30 A   
  20.00 keV   1.217E+00  8.937E+00     239 A        42 A        32 A   
  22.50 keV   1.290E+00  9.263E+00     256 A        44 A        34 A   
  25.00 keV   1.360E+00  9.554E+00     271 A        46 A        36 A   
  27.50 keV   1.426E+00  9.815E+00     287 A        48 A        38 A   
  30.00 keV   1.490E+00  1.005E+01     302 A        50 A        40 A   
  32.50 keV   1.551E+00  1.027E+01     316 A        52 A        42 A   
  35.00 keV   1.609E+00  1.047E+01     330 A        54 A        43 A   
  37.50 keV   1.666E+00  1.065E+01     344 A        56 A        45 A   
  40.00 keV   1.720E+00  1.082E+01     358 A        58 A        47 A   
  45.00 keV   1.825E+00  1.113E+01     385 A        61 A        50 A   
  50.00 keV   1.924E+00  1.139E+01     411 A        65 A        53 A   
  55.00 keV   2.017E+00  1.162E+01     436 A        68 A        56 A   
  60.00 keV   2.107E+00  1.183E+01     461 A        71 A        59 A   
  65.00 keV   2.193E+00  1.201E+01     485 A        74 A        62 A   
  70.00 keV   2.276E+00  1.218E+01     509 A        77 A        64 A   
  80.00 keV   2.433E+00  1.246E+01     555 A        83 A        70 A   
  90.00 keV   2.581E+00  1.269E+01     601 A        88 A        75 A   
 100.00 keV   2.720E+00  1.289E+01     645 A        94 A        80 A   
 110.00 keV   2.853E+00  1.305E+01     689 A        99 A        85 A   
 120.00 keV   2.980E+00  1.318E+01     731 A       104 A        89 A   
 130.00 keV   3.102E+00  1.329E+01     774 A       108 A        94 A   
 140.00 keV   3.219E+00  1.339E+01     815 A       113 A        98 A   
 150.00 keV   3.332E+00  1.347E+01     857 A       118 A       103 A   
 160.00 keV   3.441E+00  1.354E+01     897 A       122 A       107 A   
 170.00 keV   3.547E+00  1.359E+01     938 A       127 A       111 A   
 180.00 keV   3.650E+00  1.364E+01     978 A       131 A       115 A   
 200.00 keV   3.847E+00  1.370E+01    1057 A       140 A       124 A   
 225.00 keV   4.081E+00  1.375E+01    1154 A       150 A       133 A   
 250.00 keV   4.301E+00  1.377E+01    1251 A       161 A       143 A   
 275.00 keV   4.511E+00  1.376E+01    1346 A       171 A       153 A   
 300.00 keV   4.712E+00  1.374E+01    1440 A       180 A       162 A   
 325.00 keV   4.904E+00  1.370E+01    1533 A       190 A       171 A   
 350.00 keV   5.006E+00  1.365E+01    1626 A       199 A       180 A   
 375.00 keV   5.094E+00  1.359E+01    1719 A       208 A       189 A   
 400.00 keV   5.195E+00  1.353E+01    1812 A       217 A       197 A   
 450.00 keV   5.416E+00  1.338E+01    1997 A       236 A       214 A   
 500.00 keV   5.643E+00  1.323E+01    2181 A       253 A       231 A   
 550.00 keV   5.863E+00  1.306E+01    2366 A       271 A       248 A   
 600.00 keV   6.071E+00  1.289E+01    2549 A       288 A       264 A   
 650.00 keV   6.266E+00  1.272E+01    2733 A       304 A       280 A   
 700.00 keV   6.447E+00  1.255E+01    2916 A       321 A       296 A   
 800.00 keV   6.769E+00  1.222E+01    3284 A       354 A       327 A   
 900.00 keV   7.048E+00  1.190E+01    3652 A       386 A       358 A   
   1.00 MeV   7.290E+00  1.159E+01    4022 A       417 A       388 A   
   1.10 MeV   7.503E+00  1.130E+01    4393 A       448 A       418 A   
   1.20 MeV   7.693E+00  1.102E+01    4767 A       477 A       448 A   
   1.30 MeV   7.865E+00  1.075E+01    5142 A       507 A       477 A   
   1.40 MeV   8.020E+00  1.050E+01    5520 A       535 A       506 A   
   1.50 MeV   8.163E+00  1.026E+01    5899 A       563 A       535 A   
   1.60 MeV   8.295E+00  1.004E+01    6281 A       590 A       564 A   
   1.70 MeV   8.418E+00  9.821E+00    6665 A       618 A       593 A   
   1.80 MeV   8.533E+00  9.616E+00    7052 A       644 A       621 A   
   2.00 MeV   8.747E+00  9.234E+00    7830 A       701 A       678 A   
   2.25 MeV   8.993E+00  8.804E+00    8814 A       771 A       748 A   
   2.50 MeV   9.226E+00  8.418E+00    9807 A       839 A       818 A   
   2.75 MeV   9.456E+00  8.070E+00    1.08 um      904 A       887 A   
   3.00 MeV   9.684E+00  7.755E+00    1.18 um      967 A       956 A   
   3.25 MeV   9.914E+00  7.467E+00    1.28 um     1028 A      1023 A   
   3.50 MeV   1.015E+01  7.203E+00    1.38 um     1087 A      1090 A   
   3.75 MeV   1.038E+01  6.961E+00    1.49 um     1144 A      1156 A   
   4.00 MeV   1.061E+01  6.737E+00    1.59 um     1199 A      1221 A   
   4.50 MeV   1.107E+01  6.337E+00    1.79 um     1320 A      1348 A   
   5.00 MeV   1.152E+01  5.988E+00    1.99 um     1433 A      1472 A   
   5.50 MeV   1.196E+01  5.682E+00    2.20 um     1537 A      1591 A   
   6.00 MeV   1.240E+01  5.410E+00    2.40 um     1636 A      1707 A   
   6.50 MeV   1.282E+01  5.167E+00    2.59 um     1728 A      1819 A   
   7.00 MeV   1.324E+01  4.948E+00    2.79 um     1816 A      1927 A   
   8.00 MeV   1.405E+01  4.569E+00    3.17 um     2013 A      2133 A   
   9.00 MeV   1.485E+01  4.251E+00    3.55 um     2187 A      2326 A   
  10.00 MeV   1.565E+01  3.981E+00    3.92 um     2342 A      2506 A   
  11.00 MeV   1.644E+01  3.747E+00    4.27 um     2482 A      2674 A   
  12.00 MeV   1.724E+01  3.542E+00    4.62 um     2608 A      2831 A   
  13.00 MeV   1.805E+01  3.362E+00    4.96 um     2723 A      2979 A   
  14.00 MeV   1.887E+01  3.201E+00    5.29 um     2828 A      3117 A   
  15.00 MeV   1.970E+01  3.057E+00    5.60 um     2923 A      3246 A   
  16.00 MeV   2.054E+01  2.927E+00    5.91 um     3011 A      3368 A   
  17.00 MeV   2.139E+01  2.809E+00    6.21 um     3092 A      3482 A   
  18.00 MeV   2.225E+01  2.702E+00    6.50 um     3167 A      3589 A   
  20.00 MeV   2.400E+01  2.512E+00    7.05 um     3345 A      3785 A   
  22.50 MeV   2.621E+01  2.313E+00    7.70 um     3554 A      3999 A   
  25.00 MeV   2.845E+01  2.147E+00    8.30 um     3727 A      4185 A   
  27.50 MeV   3.068E+01  2.005E+00    8.87 um     3872 A      4347 A   
  30.00 MeV   3.289E+01  1.883E+00    9.40 um     3995 A      4491 A   
  32.50 MeV   3.507E+01  1.776E+00    9.90 um     4101 A      4618 A   
  35.00 MeV   3.720E+01  1.682E+00   10.37 um     4194 A      4731 A   
  37.50 MeV   3.928E+01  1.599E+00   10.81 um     4276 A      4833 A   
  40.00 MeV   4.130E+01  1.524E+00   11.24 um     4348 A      4925 A   
  45.00 MeV   4.517E+01  1.396E+00   12.04 um     4543 A      5086 A   
  50.00 MeV   4.880E+01  1.289E+00   12.78 um     4702 A      5221 A   
  55.00 MeV   5.219E+01  1.199E+00   13.47 um     4837 A      5337 A   
  60.00 MeV   5.536E+01  1.122E+00   14.12 um     4952 A      5439 A   
  65.00 MeV   5.830E+01  1.055E+00   14.74 um     5053 A      5528 A   
  70.00 MeV   6.105E+01  9.960E-01   15.33 um     5142 A      5608 A   
  80.00 MeV   6.597E+01  8.977E-01   16.43 um     5411 A      5745 A   
  90.00 MeV   7.021E+01  8.185E-01   17.47 um     5634 A      5859 A   
 100.00 MeV   7.385E+01  7.532E-01   18.45 um     5825 A      5957 A   
 110.00 MeV   7.697E+01  6.984E-01   19.39 um     5994 A      6043 A   
 120.00 MeV   7.966E+01  6.516E-01   20.30 um     6145 A      6119 A   
 130.00 MeV   8.198E+01  6.111E-01   21.18 um     6284 A      6188 A   
 140.00 MeV   8.399E+01  5.758E-01   22.03 um     6412 A      6251 A   
 150.00 MeV   8.574E+01  5.447E-01   22.87 um     6533 A      6309 A   
 160.00 MeV   8.726E+01  5.170E-01   23.69 um     6646 A      6362 A   
 170.00 MeV   8.859E+01  4.922E-01   24.50 um     6753 A      6413 A   
 180.00 MeV   8.976E+01  4.698E-01   25.30 um     6856 A      6460 A   
 200.00 MeV   9.170E+01  4.311E-01   26.87 um     7222 A      6547 A   
 225.00 MeV   9.353E+01  3.914E-01   28.79 um     7733 A      6644 A   
 250.00 MeV   9.488E+01  3.589E-01   30.68 um     8196 A      6733 A   
 275.00 MeV   9.587E+01  3.317E-01   32.55 um     8624 A      6814 A   
 300.00 MeV   9.658E+01  3.087E-01   34.40 um     9024 A      6889 A   
 325.00 MeV   9.709E+01  2.888E-01   36.25 um     9402 A      6960 A   
 350.00 MeV   9.823E+01  2.715E-01   38.07 um     9759 A      7028 A   
 375.00 MeV   9.908E+01  2.563E-01   39.88 um     1.01 um     7091 A   
 400.00 MeV   9.930E+01  2.428E-01   41.68 um     1.04 um     7152 A   
 450.00 MeV   9.933E+01  2.199E-01   45.28 um     1.16 um     7267 A   
 500.00 MeV   9.917E+01  2.012E-01   48.87 um     1.27 um     7375 A   
 550.00 MeV   9.888E+01  1.857E-01   52.48 um     1.37 um     7478 A   
 600.00 MeV   9.849E+01  1.725E-01   56.10 um     1.46 um     7578 A   
 650.00 MeV   9.801E+01  1.611E-01   59.74 um     1.55 um     7674 A   
 700.00 MeV   9.748E+01  1.513E-01   63.39 um     1.63 um     7767 A   
 800.00 MeV   9.628E+01  1.350E-01   70.77 um     1.94 um     7948 A   
 900.00 MeV   9.496E+01  1.220E-01   78.25 um     2.21 um     8123 A   
   1.00 GeV   9.359E+01  1.115E-01   85.83 um     2.46 um     8295 A   
   1.10 GeV   9.217E+01  1.027E-01   93.53 um     2.69 um     8465 A   
   1.20 GeV   9.074E+01  9.528E-02  101.35 um     2.91 um     8633 A   
   1.30 GeV   8.932E+01  8.891E-02  109.29 um     3.12 um     8800 A   
   1.40 GeV   8.790E+01  8.339E-02  117.37 um     3.32 um     8968 A   
   1.50 GeV   8.651E+01  7.855E-02  125.57 um     3.52 um     9136 A   
   1.60 GeV   8.514E+01  7.427E-02  133.90 um     3.71 um     9305 A   
   1.70 GeV   8.379E+01  7.046E-02  142.37 um     3.90 um     9475 A   
   1.80 GeV   8.248E+01  6.704E-02  150.98 um     4.09 um     9647 A   
   2.00 GeV   7.995E+01  6.116E-02  168.60 um     4.79 um     9994 A   
   2.25 GeV   7.696E+01  5.518E-02  191.40 um     5.77 um     1.04 um  
   2.50 GeV   7.417E+01  5.032E-02  215.07 um     6.68 um     1.09 um  
   2.75 GeV   7.157E+01  4.628E-02  239.63 um     7.53 um     1.14 um  
   3.00 GeV   6.913E+01  4.288E-02  265.06 um     8.34 um     1.19 um  
   3.25 GeV   6.686E+01  3.996E-02  291.37 um     9.14 um     1.24 um  
   3.50 GeV   6.472E+01  3.744E-02  318.57 um     9.91 um     1.29 um  
   3.75 GeV   6.271E+01  3.523E-02  346.65 um    10.68 um     1.34 um  
   4.00 GeV   6.082E+01  3.328E-02  375.61 um    11.44 um     1.40 um  
   4.50 GeV   5.733E+01  2.999E-02  436.21 um    14.30 um     1.51 um  
   5.00 GeV   5.418E+01  2.732E-02  500.43 um    16.94 um     1.63 um  
   5.50 GeV   5.127E+01  2.510E-02  568.33 um    19.47 um     1.76 um  
   6.00 GeV   4.870E+01  2.324E-02  639.95 um    21.95 um     1.90 um  
   6.50 GeV   4.641E+01  2.164E-02  715.22 um    24.40 um     2.04 um  
   7.00 GeV   4.435E+01  2.026E-02  794.11 um    26.83 um     2.19 um  
   8.00 GeV   4.080E+01  1.799E-02  962.41 um    35.87 um     2.50 um  
   9.00 GeV   3.785E+01  1.619E-02    1.14 mm    44.17 um     2.85 um  
  10.00 GeV   3.537E+01  1.474E-02    1.34 mm    52.13 um     3.21 um  
  11.00 GeV   3.325E+01  1.353E-02    1.55 mm    59.91 um     3.60 um  
  12.00 GeV   3.141E+01  1.252E-02    1.77 mm    67.61 um     4.01 um  
  13.00 GeV   2.980E+01  1.165E-02    2.00 mm    75.28 um     4.44 um  
  14.00 GeV   2.838E+01  1.090E-02    2.25 mm    82.94 um     4.89 um  
  15.00 GeV   2.713E+01  1.024E-02    2.51 mm    90.61 um     5.36 um  
  16.00 GeV   2.600E+01  9.667E-03    2.78 mm    98.31 um     5.84 um  
  17.00 GeV   2.499E+01  9.153E-03    3.06 mm   106.03 um     6.35 um  
  18.00 GeV   2.407E+01  8.694E-03    3.35 mm   113.79 um     6.87 um  
  20.00 GeV   2.248E+01  7.906E-03    3.97 mm   143.28 um     7.97 um  
  22.50 GeV   2.084E+01  7.109E-03    4.79 mm   184.97 um     9.42 um  
  25.00 GeV   1.949E+01  6.464E-03    5.68 mm   223.59 um    10.96 um  
  27.50 GeV   1.837E+01  5.930E-03    6.63 mm   260.56 um    12.59 um  
  30.00 GeV   1.741E+01  5.481E-03    7.63 mm   296.53 um    14.29 um  
  32.50 GeV   1.659E+01  5.097E-03    8.68 mm   331.84 um    16.06 um  
  35.00 GeV   1.586E+01  4.766E-03    9.78 mm   366.72 um    17.89 um  
  37.50 GeV   1.522E+01  4.477E-03   10.94 mm   401.29 um    19.79 um  
  40.00 GeV   1.466E+01  4.222E-03   12.13 mm   435.60 um    21.75 um  
  45.00 GeV   1.371E+01  3.793E-03   14.66 mm   563.29 um    25.82 um  
  50.00 GeV   1.295E+01  3.447E-03   17.34 mm   679.46 um    30.08 um  
  55.00 GeV   1.232E+01  3.160E-03   20.18 mm   788.89 um    34.50 um  
  60.00 GeV   1.179E+01  2.919E-03   23.15 mm   893.73 um    39.06 um  
  65.00 GeV   1.135E+01  2.714E-03   26.24 mm   995.13 um    43.74 um  
  66.40 GeV   1.124E+01  2.662E-03   27.13 mm     1.00 mm    45.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
