 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/30Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.818E-01  3.195E+00     100 A        34 A        27 A   
   5.00 keV   6.133E-01  3.248E+00     108 A        37 A        28 A   
   5.50 keV   6.432E-01  3.292E+00     115 A        39 A        30 A   
   6.00 keV   6.718E-01  3.330E+00     123 A        41 A        32 A   
   6.50 keV   6.992E-01  3.362E+00     130 A        43 A        33 A   
   7.00 keV   7.256E-01  3.389E+00     137 A        45 A        35 A   
   8.00 keV   7.757E-01  3.432E+00     152 A        49 A        38 A   
   9.00 keV   8.228E-01  3.464E+00     166 A        53 A        41 A   
  10.00 keV   8.673E-01  3.486E+00     180 A        57 A        44 A   
  11.00 keV   9.096E-01  3.501E+00     193 A        60 A        47 A   
  12.00 keV   9.501E-01  3.511E+00     207 A        64 A        50 A   
  13.00 keV   9.889E-01  3.516E+00     221 A        68 A        53 A   
  14.00 keV   1.026E+00  3.518E+00     234 A        71 A        55 A   
  15.00 keV   1.062E+00  3.516E+00     247 A        75 A        58 A   
  16.00 keV   1.097E+00  3.512E+00     261 A        78 A        61 A   
  17.00 keV   1.131E+00  3.506E+00     274 A        81 A        63 A   
  18.00 keV   1.164E+00  3.498E+00     287 A        85 A        66 A   
  20.00 keV   1.227E+00  3.479E+00     314 A        91 A        71 A   
  22.50 keV   1.301E+00  3.449E+00     346 A        99 A        77 A   
  25.00 keV   1.371E+00  3.415E+00     379 A       107 A        83 A   
  27.50 keV   1.438E+00  3.378E+00     412 A       115 A        89 A   
  30.00 keV   1.502E+00  3.340E+00     444 A       122 A        95 A   
  32.50 keV   1.564E+00  3.301E+00     477 A       130 A       101 A   
  35.00 keV   1.623E+00  3.261E+00     509 A       137 A       106 A   
  37.50 keV   1.680E+00  3.222E+00     541 A       144 A       112 A   
  40.00 keV   1.735E+00  3.182E+00     574 A       151 A       117 A   
  45.00 keV   1.840E+00  3.105E+00     638 A       165 A       128 A   
  50.00 keV   1.939E+00  3.031E+00     703 A       178 A       139 A   
  55.00 keV   2.034E+00  2.959E+00     767 A       191 A       150 A   
  60.00 keV   2.125E+00  2.890E+00     832 A       204 A       160 A   
  65.00 keV   2.188E+00  2.825E+00     896 A       216 A       170 A   
  70.00 keV   2.251E+00  2.762E+00     961 A       228 A       181 A   
  80.00 keV   2.374E+00  2.646E+00    1091 A       252 A       201 A   
  90.00 keV   2.488E+00  2.540E+00    1221 A       275 A       220 A   
 100.00 keV   2.592E+00  2.443E+00    1352 A       297 A       240 A   
 110.00 keV   2.687E+00  2.354E+00    1483 A       318 A       259 A   
 120.00 keV   2.774E+00  2.273E+00    1614 A       339 A       278 A   
 130.00 keV   2.854E+00  2.198E+00    1745 A       359 A       296 A   
 140.00 keV   2.930E+00  2.129E+00    1877 A       378 A       315 A   
 150.00 keV   3.001E+00  2.064E+00    2008 A       397 A       333 A   
 160.00 keV   3.068E+00  2.004E+00    2140 A       416 A       351 A   
 170.00 keV   3.133E+00  1.948E+00    2272 A       434 A       368 A   
 180.00 keV   3.195E+00  1.896E+00    2404 A       451 A       386 A   
 200.00 keV   3.314E+00  1.800E+00    2668 A       485 A       420 A   
 225.00 keV   3.454E+00  1.696E+00    2996 A       526 A       462 A   
 250.00 keV   3.588E+00  1.604E+00    3324 A       565 A       503 A   
 275.00 keV   3.716E+00  1.524E+00    3649 A       601 A       542 A   
 300.00 keV   3.839E+00  1.452E+00    3972 A       636 A       581 A   
 325.00 keV   3.958E+00  1.388E+00    4293 A       668 A       618 A   
 350.00 keV   4.072E+00  1.331E+00    4611 A       699 A       655 A   
 375.00 keV   4.183E+00  1.278E+00    4926 A       729 A       690 A   
 400.00 keV   4.291E+00  1.230E+00    5239 A       757 A       724 A   
 450.00 keV   4.500E+00  1.146E+00    5855 A       812 A       790 A   
 500.00 keV   4.703E+00  1.074E+00    6459 A       861 A       852 A   
 550.00 keV   4.902E+00  1.012E+00    7050 A       907 A       911 A   
 600.00 keV   5.096E+00  9.572E-01    7629 A       949 A       967 A   
 650.00 keV   5.287E+00  9.090E-01    8196 A       988 A      1020 A   
 700.00 keV   5.474E+00  8.660E-01    8750 A      1024 A      1070 A   
 800.00 keV   5.836E+00  7.927E-01    9825 A      1093 A      1163 A   
 900.00 keV   6.180E+00  7.321E-01    1.09 um     1153 A      1248 A   
   1.00 MeV   6.508E+00  6.812E-01    1.18 um     1207 A      1325 A   
   1.10 MeV   6.822E+00  6.377E-01    1.28 um     1254 A      1396 A   
   1.20 MeV   7.124E+00  6.000E-01    1.37 um     1296 A      1462 A   
   1.30 MeV   7.415E+00  5.670E-01    1.46 um     1335 A      1522 A   
   1.40 MeV   7.698E+00  5.378E-01    1.55 um     1370 A      1578 A   
   1.50 MeV   7.974E+00  5.118E-01    1.63 um     1401 A      1631 A   
   1.60 MeV   8.244E+00  4.885E-01    1.72 um     1431 A      1680 A   
   1.70 MeV   8.510E+00  4.674E-01    1.80 um     1458 A      1726 A   
   1.80 MeV   8.773E+00  4.483E-01    1.87 um     1483 A      1769 A   
   2.00 MeV   9.290E+00  4.149E-01    2.02 um     1535 A      1849 A   
   2.25 MeV   9.928E+00  3.801E-01    2.20 um     1594 A      1936 A   
   2.50 MeV   1.056E+01  3.512E-01    2.37 um     1644 A      2013 A   
   2.75 MeV   1.119E+01  3.268E-01    2.53 um     1688 A      2082 A   
   3.00 MeV   1.181E+01  3.059E-01    2.68 um     1726 A      2142 A   
   3.25 MeV   1.243E+01  2.877E-01    2.82 um     1759 A      2197 A   
   3.50 MeV   1.304E+01  2.718E-01    2.95 um     1788 A      2246 A   
   3.75 MeV   1.365E+01  2.577E-01    3.09 um     1815 A      2291 A   
   4.00 MeV   1.424E+01  2.451E-01    3.21 um     1838 A      2332 A   
   4.50 MeV   1.539E+01  2.235E-01    3.45 um     1893 A      2404 A   
   5.00 MeV   1.648E+01  2.058E-01    3.67 um     1940 A      2466 A   
   5.50 MeV   1.751E+01  1.909E-01    3.88 um     1979 A      2519 A   
   6.00 MeV   1.847E+01  1.781E-01    4.07 um     2013 A      2566 A   
   6.50 MeV   1.937E+01  1.671E-01    4.26 um     2043 A      2607 A   
   7.00 MeV   2.020E+01  1.575E-01    4.44 um     2070 A      2645 A   
   8.00 MeV   2.167E+01  1.414E-01    4.78 um     2143 A      2709 A   
   9.00 MeV   2.291E+01  1.286E-01    5.09 um     2205 A      2764 A   
  10.00 MeV   2.396E+01  1.180E-01    5.40 um     2259 A      2811 A   
  11.00 MeV   2.484E+01  1.092E-01    5.69 um     2307 A      2852 A   
  12.00 MeV   2.558E+01  1.017E-01    5.97 um     2351 A      2890 A   
  13.00 MeV   2.620E+01  9.518E-02    6.25 um     2391 A      2923 A   
  14.00 MeV   2.671E+01  8.954E-02    6.52 um     2429 A      2955 A   
  15.00 MeV   2.713E+01  8.457E-02    6.78 um     2465 A      2983 A   
  16.00 MeV   2.747E+01  8.017E-02    7.04 um     2499 A      3010 A   
  17.00 MeV   2.773E+01  7.623E-02    7.30 um     2531 A      3036 A   
  18.00 MeV   2.794E+01  7.269E-02    7.56 um     2563 A      3060 A   
  20.00 MeV   2.819E+01  6.657E-02    8.06 um     2672 A      3105 A   
  22.50 MeV   2.830E+01  6.031E-02    8.70 um     2829 A      3156 A   
  25.00 MeV   2.823E+01  5.520E-02    9.33 um     2976 A      3203 A   
  27.50 MeV   2.806E+01  5.093E-02    9.96 um     3118 A      3248 A   
  30.00 MeV   2.781E+01  4.732E-02   10.60 um     3255 A      3291 A   
  32.50 MeV   2.751E+01  4.422E-02   11.25 um     3389 A      3332 A   
  35.00 MeV   2.719E+01  4.152E-02   11.90 um     3520 A      3372 A   
  37.50 MeV   2.685E+01  3.915E-02   12.56 um     3649 A      3411 A   
  40.00 MeV   2.649E+01  3.705E-02   13.23 um     3777 A      3449 A   
  45.00 MeV   2.578E+01  3.351E-02   14.60 um     4256 A      3524 A   
  50.00 MeV   2.509E+01  3.061E-02   16.00 um     4709 A      3599 A   
  55.00 MeV   2.442E+01  2.821E-02   17.45 um     5144 A      3673 A   
  60.00 MeV   2.379E+01  2.617E-02   18.93 um     5565 A      3747 A   
  65.00 MeV   2.344E+01  2.442E-02   20.45 um     5973 A      3822 A   
  70.00 MeV   2.298E+01  2.291E-02   21.99 um     6367 A      3896 A   
  80.00 MeV   2.193E+01  2.041E-02   25.17 um     7817 A      4048 A   
  90.00 MeV   2.101E+01  1.842E-02   28.50 um     9143 A      4204 A   
 100.00 MeV   2.020E+01  1.681E-02   31.98 um     1.04 um     4366 A   
 110.00 MeV   1.946E+01  1.547E-02   35.59 um     1.16 um     4533 A   
 120.00 MeV   1.880E+01  1.434E-02   39.33 um     1.28 um     4705 A   
 130.00 MeV   1.819E+01  1.337E-02   43.19 um     1.39 um     4883 A   
 140.00 MeV   1.763E+01  1.253E-02   47.19 um     1.50 um     5067 A   
 150.00 MeV   1.711E+01  1.179E-02   51.31 um     1.61 um     5257 A   
 160.00 MeV   1.663E+01  1.114E-02   55.55 um     1.72 um     5452 A   
 170.00 MeV   1.618E+01  1.056E-02   59.91 um     1.83 um     5653 A   
 180.00 MeV   1.576E+01  1.005E-02   64.39 um     1.94 um     5860 A   
 200.00 MeV   1.498E+01  9.155E-03   73.70 um     2.35 um     6289 A   
 225.00 MeV   1.412E+01  8.251E-03   86.01 um     2.92 um     6857 A   
 250.00 MeV   1.336E+01  7.517E-03   99.03 um     3.46 um     7457 A   
 275.00 MeV   1.267E+01  6.908E-03  112.79 um     3.97 um     8090 A   
 300.00 MeV   1.206E+01  6.395E-03  127.26 um     4.47 um     8754 A   
 325.00 MeV   1.150E+01  5.956E-03  142.46 um     4.96 um     9450 A   
 350.00 MeV   1.098E+01  5.577E-03  158.38 um     5.45 um     1.02 um  
 375.00 MeV   1.051E+01  5.245E-03  175.03 um     5.94 um     1.09 um  
 400.00 MeV   1.008E+01  4.952E-03  192.41 um     6.43 um     1.17 um  
 450.00 MeV   9.314E+00  4.458E-03  229.34 um     8.29 um     1.34 um  
 500.00 MeV   8.655E+00  4.058E-03  269.20 um    10.03 um     1.52 um  
 550.00 MeV   8.085E+00  3.726E-03  311.99 um    11.72 um     1.71 um  
 600.00 MeV   7.591E+00  3.447E-03  357.67 um    13.39 um     1.91 um  
 650.00 MeV   7.161E+00  3.208E-03  406.21 um    15.06 um     2.13 um  
 700.00 MeV   6.786E+00  3.002E-03  457.55 um    16.72 um     2.35 um  
 800.00 MeV   6.173E+00  2.663E-03  568.16 um    22.91 um     2.84 um  
 900.00 MeV   5.709E+00  2.395E-03  688.73 um    28.58 um     3.37 um  
   1.00 GeV   5.283E+00  2.178E-03  819.08 um    34.02 um     3.93 um  
   1.10 GeV   4.923E+00  1.999E-03  959.45 um    39.41 um     4.53 um  
   1.20 GeV   4.615E+00  1.848E-03    1.11 mm    44.78 um     5.17 um  
   1.30 GeV   4.349E+00  1.719E-03    1.27 mm    50.18 um     5.85 um  
   1.40 GeV   4.116E+00  1.607E-03    1.44 mm    55.61 um     6.56 um  
   1.50 GeV   3.901E+00  1.510E-03    1.62 mm    61.10 um     7.31 um  
   1.60 GeV   3.709E+00  1.425E-03    1.81 mm    66.66 um     8.09 um  
   1.70 GeV   3.538E+00  1.348E-03    2.00 mm    72.30 um     8.91 um  
   1.80 GeV   3.384E+00  1.280E-03    2.21 mm    78.02 um     9.77 um  
   2.00 GeV   3.118E+00  1.164E-03    2.65 mm    99.91 um    11.58 um  
   2.25 GeV   2.848E+00  1.046E-03    3.25 mm   131.20 um    14.03 um  
   2.50 GeV   2.628E+00  9.501E-04    3.91 mm   160.61 um    16.69 um  
   2.75 GeV   2.445E+00  8.711E-04    4.61 mm   189.18 um    19.53 um  
   3.00 GeV   2.291E+00  8.048E-04    5.37 mm   217.37 um    22.57 um  
   3.25 GeV   2.159E+00  7.482E-04    6.17 mm   245.42 um    25.77 um  
   3.50 GeV   2.045E+00  6.993E-04    7.02 mm   273.45 um    29.15 um  
   3.75 GeV   1.946E+00  6.566E-04    7.92 mm   301.52 um    32.68 um  
   4.00 GeV   1.858E+00  6.190E-04    8.86 mm   329.68 um    36.38 um  
   4.50 GeV   1.710E+00  5.559E-04   10.87 mm   435.35 um    44.21 um  
   5.00 GeV   1.590E+00  5.048E-04   13.04 mm   532.88 um    52.59 um  
   5.50 GeV   1.492E+00  4.626E-04   15.37 mm   626.27 um    61.48 um  
   6.00 GeV   1.409E+00  4.272E-04   17.83 mm   717.23 um    70.84 um  
   6.50 GeV   1.338E+00  3.970E-04   20.44 mm   806.61 um    80.64 um  
   7.00 GeV   1.278E+00  3.709E-04   23.18 mm   894.88 um    90.84 um  
   8.00 GeV   1.178E+00  3.281E-04   29.01 mm     1.22 mm   112.34 um  
   9.00 GeV   1.101E+00  2.945E-04   35.30 mm     1.51 mm   135.12 um  
  10.00 GeV   1.039E+00  2.673E-04   41.99 mm     1.78 mm   159.00 um  
  11.00 GeV   9.884E-01  2.448E-04   49.06 mm     2.04 mm   183.83 um  
  12.00 GeV   9.462E-01  2.260E-04   56.46 mm     2.30 mm   209.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.3854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
