 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.512E-01  5.199E+00     109 A        21 A        15 A   
   5.00 keV   6.865E-01  5.440E+00     114 A        22 A        16 A   
   5.50 keV   7.200E-01  5.663E+00     120 A        23 A        17 A   
   6.00 keV   7.520E-01  5.872E+00     125 A        24 A        17 A   
   6.50 keV   7.827E-01  6.067E+00     130 A        25 A        18 A   
   7.00 keV   8.122E-01  6.251E+00     135 A        26 A        19 A   
   8.00 keV   8.683E-01  6.590E+00     144 A        27 A        20 A   
   9.00 keV   9.210E-01  6.896E+00     153 A        29 A        21 A   
  10.00 keV   9.708E-01  7.175E+00     161 A        30 A        22 A   
  11.00 keV   1.018E+00  7.432E+00     169 A        31 A        23 A   
  12.00 keV   1.063E+00  7.668E+00     177 A        33 A        24 A   
  13.00 keV   1.107E+00  7.888E+00     185 A        34 A        25 A   
  14.00 keV   1.149E+00  8.094E+00     192 A        35 A        26 A   
  15.00 keV   1.189E+00  8.286E+00     199 A        36 A        27 A   
  16.00 keV   1.228E+00  8.467E+00     206 A        37 A        28 A   
  17.00 keV   1.266E+00  8.638E+00     213 A        38 A        29 A   
  18.00 keV   1.302E+00  8.799E+00     220 A        39 A        30 A   
  20.00 keV   1.373E+00  9.097E+00     233 A        41 A        31 A   
  22.50 keV   1.456E+00  9.431E+00     249 A        43 A        33 A   
  25.00 keV   1.535E+00  9.730E+00     264 A        45 A        35 A   
  27.50 keV   1.610E+00  9.998E+00     279 A        47 A        37 A   
  30.00 keV   1.681E+00  1.024E+01     293 A        49 A        39 A   
  32.50 keV   1.750E+00  1.047E+01     307 A        51 A        41 A   
  35.00 keV   1.816E+00  1.067E+01     321 A        53 A        42 A   
  37.50 keV   1.880E+00  1.086E+01     335 A        55 A        44 A   
  40.00 keV   1.942E+00  1.103E+01     348 A        56 A        45 A   
  45.00 keV   2.059E+00  1.135E+01     374 A        60 A        48 A   
  50.00 keV   2.171E+00  1.162E+01     399 A        63 A        51 A   
  55.00 keV   2.277E+00  1.186E+01     423 A        66 A        54 A   
  60.00 keV   2.378E+00  1.207E+01     447 A        69 A        57 A   
  65.00 keV   2.475E+00  1.226E+01     470 A        72 A        60 A   
  70.00 keV   2.569E+00  1.243E+01     493 A        75 A        62 A   
  80.00 keV   2.746E+00  1.273E+01     538 A        80 A        68 A   
  90.00 keV   2.912E+00  1.297E+01     582 A        86 A        73 A   
 100.00 keV   3.070E+00  1.317E+01     624 A        91 A        77 A   
 110.00 keV   3.220E+00  1.334E+01     666 A        96 A        82 A   
 120.00 keV   3.363E+00  1.348E+01     707 A       100 A        86 A   
 130.00 keV   3.500E+00  1.360E+01     748 A       105 A        91 A   
 140.00 keV   3.633E+00  1.370E+01     788 A       110 A        95 A   
 150.00 keV   3.760E+00  1.378E+01     827 A       114 A        99 A   
 160.00 keV   3.883E+00  1.385E+01     866 A       118 A       103 A   
 170.00 keV   4.003E+00  1.391E+01     905 A       123 A       107 A   
 180.00 keV   4.119E+00  1.396E+01     943 A       127 A       111 A   
 200.00 keV   4.342E+00  1.404E+01    1019 A       135 A       119 A   
 225.00 keV   4.605E+00  1.409E+01    1112 A       145 A       129 A   
 250.00 keV   4.854E+00  1.411E+01    1204 A       155 A       138 A   
 275.00 keV   5.091E+00  1.411E+01    1294 A       164 A       147 A   
 300.00 keV   5.318E+00  1.409E+01    1384 A       174 A       156 A   
 325.00 keV   5.535E+00  1.406E+01    1472 A       182 A       164 A   
 350.00 keV   5.260E+00  1.401E+01    1562 A       191 A       173 A   
 375.00 keV   5.079E+00  1.396E+01    1652 A       200 A       181 A   
 400.00 keV   5.013E+00  1.389E+01    1744 A       209 A       190 A   
 450.00 keV   5.091E+00  1.375E+01    1928 A       228 A       207 A   
 500.00 keV   5.321E+00  1.360E+01    2112 A       246 A       223 A   
 550.00 keV   5.616E+00  1.344E+01    2295 A       263 A       240 A   
 600.00 keV   5.933E+00  1.327E+01    2477 A       280 A       256 A   
 650.00 keV   6.247E+00  1.310E+01    2657 A       297 A       272 A   
 700.00 keV   6.546E+00  1.293E+01    2837 A       313 A       288 A   
 800.00 keV   7.083E+00  1.259E+01    3193 A       346 A       318 A   
 900.00 keV   7.529E+00  1.227E+01    3547 A       377 A       348 A   
   1.00 MeV   7.894E+00  1.196E+01    3900 A       407 A       377 A   
   1.10 MeV   8.191E+00  1.166E+01    4252 A       436 A       406 A   
   1.20 MeV   8.432E+00  1.138E+01    4605 A       464 A       434 A   
   1.30 MeV   8.630E+00  1.111E+01    4959 A       491 A       462 A   
   1.40 MeV   8.793E+00  1.085E+01    5315 A       518 A       490 A   
   1.50 MeV   8.930E+00  1.061E+01    5674 A       545 A       517 A   
   1.60 MeV   9.046E+00  1.038E+01    6034 A       570 A       545 A   
   1.70 MeV   9.146E+00  1.016E+01    6397 A       596 A       572 A   
   1.80 MeV   9.235E+00  9.946E+00    6762 A       621 A       599 A   
   2.00 MeV   9.389E+00  9.556E+00    7499 A       675 A       652 A   
   2.25 MeV   9.562E+00  9.115E+00    8435 A       742 A       719 A   
   2.50 MeV   9.731E+00  8.719E+00    9383 A       807 A       785 A   
   2.75 MeV   9.910E+00  8.362E+00    1.03 um      869 A       851 A   
   3.00 MeV   1.010E+01  8.038E+00    1.13 um      930 A       917 A   
   3.25 MeV   1.031E+01  7.742E+00    1.23 um      989 A       982 A   
   3.50 MeV   1.052E+01  7.471E+00    1.33 um     1046 A      1046 A   
   3.75 MeV   1.075E+01  7.221E+00    1.42 um     1102 A      1110 A   
   4.00 MeV   1.099E+01  6.991E+00    1.52 um     1156 A      1172 A   
   4.50 MeV   1.148E+01  6.578E+00    1.72 um     1273 A      1295 A   
   5.00 MeV   1.198E+01  6.218E+00    1.91 um     1382 A      1415 A   
   5.50 MeV   1.249E+01  5.902E+00    2.11 um     1483 A      1530 A   
   6.00 MeV   1.300E+01  5.621E+00    2.30 um     1578 A      1642 A   
   6.50 MeV   1.351E+01  5.370E+00    2.49 um     1667 A      1749 A   
   7.00 MeV   1.402E+01  5.144E+00    2.67 um     1750 A      1852 A   
   8.00 MeV   1.502E+01  4.751E+00    3.04 um     1936 A      2048 A   
   9.00 MeV   1.601E+01  4.423E+00    3.39 um     2098 A      2229 A   
  10.00 MeV   1.700E+01  4.142E+00    3.73 um     2241 A      2397 A   
  11.00 MeV   1.798E+01  3.900E+00    4.06 um     2369 A      2553 A   
  12.00 MeV   1.897E+01  3.688E+00    4.38 um     2483 A      2697 A   
  13.00 MeV   1.997E+01  3.501E+00    4.69 um     2587 A      2831 A   
  14.00 MeV   2.097E+01  3.334E+00    4.99 um     2680 A      2956 A   
  15.00 MeV   2.198E+01  3.184E+00    5.28 um     2765 A      3072 A   
  16.00 MeV   2.300E+01  3.049E+00    5.55 um     2842 A      3181 A   
  17.00 MeV   2.403E+01  2.927E+00    5.82 um     2913 A      3282 A   
  18.00 MeV   2.506E+01  2.815E+00    6.08 um     2978 A      3376 A   
  20.00 MeV   2.715E+01  2.618E+00    6.58 um     3131 A      3548 A   
  22.50 MeV   2.977E+01  2.411E+00    7.15 um     3310 A      3734 A   
  25.00 MeV   3.238E+01  2.238E+00    7.69 um     3457 A      3894 A   
  27.50 MeV   3.497E+01  2.091E+00    8.18 um     3580 A      4034 A   
  30.00 MeV   3.750E+01  1.964E+00    8.65 um     3684 A      4156 A   
  32.50 MeV   3.998E+01  1.853E+00    9.09 um     3774 A      4264 A   
  35.00 MeV   4.238E+01  1.755E+00    9.50 um     3853 A      4361 A   
  37.50 MeV   4.470E+01  1.668E+00    9.90 um     3922 A      4447 A   
  40.00 MeV   4.694E+01  1.590E+00   10.27 um     3984 A      4525 A   
  45.00 MeV   5.117E+01  1.456E+00   10.98 um     4150 A      4662 A   
  50.00 MeV   5.507E+01  1.345E+00   11.64 um     4287 A      4777 A   
  55.00 MeV   5.866E+01  1.251E+00   12.25 um     4403 A      4876 A   
  60.00 MeV   6.196E+01  1.171E+00   12.83 um     4504 A      4962 A   
  65.00 MeV   6.499E+01  1.101E+00   13.38 um     4593 A      5039 A   
  70.00 MeV   6.777E+01  1.040E+00   13.91 um     4672 A      5107 A   
  80.00 MeV   7.267E+01  9.374E-01   14.92 um     4913 A      5226 A   
  90.00 MeV   7.680E+01  8.548E-01   15.86 um     5116 A      5326 A   
 100.00 MeV   8.026E+01  7.867E-01   16.76 um     5292 A      5412 A   
 110.00 MeV   8.318E+01  7.295E-01   17.63 um     5450 A      5488 A   
 120.00 MeV   8.564E+01  6.807E-01   18.47 um     5592 A      5556 A   
 130.00 MeV   8.774E+01  6.385E-01   19.29 um     5724 A      5618 A   
 140.00 MeV   8.952E+01  6.016E-01   20.09 um     5847 A      5675 A   
 150.00 MeV   9.105E+01  5.691E-01   20.88 um     5963 A      5728 A   
 160.00 MeV   9.237E+01  5.402E-01   21.66 um     6073 A      5777 A   
 170.00 MeV   9.352E+01  5.143E-01   22.42 um     6177 A      5823 A   
 180.00 MeV   9.452E+01  4.910E-01   23.18 um     6278 A      5867 A   
 200.00 MeV   9.616E+01  4.506E-01   24.67 um     6638 A      5948 A   
 225.00 MeV   9.771E+01  4.092E-01   26.51 um     7143 A      6039 A   
 250.00 MeV   9.886E+01  3.752E-01   28.32 um     7603 A      6123 A   
 275.00 MeV   9.971E+01  3.468E-01   30.12 um     8027 A      6200 A   
 300.00 MeV   1.004E+02  3.227E-01   31.90 um     8423 A      6273 A   
 325.00 MeV   1.008E+02  3.019E-01   33.67 um     8798 A      6341 A   
 350.00 MeV   1.022E+02  2.839E-01   35.43 um     9151 A      6406 A   
 375.00 MeV   1.030E+02  2.680E-01   37.17 um     9483 A      6467 A   
 400.00 MeV   1.032E+02  2.539E-01   38.90 um     9801 A      6526 A   
 450.00 MeV   1.034E+02  2.300E-01   42.36 um     1.10 um     6638 A   
 500.00 MeV   1.035E+02  2.105E-01   45.81 um     1.20 um     6743 A   
 550.00 MeV   1.034E+02  1.942E-01   49.26 um     1.30 um     6844 A   
 600.00 MeV   1.033E+02  1.804E-01   52.72 um     1.39 um     6940 A   
 650.00 MeV   1.031E+02  1.685E-01   56.18 um     1.47 um     7034 A   
 700.00 MeV   1.028E+02  1.582E-01   59.65 um     1.55 um     7124 A   
 800.00 MeV   1.020E+02  1.412E-01   66.63 um     1.84 um     7299 A   
 900.00 MeV   1.011E+02  1.277E-01   73.67 um     2.09 um     7467 A   
   1.00 GeV   1.001E+02  1.166E-01   80.77 um     2.32 um     7632 A   
   1.10 GeV   9.897E+01  1.074E-01   87.96 um     2.54 um     7793 A   
   1.20 GeV   9.778E+01  9.968E-02   95.23 um     2.74 um     7952 A   
   1.30 GeV   9.654E+01  9.303E-02  102.59 um     2.93 um     8109 A   
   1.40 GeV   9.527E+01  8.725E-02  110.04 um     3.11 um     8266 A   
   1.50 GeV   9.398E+01  8.219E-02  117.60 um     3.29 um     8422 A   
   1.60 GeV   9.268E+01  7.771E-02  125.27 um     3.47 um     8579 A   
   1.70 GeV   9.139E+01  7.373E-02  133.04 um     3.64 um     8735 A   
   1.80 GeV   9.010E+01  7.015E-02  140.92 um     3.81 um     8893 A   
   2.00 GeV   8.756E+01  6.400E-02  157.03 um     4.44 um     9210 A   
   2.25 GeV   8.449E+01  5.775E-02  177.83 um     5.32 um     9614 A   
   2.50 GeV   8.156E+01  5.266E-02  199.38 um     6.14 um     1.00 um  
   2.75 GeV   7.878E+01  4.844E-02  221.70 um     6.90 um     1.05 um  
   3.00 GeV   7.616E+01  4.488E-02  244.79 um     7.64 um     1.09 um  
   3.25 GeV   7.370E+01  4.183E-02  268.67 um     8.35 um     1.13 um  
   3.50 GeV   7.139E+01  3.919E-02  293.33 um     9.05 um     1.18 um  
   3.75 GeV   6.921E+01  3.688E-02  318.79 um     9.74 um     1.23 um  
   4.00 GeV   6.716E+01  3.484E-02  345.03 um    10.42 um     1.28 um  
   4.50 GeV   6.342E+01  3.139E-02  399.86 um    12.99 um     1.38 um  
   5.00 GeV   6.005E+01  2.860E-02  457.85 um    15.37 um     1.48 um  
   5.50 GeV   5.687E+01  2.628E-02  519.09 um    17.64 um     1.60 um  
   6.00 GeV   5.405E+01  2.433E-02  583.65 um    19.87 um     1.72 um  
   6.50 GeV   5.153E+01  2.266E-02  651.46 um    22.06 um     1.84 um  
   7.00 GeV   4.926E+01  2.121E-02  722.50 um    24.24 um     1.97 um  
   8.00 GeV   4.536E+01  1.883E-02  873.94 um    32.36 um     2.25 um  
   9.00 GeV   4.211E+01  1.695E-02    1.04 mm    39.80 um     2.55 um  
  10.00 GeV   3.937E+01  1.543E-02    1.21 mm    46.93 um     2.87 um  
  11.00 GeV   3.703E+01  1.417E-02    1.40 mm    53.91 um     3.21 um  
  12.00 GeV   3.500E+01  1.311E-02    1.60 mm    60.81 um     3.56 um  
  13.00 GeV   3.322E+01  1.220E-02    1.81 mm    67.67 um     3.94 um  
  14.00 GeV   3.165E+01  1.141E-02    2.03 mm    74.53 um     4.33 um  
  15.00 GeV   3.026E+01  1.073E-02    2.26 mm    81.40 um     4.74 um  
  16.00 GeV   2.901E+01  1.012E-02    2.50 mm    88.28 um     5.17 um  
  17.00 GeV   2.789E+01  9.585E-03    2.76 mm    95.19 um     5.61 um  
  18.00 GeV   2.687E+01  9.105E-03    3.02 mm   102.12 um     6.06 um  
  20.00 GeV   2.511E+01  8.280E-03    3.57 mm   128.49 um     7.02 um  
  22.50 GeV   2.329E+01  7.445E-03    4.31 mm   165.75 um     8.28 um  
  25.00 GeV   2.179E+01  6.769E-03    5.10 mm   200.26 um     9.63 um  
  27.50 GeV   2.054E+01  6.210E-03    5.95 mm   233.28 um    11.04 um  
  30.00 GeV   1.948E+01  5.740E-03    6.84 mm   265.40 um    12.52 um  
  32.50 GeV   1.857E+01  5.338E-03    7.78 mm   296.91 um    14.06 um  
  35.00 GeV   1.776E+01  4.992E-03    8.77 mm   328.00 um    15.65 um  
  37.50 GeV   1.705E+01  4.689E-03    9.80 mm   358.80 um    17.30 um  
  40.00 GeV   1.643E+01  4.422E-03   10.87 mm   389.37 um    19.00 um  
  45.00 GeV   1.538E+01  3.973E-03   13.12 mm   503.08 um    22.53 um  
  50.00 GeV   1.453E+01  3.610E-03   15.51 mm   606.49 um    26.23 um  
  55.00 GeV   1.383E+01  3.310E-03   18.04 mm   703.86 um    30.06 um  
  60.00 GeV   1.324E+01  3.058E-03   20.68 mm   797.09 um    34.01 um  
  65.00 GeV   1.275E+01  2.843E-03   23.44 mm   887.23 um    38.06 um  
  65.60 GeV   1.270E+01  2.819E-03   23.78 mm   888.51 um    38.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
