 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.955E-01  5.054E+00     117 A        22 A        15 A   
   5.00 keV   6.277E-01  5.299E+00     123 A        22 A        16 A   
   5.50 keV   6.583E-01  5.527E+00     128 A        23 A        17 A   
   6.00 keV   6.876E-01  5.740E+00     134 A        24 A        17 A   
   6.50 keV   7.157E-01  5.941E+00     139 A        25 A        18 A   
   7.00 keV   7.427E-01  6.131E+00     144 A        26 A        18 A   
   8.00 keV   7.940E-01  6.482E+00     153 A        27 A        20 A   
   9.00 keV   8.422E-01  6.800E+00     162 A        29 A        21 A   
  10.00 keV   8.877E-01  7.092E+00     171 A        30 A        22 A   
  11.00 keV   9.310E-01  7.361E+00     179 A        31 A        23 A   
  12.00 keV   9.724E-01  7.611E+00     187 A        32 A        24 A   
  13.00 keV   1.012E+00  7.844E+00     195 A        34 A        25 A   
  14.00 keV   1.050E+00  8.063E+00     203 A        35 A        26 A   
  15.00 keV   1.087E+00  8.268E+00     210 A        36 A        26 A   
  16.00 keV   1.123E+00  8.462E+00     217 A        37 A        27 A   
  17.00 keV   1.157E+00  8.645E+00     224 A        38 A        28 A   
  18.00 keV   1.191E+00  8.819E+00     231 A        39 A        29 A   
  20.00 keV   1.255E+00  9.142E+00     245 A        40 A        30 A   
  22.50 keV   1.332E+00  9.506E+00     261 A        43 A        32 A   
  25.00 keV   1.404E+00  9.834E+00     276 A        45 A        34 A   
  27.50 keV   1.472E+00  1.013E+01     291 A        47 A        36 A   
  30.00 keV   1.538E+00  1.040E+01     305 A        49 A        38 A   
  32.50 keV   1.600E+00  1.065E+01     319 A        50 A        39 A   
  35.00 keV   1.661E+00  1.088E+01     333 A        52 A        41 A   
  37.50 keV   1.719E+00  1.110E+01     347 A        54 A        42 A   
  40.00 keV   1.775E+00  1.130E+01     360 A        55 A        44 A   
  45.00 keV   1.883E+00  1.166E+01     386 A        59 A        47 A   
  50.00 keV   1.985E+00  1.197E+01     411 A        62 A        49 A   
  55.00 keV   2.082E+00  1.226E+01     435 A        65 A        52 A   
  60.00 keV   2.174E+00  1.251E+01     458 A        67 A        55 A   
  65.00 keV   2.263E+00  1.274E+01     482 A        70 A        57 A   
  70.00 keV   2.349E+00  1.295E+01     504 A        73 A        60 A   
  80.00 keV   2.511E+00  1.331E+01     548 A        78 A        65 A   
  90.00 keV   2.663E+00  1.361E+01     591 A        83 A        69 A   
 100.00 keV   2.807E+00  1.387E+01     633 A        88 A        74 A   
 110.00 keV   2.944E+00  1.410E+01     674 A        92 A        78 A   
 120.00 keV   3.075E+00  1.429E+01     714 A        97 A        82 A   
 130.00 keV   3.201E+00  1.446E+01     753 A       101 A        86 A   
 140.00 keV   3.322E+00  1.461E+01     792 A       105 A        90 A   
 150.00 keV   3.438E+00  1.473E+01     830 A       109 A        94 A   
 160.00 keV   3.551E+00  1.485E+01     868 A       113 A        98 A   
 170.00 keV   3.660E+00  1.495E+01     905 A       117 A       101 A   
 180.00 keV   3.766E+00  1.504E+01     942 A       121 A       105 A   
 200.00 keV   3.970E+00  1.518E+01    1015 A       128 A       112 A   
 225.00 keV   4.211E+00  1.531E+01    1105 A       138 A       121 A   
 250.00 keV   4.439E+00  1.541E+01    1193 A       147 A       130 A   
 275.00 keV   4.655E+00  1.547E+01    1280 A       155 A       138 A   
 300.00 keV   4.863E+00  1.551E+01    1365 A       164 A       146 A   
 325.00 keV   5.061E+00  1.553E+01    1450 A       172 A       154 A   
 350.00 keV   5.252E+00  1.554E+01    1534 A       180 A       161 A   
 375.00 keV   5.437E+00  1.553E+01    1617 A       188 A       169 A   
 400.00 keV   5.694E+00  1.551E+01    1700 A       195 A       176 A   
 450.00 keV   6.310E+00  1.544E+01    1862 A       211 A       191 A   
 500.00 keV   6.673E+00  1.535E+01    2021 A       225 A       205 A   
 550.00 keV   6.906E+00  1.525E+01    2178 A       239 A       219 A   
 600.00 keV   7.070E+00  1.513E+01    2336 A       253 A       232 A   
 650.00 keV   7.199E+00  1.500E+01    2493 A       267 A       245 A   
 700.00 keV   7.312E+00  1.487E+01    2651 A       280 A       258 A   
 800.00 keV   7.527E+00  1.459E+01    2966 A       308 A       284 A   
 900.00 keV   7.752E+00  1.431E+01    3283 A       334 A       309 A   
   1.00 MeV   7.995E+00  1.403E+01    3601 A       360 A       334 A   
   1.10 MeV   8.251E+00  1.375E+01    3919 A       386 A       359 A   
   1.20 MeV   8.516E+00  1.348E+01    4238 A       410 A       383 A   
   1.30 MeV   8.782E+00  1.322E+01    4557 A       434 A       407 A   
   1.40 MeV   9.047E+00  1.297E+01    4876 A       458 A       431 A   
   1.50 MeV   9.304E+00  1.273E+01    5195 A       481 A       454 A   
   1.60 MeV   9.551E+00  1.250E+01    5514 A       503 A       477 A   
   1.70 MeV   9.787E+00  1.227E+01    5833 A       525 A       500 A   
   1.80 MeV   1.001E+01  1.206E+01    6152 A       547 A       523 A   
   2.00 MeV   1.042E+01  1.165E+01    6790 A       592 A       568 A   
   2.25 MeV   1.085E+01  1.118E+01    7588 A       648 A       622 A   
   2.50 MeV   1.121E+01  1.075E+01    8390 A       701 A       676 A   
   2.75 MeV   1.152E+01  1.036E+01    9194 A       752 A       729 A   
   3.00 MeV   1.178E+01  1.000E+01    1.00 um      802 A       782 A   
   3.25 MeV   1.200E+01  9.674E+00    1.08 um      849 A       833 A   
   3.50 MeV   1.221E+01  9.368E+00    1.16 um      896 A       884 A   
   3.75 MeV   1.239E+01  9.084E+00    1.25 um      941 A       935 A   
   4.00 MeV   1.256E+01  8.820E+00    1.33 um      985 A       985 A   
   4.50 MeV   1.288E+01  8.342E+00    1.49 um     1083 A      1084 A   
   5.00 MeV   1.318E+01  7.922E+00    1.66 um     1176 A      1181 A   
   5.50 MeV   1.347E+01  7.549E+00    1.83 um     1265 A      1277 A   
   6.00 MeV   1.375E+01  7.215E+00    2.00 um     1349 A      1371 A   
   6.50 MeV   1.404E+01  6.914E+00    2.17 um     1430 A      1463 A   
   7.00 MeV   1.433E+01  6.641E+00    2.34 um     1507 A      1554 A   
   8.00 MeV   1.494E+01  6.164E+00    2.67 um     1687 A      1730 A   
   9.00 MeV   1.559E+01  5.761E+00    3.01 um     1849 A      1899 A   
  10.00 MeV   1.628E+01  5.414E+00    3.34 um     1996 A      2060 A   
  11.00 MeV   1.701E+01  5.113E+00    3.66 um     2131 A      2213 A   
  12.00 MeV   1.778E+01  4.848E+00    3.98 um     2255 A      2359 A   
  13.00 MeV   1.858E+01  4.613E+00    4.29 um     2368 A      2497 A   
  14.00 MeV   1.940E+01  4.403E+00    4.59 um     2472 A      2628 A   
  15.00 MeV   2.025E+01  4.213E+00    4.89 um     2568 A      2752 A   
  16.00 MeV   2.111E+01  4.042E+00    5.18 um     2657 A      2869 A   
  17.00 MeV   2.198E+01  3.885E+00    5.45 um     2738 A      2979 A   
  18.00 MeV   2.287E+01  3.742E+00    5.73 um     2814 A      3084 A   
  20.00 MeV   2.465E+01  3.490E+00    6.25 um     2995 A      3276 A   
  22.50 MeV   2.688E+01  3.223E+00    6.86 um     3208 A      3490 A   
  25.00 MeV   2.909E+01  2.999E+00    7.43 um     3385 A      3677 A   
  27.50 MeV   3.125E+01  2.808E+00    7.97 um     3536 A      3843 A   
  30.00 MeV   3.336E+01  2.642E+00    8.48 um     3665 A      3991 A   
  32.50 MeV   3.540E+01  2.497E+00    8.96 um     3777 A      4124 A   
  35.00 MeV   3.738E+01  2.368E+00    9.42 um     3876 A      4244 A   
  37.50 MeV   3.929E+01  2.254E+00    9.86 um     3964 A      4352 A   
  40.00 MeV   4.113E+01  2.151E+00   10.28 um     4043 A      4452 A   
  45.00 MeV   4.462E+01  1.974E+00   11.08 um     4255 A      4627 A   
  50.00 MeV   4.787E+01  1.827E+00   11.82 um     4430 A      4777 A   
  55.00 MeV   5.092E+01  1.702E+00   12.52 um     4579 A      4908 A   
  60.00 MeV   5.377E+01  1.595E+00   13.18 um     4708 A      5024 A   
  65.00 MeV   5.647E+01  1.502E+00   13.81 um     4822 A      5127 A   
  70.00 MeV   5.902E+01  1.420E+00   14.41 um     4923 A      5219 A   
  80.00 MeV   6.374E+01  1.282E+00   15.55 um     5223 A      5380 A   
  90.00 MeV   6.800E+01  1.171E+00   16.62 um     5470 A      5515 A   
 100.00 MeV   7.186E+01  1.080E+00   17.62 um     5680 A      5632 A   
 110.00 MeV   7.534E+01  1.002E+00   18.58 um     5863 A      5734 A   
 120.00 MeV   7.849E+01  9.362E-01   19.50 um     6026 A      5824 A   
 130.00 MeV   8.133E+01  8.790E-01   20.38 um     6172 A      5906 A   
 140.00 MeV   8.390E+01  8.289E-01   21.24 um     6306 A      5980 A   
 150.00 MeV   8.624E+01  7.847E-01   22.07 um     6429 A      6047 A   
 160.00 MeV   8.835E+01  7.454E-01   22.89 um     6544 A      6110 A   
 170.00 MeV   9.028E+01  7.101E-01   23.68 um     6651 A      6168 A   
 180.00 MeV   9.203E+01  6.783E-01   24.46 um     6752 A      6223 A   
 200.00 MeV   9.510E+01  6.232E-01   25.98 um     7104 A      6322 A   
 225.00 MeV   9.825E+01  5.665E-01   27.82 um     7584 A      6432 A   
 250.00 MeV   1.008E+02  5.200E-01   29.60 um     8010 A      6530 A   
 275.00 MeV   1.029E+02  4.811E-01   31.35 um     8397 A      6619 A   
 300.00 MeV   1.045E+02  4.480E-01   33.07 um     8753 A      6701 A   
 325.00 MeV   1.059E+02  4.195E-01   34.76 um     9086 A      6777 A   
 350.00 MeV   1.070E+02  3.946E-01   36.44 um     9399 A      6848 A   
 375.00 MeV   1.079E+02  3.727E-01   38.10 um     9697 A      6915 A   
 400.00 MeV   1.089E+02  3.533E-01   39.74 um     9980 A      6979 A   
 450.00 MeV   1.112E+02  3.203E-01   42.98 um     1.10 um     7097 A   
 500.00 MeV   1.118E+02  2.934E-01   46.18 um     1.19 um     7206 A   
 550.00 MeV   1.121E+02  2.709E-01   49.37 um     1.27 um     7309 A   
 600.00 MeV   1.122E+02  2.518E-01   52.55 um     1.35 um     7406 A   
 650.00 MeV   1.121E+02  2.354E-01   55.74 um     1.43 um     7499 A   
 700.00 MeV   1.119E+02  2.211E-01   58.93 um     1.50 um     7588 A   
 800.00 MeV   1.112E+02  1.975E-01   65.34 um     1.75 um     7759 A   
 900.00 MeV   1.102E+02  1.787E-01   71.79 um     1.98 um     7922 A   
   1.00 GeV   1.091E+02  1.633E-01   78.31 um     2.18 um     8080 A   
   1.10 GeV   1.079E+02  1.506E-01   84.90 um     2.37 um     8233 A   
   1.20 GeV   1.066E+02  1.397E-01   91.56 um     2.55 um     8383 A   
   1.30 GeV   1.054E+02  1.305E-01   98.31 um     2.73 um     8532 A   
   1.40 GeV   1.041E+02  1.224E-01  105.13 um     2.89 um     8678 A   
   1.50 GeV   1.028E+02  1.154E-01  112.05 um     3.05 um     8824 A   
   1.60 GeV   1.016E+02  1.091E-01  119.04 um     3.21 um     8970 A   
   1.70 GeV   1.003E+02  1.036E-01  126.13 um     3.36 um     9115 A   
   1.80 GeV   9.913E+01  9.856E-02  133.30 um     3.51 um     9260 A   
   2.00 GeV   9.680E+01  8.996E-02  147.90 um     4.08 um     9550 A   
   2.25 GeV   9.406E+01  8.122E-02  166.64 um     4.86 um     9916 A   
   2.50 GeV   9.150E+01  7.410E-02  185.92 um     5.58 um     1.03 um  
   2.75 GeV   8.910E+01  6.820E-02  205.73 um     6.24 um     1.07 um  
   3.00 GeV   8.685E+01  6.321E-02  226.06 um     6.87 um     1.10 um  
   3.25 GeV   8.473E+01  5.893E-02  246.91 um     7.48 um     1.14 um  
   3.50 GeV   8.273E+01  5.523E-02  268.28 um     8.07 um     1.18 um  
   3.75 GeV   8.083E+01  5.199E-02  290.15 um     8.64 um     1.22 um  
   4.00 GeV   7.901E+01  4.912E-02  312.54 um     9.20 um     1.26 um  
   4.50 GeV   7.560E+01  4.429E-02  358.83 um    11.30 um     1.35 um  
   5.00 GeV   7.240E+01  4.036E-02  407.20 um    13.21 um     1.43 um  
   5.50 GeV   6.937E+01  3.711E-02  457.69 um    15.02 um     1.52 um  
   6.00 GeV   6.644E+01  3.436E-02  510.40 um    16.77 um     1.62 um  
   6.50 GeV   6.368E+01  3.201E-02  565.41 um    18.48 um     1.72 um  
   7.00 GeV   6.118E+01  2.998E-02  622.74 um    20.19 um     1.82 um  
   8.00 GeV   5.678E+01  2.663E-02  744.20 um    26.51 um     2.03 um  
   9.00 GeV   5.305E+01  2.398E-02  874.62 um    32.30 um     2.26 um  
  10.00 GeV   4.986E+01  2.183E-02    1.01 mm    37.83 um     2.50 um  
  11.00 GeV   4.709E+01  2.005E-02    1.16 mm    43.22 um     2.75 um  
  12.00 GeV   4.466E+01  1.855E-02    1.32 mm    48.53 um     3.02 um  
  13.00 GeV   4.251E+01  1.727E-02    1.48 mm    53.81 um     3.30 um  
  14.00 GeV   4.060E+01  1.617E-02    1.65 mm    59.07 um     3.59 um  
  15.00 GeV   3.889E+01  1.520E-02    1.83 mm    64.33 um     3.89 um  
  16.00 GeV   3.735E+01  1.434E-02    2.02 mm    69.60 um     4.21 um  
  17.00 GeV   3.596E+01  1.358E-02    2.22 mm    74.89 um     4.54 um  
  18.00 GeV   3.469E+01  1.291E-02    2.42 mm    80.19 um     4.87 um  
  20.00 GeV   3.246E+01  1.174E-02    2.85 mm   100.37 um     5.58 um  
  22.50 GeV   3.015E+01  1.056E-02    3.42 mm   128.94 um     6.51 um  
  25.00 GeV   2.823E+01  9.604E-03    4.03 mm   155.43 um     7.50 um  
  27.50 GeV   2.661E+01  8.813E-03    4.69 mm   180.81 um     8.54 um  
  30.00 GeV   2.523E+01  8.148E-03    5.38 mm   205.52 um     9.63 um  
  32.50 GeV   2.403E+01  7.579E-03    6.10 mm   229.80 um    10.77 um  
  35.00 GeV   2.299E+01  7.088E-03    6.86 mm   253.79 um    11.95 um  
  37.50 GeV   2.207E+01  6.659E-03    7.66 mm   277.56 um    13.17 um  
  40.00 GeV   2.126E+01  6.282E-03    8.49 mm   301.16 um    14.42 um  
  45.00 GeV   1.988E+01  5.646E-03   10.23 mm   389.08 um    17.04 um  
  50.00 GeV   1.875E+01  5.131E-03   12.08 mm   469.21 um    19.78 um  
  55.00 GeV   1.781E+01  4.706E-03   14.04 mm   544.91 um    22.63 um  
  60.00 GeV   1.701E+01  4.348E-03   16.10 mm   617.71 um    25.58 um  
  65.00 GeV   1.633E+01  4.043E-03   18.24 mm   688.35 um    28.61 um  
  70.00 GeV   1.575E+01  3.779E-03   20.48 mm   757.29 um    31.72 um  
  78.40 GeV   1.495E+01  3.408E-03   24.40 mm   938.58 um    37.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
