 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.066E-01  5.342E+00     106 A        22 A        15 A   
   5.00 keV   6.394E-01  5.588E+00     112 A        23 A        16 A   
   5.50 keV   6.706E-01  5.817E+00     117 A        23 A        17 A   
   6.00 keV   7.004E-01  6.031E+00     122 A        24 A        18 A   
   6.50 keV   7.290E-01  6.231E+00     127 A        25 A        18 A   
   7.00 keV   7.565E-01  6.420E+00     132 A        26 A        19 A   
   8.00 keV   8.087E-01  6.767E+00     141 A        28 A        20 A   
   9.00 keV   8.578E-01  7.081E+00     149 A        29 A        21 A   
  10.00 keV   9.042E-01  7.366E+00     158 A        30 A        22 A   
  11.00 keV   9.483E-01  7.628E+00     166 A        32 A        23 A   
  12.00 keV   9.905E-01  7.871E+00     173 A        33 A        24 A   
  13.00 keV   1.031E+00  8.096E+00     181 A        34 A        25 A   
  14.00 keV   1.070E+00  8.306E+00     188 A        35 A        26 A   
  15.00 keV   1.107E+00  8.503E+00     195 A        36 A        27 A   
  16.00 keV   1.144E+00  8.688E+00     202 A        37 A        28 A   
  17.00 keV   1.179E+00  8.862E+00     209 A        38 A        29 A   
  18.00 keV   1.213E+00  9.027E+00     215 A        39 A        30 A   
  20.00 keV   1.279E+00  9.332E+00     228 A        41 A        32 A   
  22.50 keV   1.356E+00  9.673E+00     244 A        43 A        34 A   
  25.00 keV   1.430E+00  9.978E+00     259 A        46 A        36 A   
  27.50 keV   1.499E+00  1.025E+01     274 A        48 A        37 A   
  30.00 keV   1.566E+00  1.050E+01     288 A        50 A        39 A   
  32.50 keV   1.630E+00  1.073E+01     302 A        52 A        41 A   
  35.00 keV   1.692E+00  1.094E+01     315 A        53 A        43 A   
  37.50 keV   1.751E+00  1.113E+01     328 A        55 A        44 A   
  40.00 keV   1.808E+00  1.131E+01     342 A        57 A        46 A   
  45.00 keV   1.918E+00  1.163E+01     367 A        61 A        49 A   
  50.00 keV   2.022E+00  1.191E+01     392 A        64 A        52 A   
  55.00 keV   2.121E+00  1.215E+01     416 A        67 A        55 A   
  60.00 keV   2.215E+00  1.237E+01     439 A        70 A        58 A   
  65.00 keV   2.305E+00  1.256E+01     462 A        73 A        61 A   
  70.00 keV   2.392E+00  1.273E+01     485 A        76 A        63 A   
  80.00 keV   2.558E+00  1.303E+01     530 A        82 A        68 A   
  90.00 keV   2.713E+00  1.328E+01     573 A        87 A        73 A   
 100.00 keV   2.859E+00  1.348E+01     615 A        92 A        78 A   
 110.00 keV   2.999E+00  1.365E+01     657 A        97 A        83 A   
 120.00 keV   3.132E+00  1.379E+01     697 A       102 A        88 A   
 130.00 keV   3.260E+00  1.391E+01     738 A       107 A        92 A   
 140.00 keV   3.383E+00  1.401E+01     777 A       111 A        96 A   
 150.00 keV   3.502E+00  1.410E+01     816 A       116 A       101 A   
 160.00 keV   3.617E+00  1.417E+01     855 A       120 A       105 A   
 170.00 keV   3.728E+00  1.423E+01     894 A       125 A       109 A   
 180.00 keV   3.836E+00  1.428E+01     932 A       129 A       113 A   
 200.00 keV   4.044E+00  1.435E+01    1007 A       138 A       121 A   
 225.00 keV   4.289E+00  1.440E+01    1100 A       148 A       131 A   
 250.00 keV   4.521E+00  1.442E+01    1191 A       158 A       140 A   
 275.00 keV   4.742E+00  1.442E+01    1282 A       168 A       150 A   
 300.00 keV   4.953E+00  1.440E+01    1372 A       177 A       159 A   
 325.00 keV   5.163E+00  1.436E+01    1461 A       187 A       168 A   
 350.00 keV   5.352E+00  1.431E+01    1549 A       196 A       176 A   
 375.00 keV   5.517E+00  1.425E+01    1637 A       205 A       185 A   
 400.00 keV   5.664E+00  1.418E+01    1724 A       213 A       193 A   
 450.00 keV   5.922E+00  1.404E+01    1898 A       231 A       210 A   
 500.00 keV   6.148E+00  1.387E+01    2072 A       248 A       226 A   
 550.00 keV   6.353E+00  1.370E+01    2245 A       265 A       242 A   
 600.00 keV   6.543E+00  1.353E+01    2418 A       282 A       258 A   
 650.00 keV   6.721E+00  1.336E+01    2591 A       298 A       273 A   
 700.00 keV   6.890E+00  1.318E+01    2765 A       313 A       289 A   
 800.00 keV   7.207E+00  1.283E+01    3112 A       346 A       319 A   
 900.00 keV   7.498E+00  1.250E+01    3461 A       377 A       349 A   
   1.00 MeV   7.766E+00  1.218E+01    3810 A       408 A       378 A   
   1.10 MeV   8.015E+00  1.187E+01    4161 A       437 A       407 A   
   1.20 MeV   8.244E+00  1.158E+01    4513 A       466 A       436 A   
   1.30 MeV   8.455E+00  1.131E+01    4867 A       494 A       464 A   
   1.40 MeV   8.649E+00  1.104E+01    5222 A       522 A       492 A   
   1.50 MeV   8.827E+00  1.079E+01    5579 A       549 A       520 A   
   1.60 MeV   8.992E+00  1.056E+01    5937 A       575 A       548 A   
   1.70 MeV   9.143E+00  1.033E+01    6296 A       601 A       575 A   
   1.80 MeV   9.283E+00  1.012E+01    6657 A       627 A       603 A   
   2.00 MeV   9.537E+00  9.716E+00    7384 A       681 A       657 A   
   2.25 MeV   9.815E+00  9.265E+00    8301 A       748 A       724 A   
   2.50 MeV   1.007E+01  8.861E+00    9227 A       812 A       791 A   
   2.75 MeV   1.030E+01  8.496E+00    1.02 um      874 A       856 A   
   3.00 MeV   1.053E+01  8.166E+00    1.11 um      934 A       921 A   
   3.25 MeV   1.076E+01  7.864E+00    1.20 um      992 A       986 A   
   3.50 MeV   1.098E+01  7.587E+00    1.30 um     1048 A      1049 A   
   3.75 MeV   1.120E+01  7.333E+00    1.39 um     1103 A      1112 A   
   4.00 MeV   1.141E+01  7.098E+00    1.49 um     1156 A      1174 A   
   4.50 MeV   1.184E+01  6.677E+00    1.68 um     1271 A      1296 A   
   5.00 MeV   1.227E+01  6.311E+00    1.87 um     1379 A      1414 A   
   5.50 MeV   1.269E+01  5.989E+00    2.06 um     1480 A      1530 A   
   6.00 MeV   1.312E+01  5.703E+00    2.25 um     1575 A      1641 A   
   6.50 MeV   1.355E+01  5.447E+00    2.44 um     1665 A      1750 A   
   7.00 MeV   1.398E+01  5.217E+00    2.62 um     1750 A      1855 A   
   8.00 MeV   1.485E+01  4.818E+00    2.99 um     1940 A      2055 A   
   9.00 MeV   1.574E+01  4.484E+00    3.34 um     2107 A      2242 A   
  10.00 MeV   1.665E+01  4.199E+00    3.69 um     2256 A      2416 A   
  11.00 MeV   1.758E+01  3.953E+00    4.02 um     2390 A      2579 A   
  12.00 MeV   1.853E+01  3.737E+00    4.35 um     2510 A      2730 A   
  13.00 MeV   1.950E+01  3.547E+00    4.66 um     2618 A      2871 A   
  14.00 MeV   2.048E+01  3.378E+00    4.97 um     2716 A      3003 A   
  15.00 MeV   2.148E+01  3.226E+00    5.26 um     2805 A      3125 A   
  16.00 MeV   2.248E+01  3.089E+00    5.54 um     2886 A      3240 A   
  17.00 MeV   2.350E+01  2.965E+00    5.81 um     2961 A      3347 A   
  18.00 MeV   2.452E+01  2.851E+00    6.08 um     3029 A      3447 A   
  20.00 MeV   2.656E+01  2.651E+00    6.58 um     3189 A      3629 A   
  22.50 MeV   2.912E+01  2.442E+00    7.17 um     3376 A      3826 A   
  25.00 MeV   3.165E+01  2.266E+00    7.71 um     3529 A      3997 A   
  27.50 MeV   3.412E+01  2.117E+00    8.22 um     3657 A      4145 A   
  30.00 MeV   3.654E+01  1.988E+00    8.70 um     3767 A      4276 A   
  32.50 MeV   3.889E+01  1.876E+00    9.15 um     3861 A      4392 A   
  35.00 MeV   4.117E+01  1.777E+00    9.57 um     3944 A      4496 A   
  37.50 MeV   4.337E+01  1.688E+00    9.98 um     4017 A      4589 A   
  40.00 MeV   4.549E+01  1.610E+00   10.37 um     4083 A      4673 A   
  45.00 MeV   4.952E+01  1.474E+00   11.10 um     4257 A      4821 A   
  50.00 MeV   5.327E+01  1.361E+00   11.77 um     4402 A      4945 A   
  55.00 MeV   5.676E+01  1.266E+00   12.41 um     4524 A      5053 A   
  60.00 MeV   6.001E+01  1.185E+00   13.01 um     4629 A      5147 A   
  65.00 MeV   6.303E+01  1.114E+00   13.58 um     4722 A      5230 A   
  70.00 MeV   6.585E+01  1.052E+00   14.12 um     4805 A      5304 A   
  80.00 MeV   7.089E+01  9.484E-01   15.15 um     5055 A      5433 A   
  90.00 MeV   7.522E+01  8.648E-01   16.12 um     5263 A      5540 A   
 100.00 MeV   7.896E+01  7.959E-01   17.04 um     5442 A      5633 A   
 110.00 MeV   8.217E+01  7.380E-01   17.92 um     5601 A      5715 A   
 120.00 MeV   8.493E+01  6.885E-01   18.76 um     5744 A      5787 A   
 130.00 MeV   8.733E+01  6.458E-01   19.59 um     5875 A      5853 A   
 140.00 MeV   8.941E+01  6.085E-01   20.39 um     5997 A      5913 A   
 150.00 MeV   9.123E+01  5.756E-01   21.18 um     6110 A      5968 A   
 160.00 MeV   9.281E+01  5.463E-01   21.95 um     6217 A      6020 A   
 170.00 MeV   9.420E+01  5.201E-01   22.71 um     6319 A      6068 A   
 180.00 MeV   9.542E+01  4.965E-01   23.46 um     6417 A      6113 A   
 200.00 MeV   9.745E+01  4.557E-01   24.94 um     6763 A      6197 A   
 225.00 MeV   9.935E+01  4.137E-01   26.75 um     7247 A      6291 A   
 250.00 MeV   1.007E+02  3.794E-01   28.53 um     7686 A      6376 A   
 275.00 MeV   1.017E+02  3.507E-01   30.29 um     8091 A      6454 A   
 300.00 MeV   1.024E+02  3.263E-01   32.04 um     8470 A      6528 A   
 325.00 MeV   1.036E+02  3.053E-01   33.77 um     8826 A      6596 A   
 350.00 MeV   1.047E+02  2.870E-01   35.48 um     9161 A      6661 A   
 375.00 MeV   1.050E+02  2.709E-01   37.18 um     9480 A      6723 A   
 400.00 MeV   1.051E+02  2.567E-01   38.88 um     9787 A      6782 A   
 450.00 MeV   1.050E+02  2.325E-01   42.28 um     1.09 um     6894 A   
 500.00 MeV   1.047E+02  2.128E-01   45.69 um     1.19 um     7000 A   
 550.00 MeV   1.043E+02  1.963E-01   49.11 um     1.29 um     7101 A   
 600.00 MeV   1.038E+02  1.823E-01   52.54 um     1.38 um     7199 A   
 650.00 MeV   1.032E+02  1.704E-01   55.99 um     1.46 um     7293 A   
 700.00 MeV   1.025E+02  1.599E-01   59.47 um     1.54 um     7386 A   
 800.00 MeV   1.011E+02  1.427E-01   66.49 um     1.84 um     7565 A   
 900.00 MeV   9.957E+01  1.290E-01   73.62 um     2.10 um     7739 A   
   1.00 GeV   9.804E+01  1.179E-01   80.85 um     2.33 um     7910 A   
   1.10 GeV   9.651E+01  1.086E-01   88.20 um     2.56 um     8080 A   
   1.20 GeV   9.500E+01  1.007E-01   95.67 um     2.77 um     8248 A   
   1.30 GeV   9.352E+01  9.402E-02  103.26 um     2.97 um     8416 A   
   1.40 GeV   9.207E+01  8.818E-02  110.97 um     3.16 um     8584 A   
   1.50 GeV   9.066E+01  8.306E-02  118.79 um     3.35 um     8752 A   
   1.60 GeV   8.929E+01  7.854E-02  126.74 um     3.54 um     8921 A   
   1.70 GeV   8.796E+01  7.451E-02  134.82 um     3.72 um     9092 A   
   1.80 GeV   8.667E+01  7.089E-02  143.01 um     3.89 um     9263 A   
   2.00 GeV   8.419E+01  6.467E-02  159.76 um     4.56 um     9610 A   
   2.25 GeV   8.130E+01  5.835E-02  181.38 um     5.49 um     1.01 um  
   2.50 GeV   7.861E+01  5.321E-02  203.75 um     6.34 um     1.05 um  
   2.75 GeV   7.609E+01  4.895E-02  226.88 um     7.13 um     1.10 um  
   3.00 GeV   7.371E+01  4.535E-02  250.77 um     7.89 um     1.14 um  
   3.25 GeV   7.147E+01  4.227E-02  275.41 um     8.63 um     1.19 um  
   3.50 GeV   6.933E+01  3.960E-02  300.83 um     9.35 um     1.24 um  
   3.75 GeV   6.728E+01  3.726E-02  327.02 um    10.06 um     1.30 um  
   4.00 GeV   6.531E+01  3.520E-02  354.01 um    10.76 um     1.35 um  
   4.50 GeV   6.157E+01  3.172E-02  410.45 um    13.40 um     1.46 um  
   5.00 GeV   5.809E+01  2.889E-02  470.29 um    15.85 um     1.58 um  
   5.50 GeV   5.502E+01  2.655E-02  533.59 um    18.20 um     1.70 um  
   6.00 GeV   5.230E+01  2.458E-02  600.30 um    20.51 um     1.83 um  
   6.50 GeV   4.987E+01  2.289E-02  670.37 um    22.78 um     1.96 um  
   7.00 GeV   4.769E+01  2.143E-02  743.74 um    25.03 um     2.11 um  
   8.00 GeV   4.393E+01  1.903E-02  900.13 um    33.41 um     2.41 um  
   9.00 GeV   4.081E+01  1.713E-02    1.07 mm    41.09 um     2.73 um  
  10.00 GeV   3.817E+01  1.559E-02    1.25 mm    48.45 um     3.08 um  
  11.00 GeV   3.591E+01  1.431E-02    1.44 mm    55.64 um     3.44 um  
  12.00 GeV   3.395E+01  1.324E-02    1.65 mm    62.74 um     3.83 um  
  13.00 GeV   3.224E+01  1.232E-02    1.87 mm    69.81 um     4.24 um  
  14.00 GeV   3.073E+01  1.153E-02    2.09 mm    76.86 um     4.66 um  
  15.00 GeV   2.939E+01  1.084E-02    2.33 mm    83.93 um     5.10 um  
  16.00 GeV   2.819E+01  1.023E-02    2.58 mm    91.00 um     5.56 um  
  17.00 GeV   2.711E+01  9.683E-03    2.84 mm    98.09 um     6.03 um  
  18.00 GeV   2.613E+01  9.197E-03    3.11 mm   105.21 um     6.52 um  
  20.00 GeV   2.443E+01  8.364E-03    3.67 mm   132.27 um     7.55 um  
  22.50 GeV   2.268E+01  7.521E-03    4.43 mm   170.48 um     8.91 um  
  25.00 GeV   2.125E+01  6.838E-03    5.25 mm   205.82 um    10.35 um  
  27.50 GeV   2.004E+01  6.273E-03    6.12 mm   239.62 um    11.86 um  
  30.00 GeV   1.902E+01  5.798E-03    7.03 mm   272.45 um    13.44 um  
  32.50 GeV   1.815E+01  5.392E-03    8.00 mm   304.62 um    15.09 um  
  35.00 GeV   1.737E+01  5.042E-03    9.00 mm   336.34 um    16.79 um  
  37.50 GeV   1.669E+01  4.736E-03   10.06 mm   367.73 um    18.55 um  
  40.00 GeV   1.609E+01  4.467E-03   11.15 mm   398.84 um    20.35 um  
  45.00 GeV   1.509E+01  4.013E-03   13.44 mm   514.46 um    24.11 um  
  50.00 GeV   1.427E+01  3.646E-03   15.88 mm   619.46 um    28.02 um  
  55.00 GeV   1.360E+01  3.343E-03   18.45 mm   718.17 um    32.08 um  
  60.00 GeV   1.304E+01  3.089E-03   21.14 mm   812.55 um    36.25 um  
  62.40 GeV   1.282E+01  2.980E-03   22.47 mm   834.00 um    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
