 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.539E-01  5.344E+00     102 A        25 A        18 A   
   5.00 keV   2.677E-01  5.560E+00     107 A        26 A        19 A   
   5.50 keV   2.807E-01  5.759E+00     113 A        27 A        20 A   
   6.00 keV   2.932E-01  5.943E+00     118 A        28 A        21 A   
   6.50 keV   3.052E-01  6.114E+00     123 A        29 A        22 A   
   7.00 keV   3.167E-01  6.273E+00     128 A        30 A        22 A   
   8.00 keV   3.386E-01  6.563E+00     138 A        32 A        24 A   
   9.00 keV   3.591E-01  6.820E+00     147 A        33 A        25 A   
  10.00 keV   3.785E-01  7.052E+00     156 A        35 A        27 A   
  11.00 keV   3.970E-01  7.262E+00     165 A        37 A        28 A   
  12.00 keV   4.147E-01  7.453E+00     173 A        38 A        30 A   
  13.00 keV   4.316E-01  7.629E+00     181 A        40 A        31 A   
  14.00 keV   4.479E-01  7.791E+00     189 A        41 A        32 A   
  15.00 keV   4.636E-01  7.941E+00     197 A        43 A        33 A   
  16.00 keV   4.788E-01  8.081E+00     205 A        44 A        35 A   
  17.00 keV   4.936E-01  8.211E+00     213 A        45 A        36 A   
  18.00 keV   5.079E-01  8.333E+00     220 A        47 A        37 A   
  20.00 keV   5.353E-01  8.556E+00     235 A        49 A        39 A   
  22.50 keV   5.678E-01  8.799E+00     253 A        52 A        42 A   
  25.00 keV   5.985E-01  9.011E+00     270 A        55 A        44 A   
  27.50 keV   6.278E-01  9.198E+00     287 A        58 A        47 A   
  30.00 keV   6.557E-01  9.364E+00     304 A        61 A        50 A   
  32.50 keV   6.824E-01  9.513E+00     320 A        63 A        52 A   
  35.00 keV   7.082E-01  9.645E+00     336 A        66 A        54 A   
  37.50 keV   7.331E-01  9.765E+00     352 A        69 A        57 A   
  40.00 keV   7.571E-01  9.874E+00     368 A        71 A        59 A   
  45.00 keV   8.030E-01  1.006E+01     399 A        76 A        63 A   
  50.00 keV   8.465E-01  1.022E+01     429 A        81 A        68 A   
  55.00 keV   8.878E-01  1.035E+01     459 A        86 A        72 A   
  60.00 keV   9.273E-01  1.046E+01     489 A        90 A        76 A   
  65.00 keV   9.651E-01  1.055E+01     518 A        95 A        80 A   
  70.00 keV   1.002E+00  1.063E+01     547 A        99 A        84 A   
  80.00 keV   1.071E+00  1.075E+01     604 A       108 A        92 A   
  90.00 keV   1.136E+00  1.084E+01     660 A       116 A        99 A   
 100.00 keV   1.197E+00  1.090E+01     716 A       124 A       107 A   
 110.00 keV   1.256E+00  1.093E+01     772 A       132 A       114 A   
 120.00 keV   1.311E+00  1.095E+01     827 A       140 A       121 A   
 130.00 keV   1.365E+00  1.096E+01     882 A       148 A       128 A   
 140.00 keV   1.416E+00  1.096E+01     936 A       156 A       135 A   
 150.00 keV   1.466E+00  1.094E+01     991 A       163 A       142 A   
 160.00 keV   1.514E+00  1.092E+01    1045 A       171 A       149 A   
 170.00 keV   1.561E+00  1.090E+01    1100 A       179 A       156 A   
 180.00 keV   1.606E+00  1.087E+01    1154 A       186 A       162 A   
 200.00 keV   1.693E+00  1.079E+01    1263 A       201 A       176 A   
 225.00 keV   1.940E+00  1.068E+01    1398 A       219 A       192 A   
 250.00 keV   2.188E+00  1.056E+01    1532 A       237 A       208 A   
 275.00 keV   2.336E+00  1.044E+01    1665 A       254 A       224 A   
 300.00 keV   2.430E+00  1.031E+01    1799 A       271 A       239 A   
 325.00 keV   2.496E+00  1.018E+01    1933 A       288 A       255 A   
 350.00 keV   2.549E+00  1.005E+01    2069 A       305 A       270 A   
 375.00 keV   2.596E+00  9.917E+00    2205 A       321 A       286 A   
 400.00 keV   2.642E+00  9.788E+00    2342 A       337 A       301 A   
 450.00 keV   2.742E+00  9.536E+00    2620 A       371 A       331 A   
 500.00 keV   2.857E+00  9.295E+00    2901 A       404 A       362 A   
 550.00 keV   2.988E+00  9.064E+00    3185 A       437 A       392 A   
 600.00 keV   3.131E+00  8.844E+00    3471 A       469 A       422 A   
 650.00 keV   3.282E+00  8.635E+00    3760 A       500 A       453 A   
 700.00 keV   3.440E+00  8.437E+00    4049 A       531 A       483 A   
 800.00 keV   3.761E+00  8.069E+00    4632 A       594 A       542 A   
 900.00 keV   4.077E+00  7.735E+00    5217 A       654 A       601 A   
   1.00 MeV   4.377E+00  7.432E+00    5803 A       712 A       659 A   
   1.10 MeV   4.658E+00  7.155E+00    6391 A       768 A       717 A   
   1.20 MeV   4.918E+00  6.901E+00    6978 A       821 A       773 A   
   1.30 MeV   5.157E+00  6.668E+00    7566 A       873 A       829 A   
   1.40 MeV   5.378E+00  6.452E+00    8154 A       923 A       884 A   
   1.50 MeV   5.583E+00  6.253E+00    8742 A       972 A       938 A   
   1.60 MeV   5.774E+00  6.067E+00    9331 A      1019 A       991 A   
   1.70 MeV   5.954E+00  5.894E+00    9919 A      1065 A      1044 A   
   1.80 MeV   6.125E+00  5.733E+00    1.05 um     1110 A      1096 A   
   2.00 MeV   6.445E+00  5.439E+00    1.17 um     1201 A      1198 A   
   2.25 MeV   6.816E+00  5.118E+00    1.32 um     1312 A      1322 A   
   2.50 MeV   7.168E+00  4.838E+00    1.46 um     1416 A      1442 A   
   2.75 MeV   7.508E+00  4.592E+00    1.61 um     1513 A      1558 A   
   3.00 MeV   7.841E+00  4.374E+00    1.75 um     1605 A      1670 A   
   3.25 MeV   8.170E+00  4.179E+00    1.89 um     1692 A      1779 A   
   3.50 MeV   8.500E+00  4.003E+00    2.04 um     1774 A      1884 A   
   3.75 MeV   8.830E+00  3.843E+00    2.18 um     1851 A      1985 A   
   4.00 MeV   9.164E+00  3.697E+00    2.31 um     1924 A      2083 A   
   4.50 MeV   9.842E+00  3.442E+00    2.58 um     2076 A      2268 A   
   5.00 MeV   1.054E+01  3.223E+00    2.84 um     2211 A      2440 A   
   5.50 MeV   1.125E+01  3.035E+00    3.10 um     2331 A      2599 A   
   6.00 MeV   1.199E+01  2.870E+00    3.34 um     2439 A      2747 A   
   6.50 MeV   1.273E+01  2.724E+00    3.57 um     2536 A      2884 A   
   7.00 MeV   1.349E+01  2.595E+00    3.80 um     2623 A      3011 A   
   8.00 MeV   1.503E+01  2.373E+00    4.22 um     2804 A      3238 A   
   9.00 MeV   1.659E+01  2.191E+00    4.61 um     2952 A      3433 A   
  10.00 MeV   1.815E+01  2.037E+00    4.98 um     3075 A      3604 A   
  11.00 MeV   1.968E+01  1.906E+00    5.32 um     3179 A      3753 A   
  12.00 MeV   2.119E+01  1.793E+00    5.63 um     3267 A      3884 A   
  13.00 MeV   2.267E+01  1.694E+00    5.93 um     3344 A      4001 A   
  14.00 MeV   2.409E+01  1.606E+00    6.22 um     3411 A      4105 A   
  15.00 MeV   2.547E+01  1.528E+00    6.49 um     3470 A      4199 A   
  16.00 MeV   2.680E+01  1.458E+00    6.75 um     3522 A      4284 A   
  17.00 MeV   2.808E+01  1.395E+00    6.99 um     3570 A      4362 A   
  18.00 MeV   2.931E+01  1.338E+00    7.23 um     3612 A      4433 A   
  20.00 MeV   3.161E+01  1.238E+00    7.68 um     3714 A      4560 A   
  22.50 MeV   3.423E+01  1.133E+00    8.20 um     3834 A      4694 A   
  25.00 MeV   3.658E+01  1.047E+00    8.69 um     3935 A      4808 A   
  27.50 MeV   3.870E+01  9.740E-01    9.15 um     4022 A      4907 A   
  30.00 MeV   4.063E+01  9.114E-01    9.59 um     4098 A      4994 A   
  32.50 MeV   4.241E+01  8.571E-01   10.01 um     4165 A      5071 A   
  35.00 MeV   4.404E+01  8.094E-01   10.42 um     4226 A      5141 A   
  37.50 MeV   4.556E+01  7.673E-01   10.81 um     4282 A      5205 A   
  40.00 MeV   4.699E+01  7.297E-01   11.19 um     4333 A      5263 A   
  45.00 MeV   4.958E+01  6.654E-01   11.92 um     4483 A      5367 A   
  50.00 MeV   5.190E+01  6.124E-01   12.62 um     4615 A      5456 A   
  55.00 MeV   5.399E+01  5.678E-01   13.28 um     4731 A      5535 A   
  60.00 MeV   5.588E+01  5.298E-01   13.93 um     4836 A      5606 A   
  65.00 MeV   5.760E+01  4.970E-01   14.55 um     4933 A      5670 A   
  70.00 MeV   5.918E+01  4.683E-01   15.16 um     5021 A      5728 A   
  80.00 MeV   6.195E+01  4.205E-01   16.33 um     5312 A      5832 A   
  90.00 MeV   6.431E+01  3.822E-01   17.46 um     5565 A      5921 A   
 100.00 MeV   6.636E+01  3.507E-01   18.55 um     5791 A      6001 A   
 110.00 MeV   6.814E+01  3.244E-01   19.60 um     5995 A      6072 A   
 120.00 MeV   6.970E+01  3.020E-01   20.64 um     6184 A      6137 A   
 130.00 MeV   7.108E+01  2.828E-01   21.65 um     6358 A      6197 A   
 140.00 MeV   7.230E+01  2.660E-01   22.64 um     6522 A      6253 A   
 150.00 MeV   7.339E+01  2.512E-01   23.62 um     6677 A      6305 A   
 160.00 MeV   7.435E+01  2.381E-01   24.59 um     6824 A      6354 A   
 170.00 MeV   7.521E+01  2.264E-01   25.54 um     6964 A      6400 A   
 180.00 MeV   7.596E+01  2.158E-01   26.49 um     7098 A      6444 A   
 200.00 MeV   7.723E+01  1.976E-01   28.35 um     7584 A      6527 A   
 225.00 MeV   7.914E+01  1.790E-01   30.63 um     8256 A      6620 A   
 250.00 MeV   8.055E+01  1.638E-01   32.87 um     8852 A      6706 A   
 275.00 MeV   8.114E+01  1.511E-01   35.08 um     9397 A      6785 A   
 300.00 MeV   8.156E+01  1.404E-01   37.27 um     9906 A      6860 A   
 325.00 MeV   8.182E+01  1.312E-01   39.46 um     1.04 um     6932 A   
 350.00 MeV   8.194E+01  1.232E-01   41.64 um     1.08 um     7000 A   
 375.00 MeV   8.195E+01  1.161E-01   43.82 um     1.13 um     7065 A   
 400.00 MeV   8.185E+01  1.099E-01   46.00 um     1.17 um     7129 A   
 450.00 MeV   8.143E+01  9.938E-02   50.38 um     1.32 um     7251 A   
 500.00 MeV   8.077E+01  9.079E-02   54.79 um     1.47 um     7368 A   
 550.00 MeV   7.993E+01  8.364E-02   59.24 um     1.60 um     7482 A   
 600.00 MeV   7.897E+01  7.760E-02   63.74 um     1.72 um     7593 A   
 650.00 MeV   7.791E+01  7.242E-02   68.30 um     1.84 um     7702 A   
 700.00 MeV   7.679E+01  6.792E-02   72.92 um     1.95 um     7811 A   
 800.00 MeV   7.446E+01  6.049E-02   82.38 um     2.37 um     8026 A   
 900.00 MeV   7.207E+01  5.461E-02   92.15 um     2.74 um     8243 A   
   1.00 GeV   6.970E+01  4.982E-02  102.24 um     3.09 um     8463 A   
   1.10 GeV   6.740E+01  4.584E-02  112.68 um     3.43 um     8687 A   
   1.20 GeV   6.518E+01  4.249E-02  123.47 um     3.75 um     8916 A   
   1.30 GeV   6.306E+01  3.961E-02  134.64 um     4.07 um     9152 A   
   1.40 GeV   6.105E+01  3.712E-02  146.17 um     4.39 um     9396 A   
   1.50 GeV   5.913E+01  3.494E-02  158.08 um     4.70 um     9647 A   
   1.60 GeV   5.733E+01  3.301E-02  170.37 um     5.01 um     9906 A   
   1.70 GeV   5.562E+01  3.129E-02  183.04 um     5.32 um     1.02 um  
   1.80 GeV   5.400E+01  2.976E-02  196.10 um     5.64 um     1.05 um  
   2.00 GeV   5.104E+01  2.712E-02  223.36 um     6.83 um     1.10 um  
   2.25 GeV   4.780E+01  2.444E-02  259.59 um     8.54 um     1.18 um  
   2.50 GeV   4.498E+01  2.226E-02  298.18 um    10.14 um     1.27 um  
   2.75 GeV   4.253E+01  2.046E-02  339.09 um    11.67 um     1.35 um  
   3.00 GeV   4.039E+01  1.894E-02  382.26 um    13.18 um     1.45 um  
   3.25 GeV   3.850E+01  1.764E-02  427.63 um    14.66 um     1.55 um  
   3.50 GeV   3.678E+01  1.651E-02  475.18 um    16.13 um     1.66 um  
   3.75 GeV   3.522E+01  1.553E-02  524.90 um    17.60 um     1.77 um  
   4.00 GeV   3.380E+01  1.466E-02  576.75 um    19.06 um     1.89 um  
   4.50 GeV   3.133E+01  1.320E-02  686.74 um    24.61 um     2.13 um  
   5.00 GeV   2.924E+01  1.201E-02  805.00 um    29.76 um     2.40 um  
   5.50 GeV   2.744E+01  1.103E-02  931.36 um    34.72 um     2.69 um  
   6.00 GeV   2.589E+01  1.020E-02    1.07 mm    39.58 um     2.99 um  
   6.50 GeV   2.453E+01  9.496E-03    1.21 mm    44.39 um     3.31 um  
   7.00 GeV   2.333E+01  8.885E-03    1.36 mm    49.17 um     3.64 um  
   8.00 GeV   2.131E+01  7.880E-03    1.68 mm    66.95 um     4.36 um  
   9.00 GeV   1.967E+01  7.087E-03    2.03 mm    83.24 um     5.13 um  
  10.00 GeV   1.832E+01  6.446E-03    2.41 mm    98.87 um     5.96 um  
  11.00 GeV   1.718E+01  5.914E-03    2.81 mm   114.17 um     6.84 um  
  12.00 GeV   1.621E+01  5.468E-03    3.24 mm   129.30 um     7.76 um  
  13.00 GeV   1.537E+01  5.086E-03    3.69 mm   144.34 um     8.74 um  
  14.00 GeV   1.464E+01  4.756E-03    4.17 mm   159.35 um     9.75 um  
  15.00 GeV   1.400E+01  4.468E-03    4.67 mm   174.35 um    10.81 um  
  16.00 GeV   1.343E+01  4.215E-03    5.19 mm   189.35 um    11.90 um  
  17.00 GeV   1.290E+01  3.989E-03    5.73 mm   204.38 um    13.03 um  
  18.00 GeV   1.243E+01  3.788E-03    6.30 mm   219.47 um    14.20 um  
  20.00 GeV   1.162E+01  3.442E-03    7.49 mm   276.69 um    16.64 um  
  22.50 GeV   1.080E+01  3.093E-03    9.09 mm   357.23 um    19.87 um  
  25.00 GeV   1.014E+01  2.810E-03   10.80 mm   431.44 um    23.28 um  
  27.50 GeV   9.590E+00  2.577E-03   12.61 mm   502.07 um    26.86 um  
  30.00 GeV   9.129E+00  2.380E-03   14.53 mm   570.35 um    30.57 um  
  32.50 GeV   8.737E+00  2.213E-03   16.53 mm   636.91 um    34.42 um  
  35.00 GeV   8.400E+00  2.068E-03   18.62 mm   702.14 um    38.38 um  
  37.50 GeV   8.107E+00  1.942E-03   20.79 mm   766.23 um    42.44 um  
  40.00 GeV   7.851E+00  1.831E-03   23.03 mm   829.34 um    46.59 um  
  42.40 GeV   7.646E+00  1.736E-03   25.25 mm   886.68 um    50.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
