 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.224E-01  5.284E+00     109 A        21 A        15 A   
   5.00 keV   7.614E-01  5.539E+00     115 A        22 A        15 A   
   5.50 keV   7.986E-01  5.777E+00     120 A        22 A        16 A   
   6.00 keV   8.341E-01  6.000E+00     125 A        23 A        16 A   
   6.50 keV   8.682E-01  6.210E+00     130 A        24 A        17 A   
   7.00 keV   9.010E-01  6.408E+00     134 A        25 A        18 A   
   8.00 keV   9.632E-01  6.774E+00     143 A        26 A        19 A   
   9.00 keV   1.022E+00  7.107E+00     152 A        28 A        20 A   
  10.00 keV   1.077E+00  7.411E+00     160 A        29 A        21 A   
  11.00 keV   1.129E+00  7.692E+00     168 A        30 A        22 A   
  12.00 keV   1.180E+00  7.952E+00     175 A        31 A        23 A   
  13.00 keV   1.228E+00  8.195E+00     183 A        32 A        24 A   
  14.00 keV   1.274E+00  8.423E+00     190 A        33 A        25 A   
  15.00 keV   1.319E+00  8.637E+00     197 A        34 A        25 A   
  16.00 keV   1.362E+00  8.839E+00     203 A        35 A        26 A   
  17.00 keV   1.404E+00  9.030E+00     210 A        36 A        27 A   
  18.00 keV   1.445E+00  9.211E+00     216 A        37 A        28 A   
  20.00 keV   1.523E+00  9.548E+00     229 A        39 A        29 A   
  22.50 keV   1.615E+00  9.927E+00     244 A        41 A        31 A   
  25.00 keV   1.703E+00  1.027E+01     258 A        43 A        33 A   
  27.50 keV   1.786E+00  1.058E+01     272 A        45 A        34 A   
  30.00 keV   1.865E+00  1.086E+01     286 A        47 A        36 A   
  32.50 keV   1.941E+00  1.112E+01     299 A        48 A        38 A   
  35.00 keV   2.015E+00  1.136E+01     312 A        50 A        39 A   
  37.50 keV   2.085E+00  1.158E+01     325 A        52 A        41 A   
  40.00 keV   2.154E+00  1.179E+01     337 A        53 A        42 A   
  45.00 keV   2.284E+00  1.216E+01     361 A        56 A        45 A   
  50.00 keV   2.408E+00  1.249E+01     384 A        59 A        48 A   
  55.00 keV   2.525E+00  1.279E+01     407 A        62 A        50 A   
  60.00 keV   2.638E+00  1.305E+01     429 A        65 A        53 A   
  65.00 keV   2.746E+00  1.329E+01     450 A        67 A        55 A   
  70.00 keV   2.849E+00  1.350E+01     472 A        70 A        57 A   
  80.00 keV   3.046E+00  1.388E+01     513 A        75 A        62 A   
  90.00 keV   3.231E+00  1.420E+01     553 A        80 A        66 A   
 100.00 keV   3.405E+00  1.447E+01     592 A        84 A        71 A   
 110.00 keV   3.572E+00  1.470E+01     630 A        88 A        75 A   
 120.00 keV   3.730E+00  1.490E+01     667 A        93 A        79 A   
 130.00 keV   3.883E+00  1.507E+01     704 A        97 A        82 A   
 140.00 keV   4.029E+00  1.523E+01     740 A       101 A        86 A   
 150.00 keV   4.171E+00  1.536E+01     775 A       104 A        90 A   
 160.00 keV   4.308E+00  1.548E+01     810 A       108 A        94 A   
 170.00 keV   4.440E+00  1.558E+01     845 A       112 A        97 A   
 180.00 keV   4.569E+00  1.567E+01     879 A       116 A       101 A   
 200.00 keV   4.816E+00  1.582E+01     947 A       123 A       107 A   
 225.00 keV   5.108E+00  1.596E+01    1030 A       132 A       116 A   
 250.00 keV   5.385E+00  1.605E+01    1111 A       140 A       124 A   
 275.00 keV   5.647E+00  1.612E+01    1191 A       148 A       131 A   
 300.00 keV   5.899E+00  1.616E+01    1270 A       156 A       139 A   
 325.00 keV   6.139E+00  1.617E+01    1349 A       164 A       146 A   
 350.00 keV   6.371E+00  1.618E+01    1426 A       171 A       154 A   
 375.00 keV   6.545E+00  1.617E+01    1503 A       179 A       161 A   
 400.00 keV   6.663E+00  1.614E+01    1579 A       186 A       168 A   
 450.00 keV   6.920E+00  1.607E+01    1731 A       200 A       181 A   
 500.00 keV   7.185E+00  1.598E+01    1881 A       215 A       195 A   
 550.00 keV   7.446E+00  1.586E+01    2031 A       228 A       208 A   
 600.00 keV   7.698E+00  1.574E+01    2180 A       242 A       221 A   
 650.00 keV   7.937E+00  1.560E+01    2329 A       255 A       234 A   
 700.00 keV   8.163E+00  1.546E+01    2477 A       268 A       246 A   
 800.00 keV   8.577E+00  1.517E+01    2772 A       294 A       271 A   
 900.00 keV   8.947E+00  1.487E+01    3066 A       320 A       295 A   
   1.00 MeV   9.277E+00  1.458E+01    3359 A       344 A       318 A   
   1.10 MeV   9.575E+00  1.429E+01    3653 A       368 A       341 A   
   1.20 MeV   9.846E+00  1.401E+01    3947 A       391 A       364 A   
   1.30 MeV   1.009E+01  1.374E+01    4241 A       413 A       386 A   
   1.40 MeV   1.032E+01  1.347E+01    4535 A       435 A       409 A   
   1.50 MeV   1.053E+01  1.322E+01    4831 A       457 A       431 A   
   1.60 MeV   1.072E+01  1.298E+01    5127 A       478 A       453 A   
   1.70 MeV   1.090E+01  1.274E+01    5424 A       499 A       474 A   
   1.80 MeV   1.107E+01  1.252E+01    5721 A       520 A       496 A   
   2.00 MeV   1.138E+01  1.209E+01    6319 A       563 A       538 A   
   2.25 MeV   1.172E+01  1.160E+01    7071 A       616 A       591 A   
   2.50 MeV   1.203E+01  1.116E+01    7829 A       668 A       642 A   
   2.75 MeV   1.232E+01  1.075E+01    8591 A       718 A       694 A   
   3.00 MeV   1.260E+01  1.038E+01    9356 A       765 A       744 A   
   3.25 MeV   1.288E+01  1.003E+01    1.01 um      812 A       794 A   
   3.50 MeV   1.315E+01  9.714E+00    1.09 um      857 A       843 A   
   3.75 MeV   1.342E+01  9.419E+00    1.17 um      901 A       892 A   
   4.00 MeV   1.368E+01  9.144E+00    1.24 um      943 A       940 A   
   4.50 MeV   1.421E+01  8.647E+00    1.40 um     1036 A      1035 A   
   5.00 MeV   1.472E+01  8.210E+00    1.55 um     1122 A      1127 A   
   5.50 MeV   1.521E+01  7.823E+00    1.71 um     1204 A      1216 A   
   6.00 MeV   1.569E+01  7.476E+00    1.86 um     1281 A      1303 A   
   6.50 MeV   1.616E+01  7.163E+00    2.01 um     1354 A      1388 A   
   7.00 MeV   1.661E+01  6.879E+00    2.16 um     1423 A      1470 A   
   8.00 MeV   1.749E+01  6.385E+00    2.46 um     1580 A      1628 A   
   9.00 MeV   1.833E+01  5.966E+00    2.76 um     1720 A      1778 A   
  10.00 MeV   1.915E+01  5.607E+00    3.05 um     1847 A      1919 A   
  11.00 MeV   1.995E+01  5.294E+00    3.33 um     1963 A      2054 A   
  12.00 MeV   2.075E+01  5.019E+00    3.61 um     2069 A      2181 A   
  13.00 MeV   2.154E+01  4.775E+00    3.88 um     2167 A      2301 A   
  14.00 MeV   2.234E+01  4.557E+00    4.15 um     2258 A      2416 A   
  15.00 MeV   2.314E+01  4.361E+00    4.41 um     2342 A      2525 A   
  16.00 MeV   2.395E+01  4.183E+00    4.67 um     2420 A      2628 A   
  17.00 MeV   2.476E+01  4.021E+00    4.92 um     2493 A      2726 A   
  18.00 MeV   2.559E+01  3.873E+00    5.16 um     2561 A      2819 A   
  20.00 MeV   2.725E+01  3.611E+00    5.64 um     2725 A      2992 A   
  22.50 MeV   2.937E+01  3.335E+00    6.20 um     2922 A      3186 A   
  25.00 MeV   3.151E+01  3.103E+00    6.73 um     3087 A      3359 A   
  27.50 MeV   3.368E+01  2.904E+00    7.23 um     3228 A      3513 A   
  30.00 MeV   3.584E+01  2.733E+00    7.70 um     3350 A      3651 A   
  32.50 MeV   3.799E+01  2.582E+00    8.15 um     3457 A      3775 A   
  35.00 MeV   4.012E+01  2.449E+00    8.58 um     3551 A      3888 A   
  37.50 MeV   4.222E+01  2.331E+00    8.99 um     3635 A      3990 A   
  40.00 MeV   4.428E+01  2.225E+00    9.38 um     3710 A      4083 A   
  45.00 MeV   4.829E+01  2.042E+00   10.12 um     3908 A      4248 A   
  50.00 MeV   5.211E+01  1.889E+00   10.81 um     4071 A      4388 A   
  55.00 MeV   5.574E+01  1.760E+00   11.45 um     4208 A      4510 A   
  60.00 MeV   5.919E+01  1.649E+00   12.05 um     4326 A      4617 A   
  65.00 MeV   6.245E+01  1.553E+00   12.62 um     4428 A      4712 A   
  70.00 MeV   6.553E+01  1.468E+00   13.17 um     4519 A      4796 A   
  80.00 MeV   7.118E+01  1.326E+00   14.19 um     4785 A      4942 A   
  90.00 MeV   7.619E+01  1.211E+00   15.15 um     5002 A      5064 A   
 100.00 MeV   8.061E+01  1.116E+00   16.05 um     5186 A      5169 A   
 110.00 MeV   8.450E+01  1.036E+00   16.90 um     5347 A      5261 A   
 120.00 MeV   8.793E+01  9.677E-01   17.72 um     5489 A      5342 A   
 130.00 MeV   9.095E+01  9.085E-01   18.51 um     5618 A      5415 A   
 140.00 MeV   9.361E+01  8.567E-01   19.28 um     5736 A      5481 A   
 150.00 MeV   9.597E+01  8.110E-01   20.03 um     5846 A      5542 A   
 160.00 MeV   9.806E+01  7.704E-01   20.76 um     5948 A      5598 A   
 170.00 MeV   9.993E+01  7.339E-01   21.48 um     6045 A      5651 A   
 180.00 MeV   1.016E+02  7.010E-01   22.18 um     6136 A      5700 A   
 200.00 MeV   1.044E+02  6.440E-01   23.56 um     6456 A      5790 A   
 225.00 MeV   1.072E+02  5.855E-01   25.24 um     6897 A      5891 A   
 250.00 MeV   1.094E+02  5.374E-01   26.89 um     7293 A      5981 A   
 275.00 MeV   1.110E+02  4.971E-01   28.50 um     7656 A      6064 A   
 300.00 MeV   1.123E+02  4.629E-01   30.10 um     7992 A      6140 A   
 325.00 MeV   1.134E+02  4.334E-01   31.67 um     8309 A      6211 A   
 350.00 MeV   1.142E+02  4.077E-01   33.24 um     8609 A      6278 A   
 375.00 MeV   1.153E+02  3.851E-01   34.80 um     8893 A      6342 A   
 400.00 MeV   1.167E+02  3.650E-01   36.33 um     9163 A      6402 A   
 450.00 MeV   1.176E+02  3.310E-01   39.38 um     1.01 um     6515 A   
 500.00 MeV   1.179E+02  3.031E-01   42.41 um     1.10 um     6620 A   
 550.00 MeV   1.180E+02  2.798E-01   45.43 um     1.18 um     6719 A   
 600.00 MeV   1.179E+02  2.601E-01   48.46 um     1.26 um     6814 A   
 650.00 MeV   1.177E+02  2.432E-01   51.49 um     1.33 um     6905 A   
 700.00 MeV   1.175E+02  2.284E-01   54.53 um     1.40 um     6993 A   
 800.00 MeV   1.167E+02  2.040E-01   60.63 um     1.65 um     7161 A   
 900.00 MeV   1.157E+02  1.846E-01   66.78 um     1.86 um     7323 A   
   1.00 GeV   1.146E+02  1.687E-01   72.99 um     2.06 um     7479 A   
   1.10 GeV   1.134E+02  1.555E-01   79.26 um     2.24 um     7631 A   
   1.20 GeV   1.122E+02  1.444E-01   85.60 um     2.42 um     7780 A   
   1.30 GeV   1.109E+02  1.348E-01   92.00 um     2.58 um     7928 A   
   1.40 GeV   1.097E+02  1.265E-01   98.49 um     2.74 um     8074 A   
   1.50 GeV   1.084E+02  1.192E-01  105.05 um     2.89 um     8219 A   
   1.60 GeV   1.071E+02  1.127E-01  111.68 um     3.04 um     8363 A   
   1.70 GeV   1.059E+02  1.070E-01  118.40 um     3.19 um     8508 A   
   1.80 GeV   1.046E+02  1.018E-01  125.19 um     3.33 um     8652 A   
   2.00 GeV   1.022E+02  9.292E-02  139.03 um     3.86 um     8940 A   
   2.25 GeV   9.931E+01  8.389E-02  156.78 um     4.61 um     9304 A   
   2.50 GeV   9.656E+01  7.654E-02  175.04 um     5.28 um     9671 A   
   2.75 GeV   9.397E+01  7.043E-02  193.82 um     5.91 um     1.00 um  
   3.00 GeV   9.152E+01  6.528E-02  213.10 um     6.51 um     1.04 um  
   3.25 GeV   8.921E+01  6.086E-02  232.90 um     7.09 um     1.08 um  
   3.50 GeV   8.702E+01  5.704E-02  253.20 um     7.65 um     1.12 um  
   3.75 GeV   8.494E+01  5.369E-02  274.01 um     8.20 um     1.16 um  
   4.00 GeV   8.297E+01  5.073E-02  295.31 um     8.74 um     1.20 um  
   4.50 GeV   7.929E+01  4.574E-02  339.43 um    10.74 um     1.28 um  
   5.00 GeV   7.591E+01  4.168E-02  385.56 um    12.56 um     1.37 um  
   5.50 GeV   7.275E+01  3.832E-02  433.71 um    14.29 um     1.46 um  
   6.00 GeV   6.967E+01  3.548E-02  483.98 um    15.96 um     1.55 um  
   6.50 GeV   6.687E+01  3.306E-02  536.40 um    17.60 um     1.65 um  
   7.00 GeV   6.432E+01  3.095E-02  590.97 um    19.22 um     1.75 um  
   8.00 GeV   5.983E+01  2.750E-02  706.37 um    25.22 um     1.96 um  
   9.00 GeV   5.602E+01  2.476E-02  830.01 um    30.69 um     2.18 um  
  10.00 GeV   5.274E+01  2.254E-02  961.71 um    35.91 um     2.42 um  
  11.00 GeV   4.988E+01  2.071E-02    1.10 mm    40.98 um     2.66 um  
  12.00 GeV   4.738E+01  1.916E-02    1.25 mm    45.97 um     2.92 um  
  13.00 GeV   4.516E+01  1.784E-02    1.40 mm    50.91 um     3.20 um  
  14.00 GeV   4.319E+01  1.669E-02    1.57 mm    55.84 um     3.48 um  
  15.00 GeV   4.142E+01  1.569E-02    1.73 mm    60.75 um     3.77 um  
  16.00 GeV   3.982E+01  1.481E-02    1.91 mm    65.67 um     4.07 um  
  17.00 GeV   3.837E+01  1.403E-02    2.09 mm    70.59 um     4.39 um  
  18.00 GeV   3.705E+01  1.333E-02    2.28 mm    75.53 um     4.71 um  
  20.00 GeV   3.474E+01  1.212E-02    2.68 mm    94.29 um     5.38 um  
  22.50 GeV   3.233E+01  1.090E-02    3.22 mm   120.83 um     6.27 um  
  25.00 GeV   3.033E+01  9.916E-03    3.79 mm   145.39 um     7.21 um  
  27.50 GeV   2.864E+01  9.100E-03    4.40 mm   168.88 um     8.20 um  
  30.00 GeV   2.719E+01  8.413E-03    5.04 mm   191.70 um     9.23 um  
  32.50 GeV   2.594E+01  7.826E-03    5.71 mm   214.09 um    10.30 um  
  35.00 GeV   2.485E+01  7.319E-03    6.42 mm   236.17 um    11.41 um  
  37.50 GeV   2.389E+01  6.876E-03    7.15 mm   258.01 um    12.56 um  
  40.00 GeV   2.304E+01  6.486E-03    7.91 mm   279.66 um    13.73 um  
  45.00 GeV   2.159E+01  5.829E-03    9.52 mm   360.21 um    16.18 um  
  50.00 GeV   2.042E+01  5.298E-03   11.22 mm   433.47 um    18.73 um  
  55.00 GeV   1.944E+01  4.858E-03   13.02 mm   502.48 um    21.37 um  
  60.00 GeV   1.861E+01  4.489E-03   14.90 mm   568.63 um    24.10 um  
  65.00 GeV   1.790E+01  4.174E-03   16.86 mm   632.68 um    26.90 um  
  70.00 GeV   1.729E+01  3.902E-03   18.90 mm   695.05 um    29.76 um  
  72.80 GeV   1.701E+01  3.765E-03   20.07 mm   714.44 um    31.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
